309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01868768179104	0	0	0	0	2.81750136202753	3.25090782495294	2.7529163429159	3.62260035084563	4.26569311094648	15.3666269297422	42.2326960207535	53.6949552332491	55.3098627788142	73.5383514343872	74.3723088983767	73.124742253691	84.2447404151324	71.8454506654516	79.6517224778663	69.7463287043583	73.7120573143514	134.788337566282	796.365564491592	2723.72502469924	3940.46136988118	2650.45017961147	701.169760683845	102.886896599617	95.9752490834444	126.299552421012	158.329359342291	216.16705130165	319.837921663414	566.081643881332	653.842513609121	483.999253180029	266.56048786623	225.421531659854	204.658171122596	165.701703954944	147.173865638976	111.845817196302	125.998870980206	101.709919135485	104.557707880934	78.1002936356061	104.147249540095	117.922150479488
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522640584036185	0	0	0	0	0	0	0	0	0	0	0	0	6.79740980032052	0	4.25459633938202	7.24671668075088	4.61896564454399	9.1172403081884	11.9788422189656	30.9393732404481	56.6133292469299	61.8729547208258	78.7134351165789	79.4156656157776	83.4665773695522	81.4124149232345	82.4669357695894	74.9792990400716	73.979583515516	78.6092618033808	107.936616101287	549.883268322148	2233.45830070716	3947.09897237469	3131.25416355746	1004.06726779925	145.808691973322	96.8851624088195	110.205965172444	140.050100805294	176.730862041866	254.604501489712	452.029641580502	654.735342266821	570.84389565443	359.434703126259	265.505562898331	225.713299252911	215.841744928398	203.568430174417	162.822677487673	177.918769047053	160.994193898147	120.395058688632	109.206157855515	101.748823091502	126.537957434376	112.35339537332
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01904457076859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45010371303925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78677357245977	0	0	0	0	0	0	0	0.820048712956961	0	0	2.25457253247733	3.69280352073076	4.14180566194644	7.44464257380779	0.948857997482829	5.1612826528725	7.4168601260152	12.3524340677223	23.3631594926968	44.7755444898037	66.4729968867014	84.0635504946244	94.705244000807	89.3817388142455	80.1339071544211	86.7678844196339	83.4681756721927	80.0874295287311	78.4804610683019	102.379967005078	369.498974490132	1785.40137107946	3798.90084658646	3534.3078326879	1449.41489639486	223.680518457728	103.509914752498	105.992475944852	135.448791706733	160.766875448658	206.814210005805	371.203823966726	597.530485566077	647.14167852295	436.579904330417	321.458215061022	273.305034507403	255.90989622261	238.934169164396	197.914456103355	205.226616348304	188.045648248019	164.509478448336	169.383662133613	150.53214872036	114.491317447366	121.549438404799	138.286270041637
315.84	0	0	8.90561637309606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10699593266482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.818460051347385	1.85749612888229	3.8520197043354	1.25011377816273	5.15990935174167	1.70214546212885	11.5048571428286	7.81291332189547	9.60011984277608	10.6410816930905	12.3285039798164	29.883132158651	61.0821814257003	92.3439822686491	102.918187217908	96.7616261556894	88.9838748619191	84.0568978081591	80.3976839358456	77.2051554124308	80.1737652285034	89.2695356740462	244.369530831011	1355.58345585683	3518.75593461282	3920.36589293628	1871.73582423005	368.588276663218	105.821377151683	112.083609303278	118.026973427605	145.469023542258	183.152460101604	279.226101591043	485.22704790688	654.440791392692	557.439731192876	388.64059239462	306.727061646589	301.249008140118	251.747896335631	220.782483175096	227.2668965834	219.514890896764	173.906573608401	172.00938647575	156.658114310696	146.28682817394	145.153169020661	181.06561710258	123.154854314531
318.112	0	12.5228177912338	5.9716660388318	0	44.6081990752503	0	0	0	0	0	10.8463297244224	0	6.33076317107593	0	0	0	0	1.1922562719845	20.2817086026041	0	1.66161525420658	0.715255362137052	1.83730204649344	2.86228375991231	0	12.538904144831	0	2.90688288142761	0	1.55829559600317	2.04599137440143	2.70454320839324	23.7343727217419	0	0	0	0	0	10.9071946838085	19.8791701134782	12.3079626206996	1.51642165691362	0	5.74937832275979	0	0	14.9769625051769	0	0	0	18.9364394716869	0	5.72609687488713	14.6018159776045	0	20.062641280614	0	15.9209641508578	21.3222758622999	22.6488802963662	0	15.3585249772798	0	10.4739584732051	1.7179276090407	0	0	1.59244243254084	3.08349353518255	14.8887009158938	0	0	0	0	7.08174973497781	0	6.70369006869597	0	1.73568537270823	0.563784008583572	0	4.80081717818016	1.03849003199653	4.55528731789899	5.92685196086511	0	5.64182402136217	0	0	0.865510099438662	3.34834203782474	0	3.11680985998988	2.25493005489904	0	2.08903708907293	0	0	0	4.48475270285176	2.30197633617602	0	0.500973416599311	3.55360932592058	0	0	1.59210268657718	0.385788245796031	2.2902035714803	0.904831823445008	0	0	0.130553914542855	0.830727458111615	0.148826353713301	0	0.528786630401387	0	2.89795387108194	0	3.89673079752986	1.43687676808142	0	0.883306590061865	4.02551325706501	0.210558174595149	0	0	3.62666731073189	3.94912055133563	1.39838283970778	5.86701459911056	4.82795188612541	0.30150464504783	4.98423399681752	3.13680300475887	4.20605577194209	4.66496018333614	8.80778298014098	9.55700367685906	4.27514891423371	8.64995025283523	8.56030943578538	13.5005296832389	11.6685780202131	13.4242626783073	20.9407987553286	31.0008196407454	46.4520772696524	84.9290502713463	121.51305408702	114.544665085878	99.3529551178897	91.3104074503443	98.9035695100156	97.0392814560819	83.5557715224061	94.7287030626242	171.075460244383	985.223165688911	3118.28283294158	4252.52196374564	2446.93438500554	557.72948000435	116.555993313955	118.943631032804	124.69350143669	148.026821408584	170.347695357633	223.853615532146	394.403373066816	613.23303533156	632.60209416071	435.270392451456	341.144536873872	326.909217243585	319.614843574185	272.881687650257	255.01660856984	235.000008008528	250.336574864191	268.44116253934	186.773762678564	207.449299269998	229.324859417369	173.956026530037	216.723366671937	232.794559926353
320.385	0	0	0	0	0	12.3375106698811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85457607965972	0	0	0	0	0	0	0	0	0	5.4585438754156	0	1.98963326858913	1.23063398813142	5.33731633525094	6.70992038900286	9.71710564350409	26.2244409142119	34.2009842911463	60.0362759889435	104.332253974333	127.045615036478	118.892338565352	94.7667448278516	93.7073407126782	86.915839264959	87.8875915279714	91.2098828128974	120.503978434707	695.172800241222	2612.49392227916	4352.00582879992	3089.61754957153	878.006983626529	133.73574797148	102.975543944197	127.246633599466	130.92524387594	151.322630542645	196.22021470745	321.949726223159	538.211618479144	635.314478889116	502.371634934396	371.2056701401	337.04230227754	308.878094830801	297.426681166202	289.450801850317	272.544112234625	264.434298721724	259.743088112036	257.067346569881	202.793303461849	212.18335319186	188.088233312259	209.441980744099	227.257353103129	171.938763047573
322.659	-38.4039639824769	-38.3810312390933	-18.3024862779908	-25.7410628131013	18.2292165737691	-37.5754886732904	-12.1679452938009	-34.7851063483716	-31.9540892461112	-28.2874736278264	-22.1618556314578	-15.7813203474686	-15.5224629528001	-18.6391579694701	-18.8776602041625	-17.4466109458425	-10.5878287060288	-14.6165267219889	-13.0865601863882	-11.4766906302007	-10.1853285805531	-8.7687096804453	-7.50816612445145	-7.01806281849734	-6.98186696723123	-6.9873334741242	-6.95699187088441	-7.1274158605779	-7.19341145314094	-9.55200226450732	-12.5414679291728	-9.67064167313282	-20.7837682736945	-24.5151871167999	-25.9813105773657	-24.625409042164	-22.1364120892467	-20.217688798428	-19.1024729814483	-18.7469001810502	-18.8612621260587	-18.5906488318887	-18.0685871033454	-17.6211993730101	-17.2605618238804	-16.9694879511408	-9.73693835482773	-16.3342728884247	-15.864335221613	-15.2055133343091	-14.5095154907705	-14.1926154310906	-14.0398754783105	-13.7701315010439	-13.3798198319145	-12.9452092898604	-12.5418958427247	-12.1989921241669	-5.94094388777093	2.89234485360073	-11.2798307661657	-11.0758013048697	-10.8804954941021	-10.7005024497085	-10.5305106771175	-10.2971154904983	-10.0512113737588	-4.06721446194751	-9.45056166050975	-9.12643950409397	-8.82176525896923	-8.54363927376044	-8.30987230872572	-8.10370309518872	-7.89264299448038	-7.67148387660514	-7.47129373924802	-4.84828689838008	-7.09290785526826	-6.91173887739377	-6.71501364527876	-6.53954040485445	-6.3657108206824	-1.03418106978799	-6.05504538599622	-5.90202715159766	-5.763852502934	-5.62476851563705	3.65179143735959	-0.884230442863	-3.84835972508365	-4.94531747884092	-1.19408405716729	-4.60740504902628	-4.43475701243189	-4.26844283302115	-4.11204447435131	-3.96466222174567	0.318276054803171	-3.6654036699473	-3.52764957309661	-3.35599030047118	-3.07085460684627	-2.90437701425669	-2.86243879054247	-2.66319189280464	-2.43980803554208	-2.36479536162182	-2.15975905954526	-1.84880533336403	-1.35765770137604	-1.54906709834996	-1.33377699172542	-1.69739095745016	-1.82454429228193	-1.99989076372943	-2.1608955767615	-1.19344399139592	-2.7328933572346	-2.95875425700813	0.995253550782484	-2.93591070006972	-0.947312428157742	-1.57922075223194	-2.59742029391552	0.860449568833198	-2.53765267097494	-2.71146099776978	-2.96408755425504	-1.07587656228518	-3.42870918349427	-3.59634827181323	-2.15791490042336	-3.08025967563869	-2.39625378467409	-1.16532717605525	3.72409236159947	-2.2427575635114	5.45350837141279	3.95826267534578	7.19372248636728	5.04973844591298	3.99792575941146	8.37403980956436	10.7045361694159	22.6170918945515	28.7626851378027	50.6741511121927	86.3062416720347	120.918578405706	125.753516156685	111.964248300214	102.192375088537	97.9034723602485	98.248970980078	87.5720495973306	110.200284266169	454.110346650697	2096.54179124323	4208.11364650992	3749.48737910788	1323.14729966821	186.805713389566	119.246139896839	122.990342332857	150.191867823647	153.857511855121	180.276388752363	282.802308814479	454.475426901691	645.5868003476	573.272304455649	408.413295188432	374.634894263222	346.079178939084	338.812530225105	338.231384403071	329.643144822134	309.676789270133	293.919652422097	274.813368855636	257.438638052048	236.006221825038	239.731195416526	199.07452613995	191.999523003518	163.732454530249	216.01049244933
324.933	0	0	0	0	0	37.9675454036495	0	0	37.6687420436427	9.52754022404742	0	7.97299007914119	3.92110547158254	12.5557573385988	0	0	0	7.38451662978966	9.91732747059665	0	0	2.95340033870166	0	0.590940681711764	3.52735733373205	1.17670636850483	0	3.60089109751938	3.96461802284713	0	0	0	0	0	2.18769962330444	24.8823466813993	0	0	8.0424104898897	4.7356255961859	12.7053717095156	0	22.8213898690326	38.5776217488563	0	7.14439371482703	25.2990823782129	2.75078368649268	0	0	0	0	1.18219711063765	0	0	0	0	7.19032678381841	0	3.89669749897916	24.6946326113738	0	14.6586944937564	0	0	0	0	0	0	3.07388777879604	0	5.0357896518109	1.39942936791994	0	0	0	5.03283202755416	0	0	2.32795162406101	0	9.36101166415802	0	0	0	0.49696733110651	2.42666318003916	1.89448548812683	0	0.446728182015022	0	1.24922903562143	0	5.81934748450309	1.86709523691158	3.23473431991873	0	0	0	1.85182395725369	0	0	0	0	0	3.81222055818006	0	0.796489754649889	0	0	0	0	0.269538682155181	0.571700422448911	2.45810840006187	1.85236086654523	0	0.200982699670767	0	1.74394816918985	0	2.22490764741257	0	4.78709427846023	0	0	0	6.16444189817045	0.249584531410602	0.815326566657286	0	0.908468000806499	3.11490034943499	1.55619930996365	0	4.70994406504521	6.94698268564483	6.23193489235833	4.13280706408974	10.3988626680651	7.78797927184047	11.7355812294064	10.856531121522	12.4432547381693	16.9618083488389	33.3071413239616	49.2386119434181	73.0115101146898	101.075205885662	124.745075833575	136.141723432521	116.849343352618	101.3981183019	102.191372677736	95.7453855549124	104.704177272253	300.913280948103	1610.23214538562	3898.3516065909	4096.18446114466	1895.92353357223	331.018445317632	128.784397785196	144.977978547865	146.021484926465	173.274864752514	187.495822196922	241.766999989767	391.575846571899	594.069489478892	642.265675425937	476.922645158454	380.084319807194	389.743295734154	383.276170784496	377.613252254424	353.586058064682	335.620361583894	323.791661438316	322.715380444796	333.056364821529	311.076975477475	301.38381298069	280.849290376587	247.676507132981	245.30934557936	266.961312163213	286.609702500284
327.209	-3.25561441819675	-3.25367034362043	-3.103108743809	-2.90952518242748	-3.09068617693074	-3.18538218480183	-3.09453509718966	-2.94883345422203	-2.70883999676316	-2.39801045119021	-1.87872420567549	-1.33782788893468	-1.31588380350839	-1.58009499894703	-1.60031351895166	0	-1.34634101085788	-1.23908498512752	-1.10938532404741	-0.972912054232564	-0.863439581290369	-0.743348725086424	-0.636488824438379	-0.594941358400807	-0.591872932044751	-0.592336343547429	-0.58976419862448	-0.604211530111039	-0.665243090395176	-0.809750688995735	-1.06317628654681	-1.40538530175677	-1.76189977907421	-2.07822288029074	-2.20251038038455	-2.08756670973451	-1.87656728346532	-1.7139115947721	-1.61937154430187	-1.58922861592544	-1.59892340673486	-1.57598273991575	-1.53172606653146	-1.49379972262413	-1.46322744093921	-1.43855227206124	16.9802383467533	-1.3847032652822	-1.34486529844045	-1.28901507328377	-1.23001333545556	-1.20314880647381	16.6628084228031	8.17133540511685	-1.13424578716747	-1.09740260223851	-1.06321256200863	-1.03414362811683	-1.00726178097397	-0.980769548901382	5.73734206613221	-0.938927513776156	-0.922370878794863	-0.907112351035326	-0.892701659834941	-0.872916078975587	-0.852070080153266	-0.827494706552048	3.20460510962375	-0.77367451052412	-0.747846398985064	-0.724268859751508	-0.704451762167196	-0.686974205306513	-0.669082033881563	-0.650333739741956	-0.633363046355773	-0.616504825014521	-0.601286187308392	-0.585927972287482	-0.569251008878471	-0.554375637893493	-0.539639604373675	-0.526023012108465	-0.513303602473944	-0.50033180689622	-0.488618344748825	-0.476827795351611	-0.464359285716183	-0.449752538061976	-0.434982021234638	-0.419228777894414	-0.404903751584237	-0.390582969896719	3.00757679649115	-0.361848168506068	-0.348589830077769	-0.336095812877145	-0.323774112523419	-0.310726805228663	-0.299048994467321	-0.284496944495826	-0.260325172130574	-0.246212388070349	-0.242657164295536	-0.225766432043203	-0.206829540350766	2.20517550396179	-0.183088983660512	-0.156728542462058	-0.138111055085641	-0.131318870688543	-0.135681731403613	-0.14389271057834	-0.154671864271666	-0.169536488686086	-0.183185329491828	-0.202343355361529	0.92670090215341	-0.250822103244651	-0.253111513006892	-0.248885589259649	-0.24091919269489	-0.229500141607156	-0.220190784546268	-0.218828349883573	0.645372334046389	-0.229858342819644	-0.251274222182725	-0.273615446309691	-0.290661533238622	0	-0.313598826841288	0	-0.304705981963337	4.14910164577147	3.20558968385905	0.285187508128814	4.71555772254808	4.83196759104185	8.88613120062511	7.44860667566511	9.40490952560685	13.7802453216633	26.2336788848932	39.4069606793227	60.937236219461	80.1881444295405	104.835936034866	124.885360986104	134.017551366161	114.833884266765	107.469780979279	99.3598121090429	105.630314711122	206.50387784919	1175.74218095151	3499.74992307545	4398.34325383866	2386.92730098675	527.856342729892	134.076233597648	135.220916740789	152.402990272393	176.582674188074	189.755455752483	223.381981992879	321.999725437678	540.599729844474	655.758558125757	558.629652735235	404.951509272285	388.80954574841	391.479836031171	384.379186667893	382.900803420554	379.195917191116	383.242929449026	370.498321252446	338.961906571	319.151587046857	315.8828241548	293.207883068357	302.778814621649	254.86385029003	290.553050921821	255.519485478056	264.134280382234
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911282476636882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28549462700826	0.595453665888459	0	1.7189913360803	3.06527023507165	2.6967671328867	7.87674884157882	5.67664406065415	13.7891849504336	24.1633659685731	34.5589128577085	59.5051246681033	79.6797559004519	92.7841493515424	111.499066811901	123.572868229901	133.221408198094	112.307406571119	103.965174424041	106.659800721228	160.839365013808	835.602214983004	3000.79906067895	4531.23248995469	2999.84944940391	811.609391369422	150.378753837226	138.849780328266	152.054208643205	177.588928451263	194.248351125347	234.440263854767	287.718961822044	465.78672341046	652.019526755612	628.979412633919	471.756861437927	401.524936495287	412.846152871672	416.386962523059	413.121519574545	413.19511150545	373.164867151841	387.57145051911	362.569721961655	342.75064449661	334.417555295733	315.526806270106	333.556221513192	334.942868603767	334.922108241358	265.943096978396	308.032974248003	336.702773759486
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43101773399469	5.44680898432042	15.9144045522561	29.6023321839156	49.9837844503321	77.8580324905707	88.8851894399987	103.147916955924	116.619742820265	127.534587931643	127.053239254604	117.851445854596	104.269688020754	139.474086830869	580.455990636852	2394.73051305945	4473.71406147056	3560.38860566423	1188.80663685521	199.587080819487	147.046109948762	158.516182572245	181.784853167498	211.047019127037	227.706528897273	271.534107455681	396.476926084465	611.257481291255	684.144265997585	536.083249646553	427.671795015919	418.422200913926	426.590925263472	428.573291379218	423.807484932573	395.487919078524	404.562003070744	394.748173619856	389.352690986806	393.112602108633	359.003262765047	376.240067122666	356.95679275756	339.065051080639	364.488314270972	314.59806737399	328.749051958266	322.764756106168
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58044341272835	0	0	0.587934171497701	1.43841420482809	2.51831535666356	2.97870608881127	4.48194152289863	10.3638351350224	23.8462068528674	40.4387481380899	59.167761565229	88.1452149176572	89.5224041869554	100.38998790195	113.392288651902	131.898105234366	133.535752498711	127.870778699332	126.59656686477	416.08146141509	1866.61606688155	4148.29048475837	4095.55129172396	1636.08195757152	290.264667958031	158.532455535973	166.621094704542	188.681224675575	211.622778879898	239.082843286406	268.76922599973	356.027519171575	541.404587594143	705.870398537292	623.780831241127	474.349365774758	447.292054408371	440.734357268524	453.02916421788	449.045434913724	441.916012685869	435.841121602903	429.952722208469	419.456906651674	406.900041898873	412.851633689597	407.524175548739	401.258851203579	365.852105778175	364.849870899386	375.218061965794	356.599319589549	368.494512764462	344.811696379207
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35818781815465	6.52045847672173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58610904443736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.787635245982029	0.138814708714018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20460388832003	0	0.2978743322722	0	8.31257428676992	3.90318577868261	5.93582695361547	9.45678135272659	19.878097309451	38.5777494659384	58.6755573715713	81.3407418004171	103.078509612356	95.7602954277323	106.742640211903	120.830676311682	134.487462673591	129.519566587498	133.049129448537	293.929489060386	1532.69573336094	3699.70982341681	4359.3996527608	2182.00119462094	441.473616591614	165.63777761866	184.195152173466	202.060631811358	229.589970411668	252.803498772095	273.132491255759	341.532028609428	494.948859908388	692.295019773417	699.944786743283	542.082995077092	449.777476799576	459.357373357344	481.841882045682	477.770202837038	489.576396206278	471.801597390606	455.124100145378	452.925886341578	443.616806650789	429.517251769282	444.829563489276	444.216086986046	424.22746467202	392.251083279717	413.261389037977	369.704567309848	360.174492156054	372.866503504517	356.947901968371
338.6	0	0	0	0	0	0	0	0	0	0	16.9478953962638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28528359539899	0	0	0	0	0	0	0	0	1.7547037611352	0	0	0	0	0	0.916748358573189	0	0	4.88664958517421	2.97054594023162	0	1.42925834737778	7.78488873505235	8.07203426623685	19.3854442633657	29.0914736963118	56.0513159556853	74.3354894290993	93.0239625368988	98.3788341581685	105.434247746718	105.970466763329	124.293372607242	133.41147772059	135.738711647191	240.986054956505	1208.3891150784	3462.85454679027	4414.04520080264	2705.00246976827	704.186862307259	173.573257134918	189.933187505981	212.790027357206	245.345427972423	262.97004679189	290.872155731628	336.404379580683	446.902498013217	649.913385390346	753.260405060311	630.537331672301	502.882908154436	485.862967047257	492.388990843726	501.997758520184	510.576017900836	505.859596877894	480.969921212793	475.223840052464	465.402870390011	475.047504020774	477.758534102046	459.183526737318	470.52887464171	451.0234623199	435.20403192212	440.465023247555	447.395648917929	391.5421627874	440.137604252508	453.856134413148
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84243058717863	4.15952810672573	13.1497122023496	25.0826661286325	45.1916680880018	76.2329652414504	88.166902499984	93.7694142580008	102.03561341383	96.9382656017934	105.69228154374	121.83788185394	126.72500623533	181.993270235464	1029.91915616943	3169.51693480131	4670.1428582857	3205.12376337795	1000.76086907956	215.557037139031	196.082186909321	217.498973757466	246.848850319511	275.662471940916	307.509870089084	342.956740934085	409.739256401227	584.735473186916	767.165592500611	722.000715519864	563.100723629681	519.261277636711	530.048481977393	530.18866211074	513.460072979035	526.866237817035	531.133412974641	515.996057393878	499.640936743318	490.365708554853	483.378623348211	489.512381828614	496.451235867227	482.21742997562	484.92695026604	464.701209164001	459.330864182411	446.221181534334	466.358007288683	425.737037821263	494.824655723687
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99643092767844	4.43843513428884	20.1343920881884	35.2852601077427	62.1610240673349	84.6492046830183	94.7134835227505	103.208422133773	101.338193066605	100.84259615554	101.434470666745	120.225312288319	154.003109988834	668.721627624832	3070.99450742218	4931.02464879302	3830.16027785084	1392.46063282328	285.280410994382	215.144384103193	229.728885614575	259.689465650954	301.813300743353	332.544762525414	361.420330304666	413.477771305041	556.135796917189	743.340547507366	794.305091218402	655.391296170958	559.953252667256	549.48423482271	554.2971336672	570.883524755579	558.016409285607	562.740851618882	549.818221640118	539.057884217005	532.596889768649	525.071632851076	521.880065159474	519.13933401355	536.598152366945	521.177163610146	526.502590559441	520.040633419074	468.922620957247	524.912890066926	443.92681541556	463.748043895439	472.806198971032
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8776571393961	28.4720919927001	49.9492735887535	78.1290660729918	94.3601913461355	96.2692280373241	96.5783864498753	95.7603725986917	96.3002223115393	101.728464895173	129.525650657373	391.559266577271	2592.41329956399	5358.09222733474	4588.14446646315	1880.51442834545	408.320324415148	222.966564270339	251.833810200843	276.329842992151	314.970037666624	341.423845512009	384.102479755858	423.174697448069	527.846863133788	729.116532943586	846.173575295385	745.60809260577	627.919343716204	592.263978953688	585.844964770801	607.684601007767	600.88927756511	599.328733859402	582.335119389113	567.717548817475	562.238807087005	545.457360069863	536.67456949821	533.029145849435	550.258208637945	555.403592410974	552.990944774383	536.694519847092	521.345857478301	521.046683243231	540.361730380623	513.620158169688	490.514697861656	524.145445249572
