366.024	40.4798305460748	0	0	0	16.0049153895331	23.0780470470758	0	0	0	0	0	0	0	0	8.27602427386079	0	0	0	0	0	0	7.67281971598315	0	0	0	0	0	0	0	12.5434027931573	0	0	0	0	0	0	0	0	0	0	0	0	9.48337373828767	0	1.50699063703293	0	0	0	0	7.96556418600725	0	9.9267251164475	0	12.0284272451288	0	0	6.57822904607847	1.06636277069117	0	0	2.95688287059185	0	0	0	9.19115303631127	11.6922193552249	3.51379181375758	0	0	0	0	0	0	0	0	0	7.17235591661867	4.45098039338479	0	6.63720086216652	0	0	0	0	0	0	10.0574503274718	0	0	0	2.68772385394394	0	0	0	3.09438163643038	1.1183542576501	0.717014430990216	0	0	5.43743943196479	0	0	2.41320318929932	0	1.50012291374033	0.697136126164227	0	1.64932885712243	0.941927809513265	0.966092236719113	1.41960733442432	1.48717963469944	1.81518803233045	1.92319976131015	4.61856522829139	0	2.82766291643348	6.45867861324013	1.19226394893052	4.38296405919544	5.98512281584824	6.38967995608141	10.8854471113384	6.36030922276788	7.90913384750558	10.7923830237526	15.4837717310873	17.7418898195303	14.4701391357	19.15795435198	27.8145712191537	64.307466610488	114.410744204472	194.924851563153	334.342093674998	449.550143782157	527.519749971712	554.891133763822	587.034978617639	581.904890033423	570.550002147047	559.853061698536	1020.04737778825	7654.88420756599	16676.6385176787	16499.9545433555	12091.0816893276	1896.09429779886	407.16544379207	467.149686134429	533.621962723882	629.575077459251	720.932097400145	808.474609650502	883.941160516279	970.949214260435	1058.00155894657	1254.02816833409	1448.84579809146	1449.95102307829	1313.97763656884	1247.92695729645	1231.81157616965	1236.47014038808	1211.17727824326	1183.00639177749	1151.54443006993	1110.3089100761	1090.52220178559	1052.7929211357	1010.76505988164	994.19383789123	968.918379112244	950.690880866489	934.380716011273	914.554243626521	948.747324918952	918.548247424426	974.522103880154	971.514887973079	1027.12953990525	1049.97468027546	1119.23418576624	1176.79487065333	1205.2780221342	1216.5655669061	1289.84019559946	1341.52656076089
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99104467081382	2.47728952960998	5.60195121568631	5.73159201709879	9.90173059475179	12.3608722628417	13.4773547452754	39.6427946510697	84.0974874821934	158.025350152629	275.634957653121	419.628803213408	488.753525216842	519.14990048781	536.347083173423	566.2890091534	555.71992796824	527.059635522564	731.736718941791	4670.29411543867	16824.6012792183	16620.0266620597	16212.3447178948	3370.6967666524	420.903911136811	438.488165735324	525.079242652544	621.964113032408	719.672915462315	817.941460178741	932.887382421452	1007.82688472044	1081.89849514478	1247.42147351252	1463.05235204246	1554.42665922106	1479.32418300644	1373.09128462206	1340.95939720669	1342.79119146912	1330.60299461211	1302.55132129545	1282.07481560613	1240.3033845145	1202.27410566842	1160.62860010586	1107.0235332924	1081.0933347938	1053.27187443441	1001.99706441666	989.337890718694	959.580768496743	975.47937808532	961.881031510874	977.239491732694	1008.11307951324	1026.14441272841	1069.5754516363	1125.780622763	1149.58070510459	1195.46859449614	1262.4999520781	1295.77024611868	1306.50338269761	1372.86438640679
370.607	-6.65420703057331	-6.64681041570364	-6.33277978209765	11.8948621115639	-3.15712844857517	-6.50339126597574	3.1597518359558	-6.01204359031108	-5.52113043110772	-4.88544417165558	-3.82144706240502	-2.72726018546673	-2.69031707881477	-3.22363233596952	-3.26505589566466	-3.01204656963431	-2.74110255735001	-2.5239587173499	-2.26282830495732	-1.98213941314893	-1.75930390861202	0.75676993025408	-1.29721819573756	-1.21227309112009	-1.20504134609931	-1.20613626795965	-1.20234957232106	-1.2316665702479	-1.35634647396025	-1.64954048329896	-2.1673995365931	-2.86873427212985	-3.59275231566325	-4.23486207855853	-4.48181872626674	-4.25221453585211	-3.82001148434902	-3.48884956334159	-3.29704863301279	-1.61793828784421	-3.25646786897773	-3.2071854911566	1.55890801299284	-3.04197449354548	-2.97268863728237	-2.92296455508139	-2.87709879643166	-2.81708868598502	-2.73210335971763	-2.61881102237727	-2.50283181564346	-2.44768134535233	-2.4215641267707	3.55909002855908	-2.30598967437805	-2.23197587807584	-2.16270164062638	1.0517532139071	-2.04838328086891	-0.996459184489897	-1.94424833509902	0	-1.87473664898512	-0.921704775742404	-1.81304618112029	-1.77415872441205	-1.73282579563643	-1.68235289098792	-1.62876614907369	-1.5740206401189	-1.51755317139699	-1.47126793063163	-1.42991202001299	-1.39541692412714	-1.35838570642071	-1.32150738836157	-1.286198552504	-1.25428581354052	-1.22150281270615	-1.19023069139902	-1.1564791140223	-1.12590494988824	-1.09677213765572	-1.06804168830283	-1.0428275425539	-1.0171928543697	-0.991965960962171	-0.969636285649012	-0.943339944700335	-0.913340700468722	-0.883633687388921	-0.851593257493842	-0.822000796936126	-0.792950708502896	4.19648279258598	-0.735354932423108	-0.70719107318698	-0.682150386632817	-0.657773176029717	-0.630934651682699	-0.607082053351288	-0.578003294494496	-0.528920317824619	-0.499664925178639	0	-0.458390072232006	-0.419636271800209	-0.406683113370484	1.11482766820369	-0.317618807541277	0.280031639795361	0.13334588492965	1.65260242876043	0	1.57078938250635	1.0328482591301	1.85928193915798	3.49333130150788	6.35001930180159	4.83149419831912	9.23967307119718	6.30213902281168	10.0042912278376	7.20252929833941	9.80668963338474	8.42691440691387	17.4533010761107	20.9985833917086	23.1918260932539	35.8458435614952	79.3506656395904	130.875025896934	243.169312006112	379.415791360346	485.070500044657	511.674583104875	526.803593690424	537.743186897674	534.562664723048	527.103168244891	612.877808083373	2783.84597357239	15213.3618669909	16650.1135308855	16447.6605547526	5704.74228852594	556.668945808016	449.283938785307	515.709800346322	607.28692793681	730.855877658605	849.271370674404	963.410833450584	1050.51029654098	1145.74581488755	1287.86154579695	1484.6557181722	1665.12448815131	1635.61693182511	1517.63146939411	1472.63717858059	1459.80210512492	1454.94679194366	1460.55060379577	1415.46249669081	1384.24366295677	1370.56888810042	1289.50780275557	1254.52628631092	1190.03371886299	1147.14244440158	1124.66341154728	1072.72055942237	1040.13079456609	1039.40914900855	1046.94354648202	1069.42759132256	1101.06475019324	1137.55769659483	1154.01508272124	1201.38228290869	1245.95790048767	1288.22499206108	1337.78410694571	1416.31315367273	1453.78498843315	1512.59369747726	1547.37176289409
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1644585709853	0	0	0	0	0	2.61807078383971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64886471167694	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328793624251969	0	0	0	0	0	0	0	0	0	0	0	0	1.33308193106144	0	0	2.04144899391177	0	1.48700511254503	1.23259195385657	0	2.28795561387505	4.36194564510528	4.28424320007343	4.1469482366182	2.78728777413594	10.917999205835	13.0801951008977	17.4483676899465	21.9256544615477	35.9244303381102	68.3378680628458	120.909207616068	201.669969703287	331.443009265477	436.586680884475	499.441262523965	519.048029006959	505.351800110231	524.577952531648	505.174950421251	526.954176173652	1620.88209177779	10898.0352654736	16901.1064825873	16645.9151761417	9261.66111303061	967.195995324217	441.921245811268	508.05879820264	604.247752893411	718.233748396098	853.056771286158	976.07787563628	1092.12604489043	1206.93677251554	1321.51171498303	1504.34430961005	1729.33243064745	1790.70210194956	1701.11792959138	1621.68857119436	1599.66690999311	1612.36531033957	1601.02743963325	1600.12772705951	1552.60600489535	1509.73662485931	1463.0599546248	1405.08009861713	1355.25798044712	1319.04118323607	1263.5094975826	1220.63133789502	1194.42394281867	1165.49132222251	1116.81089925829	1155.71931410764	1136.84456448007	1172.20594249033	1213.69479112613	1269.05777507543	1291.93241537339	1326.84087080725	1446.54005944885	1543.97793794412	1538.61606843844	1589.1731919547	1608.68738788903	1691.19655272538
375.192	0	0	0	0	0	0	0	5.97910731516029	0	0	0	0	0	0	0	2.99554542603908	0	0	0	0	0	0	0	0	3.59531900557636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06092292120342	4.24583450417895	0	0	0	1.10945764877161	3.47419349599949	0	1.77027252479602	9.69955764048551	9.02536343119245	8.25079152068559	11.0912068443398	12.4128643358115	15.2176749904002	16.4898009539956	27.1486086524755	50.9452665013282	97.5524155749368	176.31407937284	288.932392058496	391.049070657479	462.491324386526	511.892192727102	507.973953475551	510.378119421133	487.042334681799	490.803730125685	947.162088290327	7302.89669982203	16983.9814036641	16813.2682276321	14523.3053735709	1930.46743560662	450.214225769824	508.216659294865	623.333186053269	718.181426659816	846.299804611893	987.149931327072	1125.92252091126	1261.2350117657	1384.96307428082	1547.49468586581	1783.42845441309	1921.18340249083	1880.13627058969	1770.96921078544	1774.80069858335	1754.4777639971	1762.80694993255	1749.8834262287	1730.229956377	1677.65206710693	1653.20980962831	1569.53967440984	1520.76003575447	1442.1136187062	1407.77995682224	1366.71486838775	1304.79338492426	1271.73703885262	1227.36963128321	1224.20164057136	1220.95336832578	1239.43926868752	1292.90702550848	1303.32012111511	1349.09454748372	1417.61482655529	1505.81483717954	1549.01106806457	1652.20696004249	1660.91426727362	1757.82192839361	1788.60046798853	1832.54314877968
377.487	0	0	0	14.5625374985106	0	0	0	0	0	0	0	0	3.95241336728428	0	0	0	0	0	0	0	0	2.96477329689604	0	0	0	0	0	0	3.98528632670402	2.42338195278441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65686578593732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373646048066582	0	0	0	0.966351332359022	0	0	0	0	0.489380315054212	0	0	0	0	0	0.777703137988535	0	1.43661347192215	0.809293444959134	0.285816663334326	0	1.85458006984425	0	2.0126047144723	1.38207039243126	6.47543340168127	5.53024557035807	5.67862824680896	8.60344925439706	9.78496839048817	14.6255493877175	14.9865514368245	24.1453590954719	37.2479798763179	79.1262251320101	148.052459430491	253.664937652525	369.08919649536	443.016460246682	462.949087407164	508.351399582057	528.247502055698	505.52523405941	464.913052972824	626.564145297634	4548.41994052988	17029.5374395092	16726.0314777815	16557.9110654872	3859.30033448192	480.817833131956	505.638854099835	596.655094554361	724.290760755508	844.877539804932	1005.11349240814	1139.02527637672	1285.07267491446	1424.66318889672	1577.11511707611	1786.87016421986	2017.73781926265	2040.16357431092	1961.82101121019	1885.93557003801	1890.83885027809	1903.54723565467	1879.09097170158	1845.65354564766	1852.73556583408	1813.36655190532	1750.00174064628	1686.72547116625	1634.14283084137	1564.85637185221	1494.8741096231	1432.30316901471	1393.79087207436	1377.62379731181	1319.3428150123	1320.52207933171	1309.26660762236	1330.99273990009	1383.63329407368	1421.19070524984	1463.50695624086	1539.19091858706	1622.6616873658	1702.00390947565	1820.23928013405	1874.76113969078	1921.18382240121	1930.16247644111	2017.79711729777
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71207879011041	0.972254103014068	1.64691934772688	7.84085110269938	10.100420038551	10.0497363108127	28.6087132337551	56.6917484298621	116.232215720424	217.558946267264	341.880699999841	411.0905120874	429.395302271436	467.423855042753	492.420365603688	504.673617133853	473.70572916637	517.103026149146	2637.07568383671	15195.6972072222	16765.1345251323	16466.3408382445	7324.49166430997	602.403519807916	498.03662083151	590.21067961911	701.225044080885	824.794722199926	969.076519525537	1135.83881036358	1287.67700088782	1413.03028086615	1596.92849809111	1793.4706939265	2048.42514562247	2160.22980822548	2120.09697979038	2044.31958141991	2030.78690435385	2047.18803186467	2049.36471563988	2019.72406980419	2006.4656315581	1960.07874414884	1937.53381716696	1865.60391780101	1787.84979028761	1699.23461028733	1639.28645650757	1574.2865517036	1526.35204800381	1479.27569231591	1446.3843360393	1393.26507129222	1402.02918348854	1392.5426545825	1424.77170233923	1462.72895214728	1520.03715118936	1576.46359174695	1678.87602303661	1755.90899128058	1823.6848796134	1932.01185627375	1999.90102900826	2069.10835239913	1996.93832409761	2123.46635412373
382.077	-25.5800847980806	-25.551650751061	-24.3444550326338	-22.8630984937257	-24.2732494080597	-25.0003192408071	-24.2934190455076	-23.1114818254556	-21.2243147771178	-18.7806113655696	-14.6903965353891	-10.4841262813335	-10.3421096899471	-12.3922787693653	-12.5515191063087	-11.5789013346005	-10.5373390901557	-9.70259532353362	-8.69875849343958	-7.61973500929665	-6.76311136114631	-5.818345867387	-4.98676270457443	-4.66021696151094	-4.6324167067218	-4.63662580239708	-4.62206899719178	-4.73476932189586	-5.21406347293819	-6.34115909631064	-8.33191147835314	-11.027980585377	-13.811248804089	-16.279645430324	-17.2289955122798	-16.3463517000546	-14.6848778900813	-13.4118261226289	-12.6745055013108	-12.4393480428126	-12.5185050371806	-12.3290538527009	-11.9854999946788	-11.693950179333	-11.4276016767428	-11.2364524934722	-4.14755080021363	-10.8294447618053	-10.5027443987832	-10.0672262998086	-9.62137934472677	-9.40937005493168	-9.30897031339395	-9.12122955359869	-8.86467931386356	-6.43511675765346	-8.31385183929337	-8.08629376116042	-7.87438950769805	-7.66117144235641	-7.47407422880782	-7.33735440921186	-7.20685759171173	-7.08643004762512	-6.96970726080599	-6.82021620415445	-6.66132427034846	-6.46729646583587	-6.26129845646815	-6.05084591795476	-5.8337738263287	-5.6558442280704	-5.49686394752519	-5.36425799255205	-5.22190268488664	-5.08013515363475	-4.94440102164754	-4.82172215622086	-4.69569783244709	-4.57548162769469	-4.44573390457777	-4.32820078491583	-4.21620850636325	-4.10576299011209	-4.00883483873276	-3.91029003925305	-3.81331288335878	-3.72747320548284	-3.62638488222272	-3.51106186810591	-3.39686224819815	-3.27369251363513	-3.15993325622516	-3.04825898427968	-2.93311052404546	-2.82684945653836	-2.71858202449255	-2.62232068448395	-2.52860987694476	-2.42543729372068	-2.33374319926755	-0.833234517208803	-2.03327406544725	-1.92081056359843	-1.8959205522041	-1.76214188473825	-1.61316462918571	-1.56337013233387	-1.4285391761368	-0.305247341758432	-1.07649687771944	-1.0252157855334	-1.05882163647188	-0.98159793750324	0	0.165436354341367	0.714744663769548	-1.57988880099444	-1.8082020109619	1.71069104158694	1.97328480047642	7.26799977242032	11.021634544111	12.0576529396707	15.4222567994868	23.2304254538979	46.3367475669596	95.2976294486801	175.123841336724	306.307896139553	389.804341710592	434.719844316933	451.815561173056	472.621321709283	492.289694145578	489.72087460937	500.595653086783	1545.11122993848	10891.7975553465	17145.7401908622	16708.1313638526	11142.1710482497	1177.12070845228	510.083492597884	578.896609679864	693.759636805171	834.088013976056	981.009582743032	1162.90425255145	1313.57299815043	1471.36718451315	1644.45989926771	1845.3883973045	2086.85637245338	2286.30011089577	2307.51019191794	2195.02723281826	2221.33903778555	2242.40763866909	2226.35088062651	2211.63431271072	2211.23098148173	2181.72006204564	2116.77434168554	2100.11874572329	2012.15726258289	1950.225156156	1851.82579423124	1785.96103361942	1700.81810179413	1632.84800913682	1596.50525620339	1570.85752510802	1523.05917968606	1521.75605500823	1514.54219080838	1543.96342606607	1592.21684667641	1686.55684883135	1738.01284286141	1822.37616132762	1898.52919154265	1973.2001322691	2050.50085419541	2172.26836829415	2209.96687645603	2208.71598148478	2387.46852883629
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06080220817093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47307587077362	3.00532543443666	3.90767273297699	3.57790330028416	0.483565370173946	2.44034618270795	4.55406165974696	10.9042967463914	11.7083728559408	23.3109393424221	43.6468259191109	76.336588448601	139.538955618077	246.682684691084	375.439970943184	425.482017500317	439.211351316121	458.792634740109	487.867085875647	486.16797303724	470.206554611983	938.754654743028	7462.33377320674	17522.1399586771	16965.2753321572	15269.6796185845	2213.58017856796	508.465214586649	573.743922497419	678.927953612142	809.387448800706	976.900885305726	1138.16686040829	1300.75072441329	1499.21254756141	1641.61402089923	1857.79654788904	2101.09184376852	2333.12397206858	2448.34880906618	2399.44441077851	2358.00328981467	2395.95814620633	2398.24697226003	2408.57090629452	2394.20192169222	2359.37199501313	2325.04440135261	2279.02466189614	2217.31576148387	2148.98560284457	2057.27941193132	1968.40790054767	1885.53249514094	1800.66833896068	1758.63662364497	1726.60737556706	1664.66589265998	1635.44587064041	1625.21779614437	1643.02076457024	1685.97852764724	1725.26206220096	1771.4560505106	1895.77893965666	1945.76186833201	2043.14210474965	2112.84748089048	2254.32831347427	2324.84988282939	2372.48649671831	2413.80187263401	2482.37018197551
386.671	-3.12662751332629	-3.12315204893952	-2.97559775515987	-2.79453306565019	-2.9668943647429	-3.05576336424473	-2.96935967882907	-2.82489270538432	-2.59422621376978	-2.29553485362505	-1.79559209251204	-1.28146399604055	-1.26410545381982	-1.5146955164126	-1.53415929937692	-1.41527722728929	-1.28796814305328	-1.18593826911424	-1.06324032355865	-0.931352390438915	-0.826648161034883	-0.711170444297572	-0.609526887718597	-0.569613536661274	-0.566215540048388	-0.566730013493196	-0.564950750131863	-0.578725995161818	-0.637309627368455	-0.77507336873222	-1.01840098938112	-1.34793874949371	-1.68813476753993	-1.98984435397443	-2.10588244022207	-1.99799779286634	-1.79491755415957	-1.6393137430923	-1.54919180022333	-1.52044874540126	-1.53012402358806	-1.50696759973324	-1.46497536423909	-1.42933952951215	-1.39678402538051	-1.37342005687605	-1.35186900770446	-1.32367191952579	-1.28373966942961	-1.23050673914206	-1.17601132337252	-1.15009764545524	-1.13782588808225	-1.11487852768129	-1.08352065516296	-1.04874362300556	-1.01619357823253	-0.98837938787365	-0.962478548439527	-0.936417123127701	-0.913548422724033	-0.896837299483432	-0.880886807402654	-0.866167072277626	-0.851900165831397	-0.833628027391966	-0.814206829385589	-0.790491009960907	-0.765312084681194	-0.739588686875465	-0.713056187886085	-0.691308035691092	-0.671876039153445	-0.655667749363842	-0.638267806199928	-0.620939706343833	-0.604349062688089	-0.589354150866081	-0.573950327103583	-0.559256423768488	-0.543397492725412	-0.529031540127409	-0.51534283885192	-0.501843196745171	-0.489995768274519	-0.477950738565641	-0.466097320323419	-0.455605224589549	-0.443249302579281	-0.429153488913941	-0.415194986569892	-0.400140076317103	1.15870619708771	-0.372585567374979	-0.358511089251572	-0.345522908020521	-0.332289490910933	-0.320523566109811	-0.309069390274943	-0.296458711308251	-0.285251036244242	-0.271587733152334	-0.248525002373612	-0.234778703958217	-0.231736423408844	-0.215384794174751	-0.197175457116362	-0.191089126867728	-0.174608877461929	-0.149240277293098	-0.131579108609522	0	-0.129418682011036	1.23407700209346	0.590456326762291	-0.161768926497673	2.09670016191287	4.05527192250259	7.29348431241861	5.01830425002615	8.68293273888598	17.0565149453481	16.2806091295574	15.5021352104824	34.1402888120032	64.60356914034	110.711104981377	204.787854546761	324.999904333121	424.599489937132	441.594750538668	430.607216479077	443.591909477723	477.997641745708	459.03414303414	621.902129120188	4756.75577803569	17814.4342972579	17317.8117809044	16767.440832364	4040.36670527494	536.297683640513	573.816061273644	672.834063340182	809.470816542416	962.613841899075	1131.82643820721	1300.13088006778	1464.27060232997	1659.85755067997	1826.31111094041	2077.68438150001	2355.89768757484	2566.16830524869	2563.0660098227	2535.89334759838	2524.28680283213	2544.58543453437	2559.29989223916	2577.46279781367	2541.88865876848	2527.19960054529	2474.44937440469	2408.53251306639	2346.6976356808	2272.69573299438	2163.29774020217	2098.11600317738	2012.85118786382	1937.53875991212	1853.8115335635	1810.19334616076	1754.52375672639	1740.5073409927	1746.23416193831	1772.50061453077	1796.47379262596	1811.66701371705	1918.52668155801	2009.43542560281	2105.41843713634	2180.55596353005	2325.93493496223	2380.08929431643	2546.60291430241	2524.17785831241	2576.04770361766	2645.39771999188
388.969	0	0	0	5.45531582025625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78482143277262	0	0	0	0	1.69463001662422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.746064914882607	1.70430363355465	0	1.15587294613235	0	2.65275362705224	1.07070636923	2.73754987115971	5.52641885291407	7.33337996725854	3.95822639320286	3.66733585276189	7.46394312388535	10.5939300108185	15.2609787570421	14.3242840537721	30.4754311739648	55.4025209696143	88.280583964399	167.695764508881	287.418012678208	385.014986250856	431.515633543762	449.42622236581	443.857582701363	454.552371293229	438.822218964819	504.692510252347	2778.49412588963	15413.1586845215	17388.3875970281	16903.6422124892	6959.38676481278	652.939692740776	559.55640285055	642.19206502015	776.053862070164	950.329596731956	1105.62683491166	1282.37312133191	1461.83914803306	1655.74233428091	1839.29112705204	2050.75891894975	2335.04006842859	2597.34739500466	2702.01405235054	2625.26682077251	2663.26286935665	2692.17609361611	2718.73991377463	2707.1093272516	2710.72947128658	2694.51374065019	2637.9582588768	2585.69086494683	2544.7266643608	2483.92068073314	2381.9345010423	2290.45765297246	2199.99004816788	2115.36151107225	2029.06687175643	1952.0954167606	1904.25903576719	1884.05606386195	1797.85473904553	1806.08678954884	1838.24522245659	1881.59877453574	1933.09517032882	2020.50289863635	2108.17616033665	2230.75460547593	2294.8340716103	2433.71082539206	2573.31552566077	2667.81620570961	2726.31778728367	2790.49896373555	2777.58105460926
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.742386313075322	0	1.69352171048873	1.2372766697626	4.17615707128773	2.95394498094432	6.12774726186886	0.456929736633672	9.68489596404767	6.34158134210135	17.0997057473026	38.2002315078909	72.4886297294718	125.720445364233	233.056389212961	339.589354811764	404.596077817923	437.645609903315	450.810656182576	436.978953624344	414.101590505467	436.400506533896	1664.45283891514	11199.8272214105	17425.8349319893	17031.7940173335	11033.6981162733	1127.18268678215	528.230212929079	623.000527349629	749.774145540714	904.405481812824	1073.35307024565	1264.33772197192	1452.3364464477	1635.5405029542	1832.66894599949	2044.39876750478	2296.51315578622	2607.74332942618	2760.3685119972	2809.67729627548	2762.62289249696	2825.32451413242	2833.57808174776	2890.00275750167	2866.28073145872	2843.4261295727	2825.8698581348	2738.08687475927	2710.4706987354	2677.06017379126	2574.39790765792	2487.07211286825	2386.00190618754	2280.34655061913	2178.30213509845	2109.37443475775	2066.3583791238	2010.33576904913	1939.0834051555	1889.45846257073	1892.48079130506	1913.91690471199	1974.42463348899	2068.73958365703	2144.35067403417	2239.52957248967	2376.81529495847	2448.1334207974	2577.92795288763	2735.89250635742	2800.19869948842	2856.37726228341	2891.45204572472	2922.07312138095
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356161132088778	0	0.779447410245072	2.23760585754518	6.59021187809446	3.31070814157277	2.74427584844396	4.60659055256199	7.92394689486421	4.79864971718049	12.5684478704647	34.5418221559141	65.3666266208154	113.702503419626	193.884068500563	301.0682389234	380.348302821142	429.980161274873	455.70560597798	457.763680054892	430.822932469669	421.959359928421	919.034354626421	8224.72531837146	17551.2674873211	17268.2242903674	14838.562118701	2344.8567175837	532.556857285653	614.395348339558	739.168406945047	887.686793835256	1059.09327234562	1242.40882288251	1443.70064061732	1617.07928797525	1840.28680573281	2032.752056557	2291.91270283056	2586.72344240591	2851.18536365818	2937.06233686466	2924.47341440016	2946.51641553602	2988.7835586142	3017.82128233451	3021.33869203856	3050.99568377157	3003.81281564931	2997.95682249853	2926.84048852932	2871.90042303665	2809.0006279096	2705.57131684376	2609.12511844609	2509.37181025121	2413.364051725	2310.81823364469	2244.27715338573	2150.334894422	2118.41381778457	2066.66462964921	2051.57794798834	2048.12421787499	2048.68790637047	2115.61107113053	2168.69631067992	2271.56789760901	2398.91036249012	2455.05205507489	2614.89344065316	2734.2183621433	2841.50103476286	3004.47410220808	3042.18510709335	3047.33067826082	3166.43116671002
395.868	0	0	0	0	0	0	0	0	14.2199657899967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34555928927313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58259986103413	0	0	0	0	0	0	0	0	0.613802440792617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260595365933792	0	0	0	0	1.77091210584898	0	0	0	0.545362781994671	0	0	4.61106280423765	4.50963827771215	3.77594168268525	5.7636708106119	8.61962357485283	3.52833765393778	6.4611607978355	10.4789649716153	14.1020862918082	30.0823708411915	52.5805930651069	106.515763961655	184.648743820078	242.551354358829	340.885298253527	408.426585350631	437.595491567385	448.255022917648	432.295888621478	404.278229906478	591.910675379042	5105.735297171	17372.058053919	16924.354921799	16651.4217261249	3952.5625113901	534.253295916101	575.476524492208	691.760879248121	833.350194661564	1005.25000214123	1193.36460888641	1382.26093809346	1573.55820752559	1792.16318662375	1996.45099761085	2199.32185851736	2492.24255002711	2827.61178741995	2949.43329049425	2980.79635956708	2995.44831589532	3066.14385677275	3114.2809768297	3163.157275568	3140.20890820799	3143.10186522053	3100.9528397595	3042.30417435122	3031.05511443124	2933.19850307599	2837.38422644309	2794.12092184695	2708.61605170342	2583.62034770803	2482.44619240678	2366.57008798074	2312.88073927584	2234.89238851502	2162.21851042945	2155.15717900295	2092.06944081362	2075.6959072224	2127.36417121697	2215.02221993962	2266.46958496789	2392.73264948329	2513.92908777368	2571.55112887471	2678.8432714163	2823.81282089284	2943.7574540065	3075.93590474339	3136.21631039292	3188.77443868956	3165.78058681364
