416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80016586369029	6.544114704717	9.20707489922731	17.2174032318033	15.6027549312906	15.7055473196547	28.3204674415632	116.602772353317	270.231010082109	363.074986115855	330.017464374463	425.941043757536	993.629048259391	1567.52579611464	1190.29240780523	886.418981008781	830.768373293462	816.861898003943	1034.6979809152	11803.2793925398	12593.8016969879	13746.3216667463	14997.4861185959	15624.4245809046	1052.85539087683	519.266088368071	530.493706321689	584.136636516201	694.111103585844	813.677090224937	964.963857584348	1126.76585020096	1274.54522272481	1457.05287387163	1664.66519194717	1887.77864303905	2130.80809664562	2451.39836840042	2788.6090530538	2922.91170136231	2972.20726105678	3072.04422745353	3210.45040343354	3360.10131562111	3498.50538636573	3601.49540874952	3723.80450052789	3782.37858049229	3859.7667310823	3907.27968780863	3914.122357695	3910.68172768476	3908.29671770662	3875.05705222205	3890.96481105795	3836.30570037476	3774.49363548918	3726.16307610203	3633.87795745241	3574.57378984246	3482.8195060381	3374.1168790187	3291.07552576311	3240.29037522193	3237.95392299419	3261.98173097324	3280.21643261287	3390.98024183779	3526.38173975004	3704.43715693511	3870.08475509804	4115.32449039003	4294.03318769028	4626.7236598278	4830.002497748	5111.56969715812	5239.16577889225	5398.76037374301	5718.25432405019	5788.74823905736	5906.76463394659
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69562031570281	7.35153619960145	9.63059880627418	14.1041488421688	18.8158661264423	20.9220623280287	19.4659499971568	40.8364602407618	178.362257278829	461.541497497507	603.133985968049	467.691655032856	518.56179738423	1034.15822793537	1370.74358863404	1220.82815147125	872.489730987228	811.958285732447	973.036511706191	11862.4835199353	11670.6100226903	12452.2468223142	13591.8124178652	14779.1332890315	2049.32397489645	530.845218950253	522.263828640477	569.260394093116	665.1658052289	765.130471979211	914.174131482845	1066.70207647013	1227.06517666733	1393.33471095089	1573.2945919944	1795.6841365708	2038.43508515172	2335.44079489484	2678.25610404557	2903.23540956576	2980.65738474634	3024.4928189606	3171.77018984493	3319.88934257826	3495.63001602612	3603.99507034158	3724.64407393546	3795.53786664727	3906.48517586578	3975.23791704303	3987.54340720605	4004.05302004737	3997.99979747756	4010.1753340242	4000.94426228372	3950.72294081727	3903.09468954021	3853.4815504815	3766.24701796818	3699.02144412643	3596.12479515602	3509.09258913278	3429.36886528291	3340.55830879298	3338.50402195545	3313.40551006208	3322.87462240222	3373.60318406944	3480.98604602893	3617.5104740278	3817.49574654626	4087.88064233042	4219.01158268431	4561.56900008809	4726.05156565862	4939.73446198405	5208.35601043148	5442.01278131495	5627.80478985765	5779.91194091288	5893.14611129643	6076.59695781878
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00221077396306	3.88728074083748	11.040128178912	18.4327986108865	19.6542862856795	22.5240685216342	25.1543248196006	61.0777523409636	303.898742316214	795.551084653336	927.814832914773	588.92864937943	552.718433431231	946.897445213371	1216.62532060366	1216.66294727714	830.032228038689	966.54129061558	8419.64301014764	11761.0122072292	11570.7799898735	12345.7306927805	13475.5484798982	3832.83476050434	499.438086404271	518.55726497882	561.590125588272	634.520853755827	738.563062378284	850.365659680306	1004.26073775711	1152.71477616567	1352.25427776748	1506.71620221737	1705.40121874	1900.65923900822	2185.91319407542	2564.50502477697	2819.3301354956	2963.65110236091	3034.33497315102	3146.11085669687	3292.49244342394	3462.51823300058	3568.69990077137	3711.08377877201	3812.01282276706	3929.64276061443	3998.998510037	4042.53901396869	4074.69747864684	4096.2090087159	4067.61486891837	4060.76248613454	4036.67929239574	4000.04767393107	3983.66232348884	3925.75685657063	3839.03879735812	3769.21713403655	3635.56519089174	3588.86033076028	3501.56911377463	3429.97776782026	3374.99254655134	3373.64122147008	3439.53565886775	3430.9753099846	3548.1614607621	3737.9860107292	3927.3368177366	4133.16874302416	4389.64389153995	4672.8372798085	4846.38005369853	5131.51290996484	5389.73264896408	5576.87993388529	5818.13509572753	5866.52941827466	6037.17956831241	6232.05572669499
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194999130120581	0	2.98421173295087	6.10896410359468	11.6981934499406	16.4027225871641	23.4753959701754	25.0596345999122	41.6471182933574	88.1778805324719	514.885531945092	1293.86918896225	1312.62825570363	641.394119470158	584.659178887316	882.882750180625	1249.48181216141	1143.67317849233	953.214425155385	4004.55660337051	11731.3565099128	11673.3098239757	11484.4961765985	12253.668038165	5898.82322608755	523.933722407445	488.861658009839	538.502541281956	601.125166220082	706.305649292412	816.769467502161	928.83766655709	1098.47362047474	1280.15104969847	1437.81151655246	1623.15969085015	1817.38315435679	2082.87157831036	2382.34042279845	2744.57083054996	2928.0668475105	3028.17981478715	3135.36733006931	3259.38556160354	3415.47169971957	3593.07898800322	3725.97688046247	3831.14145003444	3946.54666894094	4022.04836549598	4072.71301368962	4124.93734654362	4151.36640205859	4173.62562368704	4165.15626961103	4117.86714838052	4135.6304652376	4082.08256117474	4034.07189278565	3969.21792415183	3882.3237982354	3816.4226387316	3718.71437561875	3657.60796659435	3548.9759992203	3508.82265082006	3459.67045774813	3498.20875217193	3501.52501824997	3588.61846078489	3709.2595055519	3869.73391162736	4046.5013863468	4238.81910641958	4500.66282798366	4727.76822014702	5064.77055893252	5201.70480160433	5464.11125110838	5613.92892840023	5893.0950513734	5903.8088920635	6215.13286587709	6309.56034010941
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8994565383073	2.70137747825034	9.36750769214166	18.5828034247408	25.9276202318606	36.3842418990414	58.2917275952404	139.704007878841	777.513654467846	1980.71399199656	1630.27008485709	673.274402871029	584.921586561816	894.117148037482	1275.67942117044	1082.3784711609	2181.23580884037	12076.0700097074	11595.797158331	11538.4212193019	11351.7893703882	9631.62560126077	678.828244520955	444.36835195303	495.59080730879	580.825093769473	663.68099212616	769.476187186532	891.551246237778	1024.62773828627	1186.07150777971	1378.79489574185	1544.38714774544	1714.6681291176	1945.56773168905	2228.47233854154	2573.36779443328	2850.90187368608	2954.23501978689	3073.24029185461	3231.8165657162	3369.73114712007	3508.9078441096	3671.27322943731	3800.0164047924	3914.52311197684	4026.73671066265	4100.87971884732	4150.36487965225	4182.3904076397	4232.27848413029	4196.05492083136	4185.71552246479	4199.95867356246	4167.31403147777	4088.1250686045	4065.48256844824	3971.67537162134	3929.43660298915	3875.90549394146	3761.51927097603	3698.27468920363	3609.21281318429	3528.4388139569	3527.96656718951	3555.14230395824	3553.44035319028	3643.66390276342	3775.16564603097	3888.61454020405	4157.68359895247	4314.31184770114	4590.74791338972	4847.20259124001	5096.36704553326	5305.35881311728	5585.84377667514	5816.03490872855	5914.06175747983	6155.94922840756	6306.29726905481	6483.9292335406
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8562105008188	3.087829938155	5.98839194379572	13.7897996720561	20.6553093151637	38.569515493222	58.7114517465435	93.6762725361875	213.054981953418	1212.8933483309	2748.54478652409	1737.86369930067	692.774272495745	597.846930011716	964.798196188521	1191.33830361621	1392.80493081716	12535.5093715864	11976.1131223887	11499.8156188902	11442.9145959777	11153.5550028866	1245.07945184367	427.132858620665	471.466479366838	535.264049522912	640.937945372899	726.86360407194	859.686974290094	983.03522317265	1113.02399979793	1295.56051158277	1472.54786323863	1651.08907633748	1868.50908829516	2097.64638277885	2399.63514897035	2734.91550222976	2929.27452419883	3023.03503280169	3163.72656639094	3299.89038501766	3491.90594972283	3614.53597954311	3746.69055832033	3899.10849309954	4031.11271998145	4099.14154678041	4191.39665180794	4228.30813940859	4281.60864630473	4245.60400095781	4291.75195413772	4280.04941139469	4241.873321321	4203.79761798677	4150.23518613982	4103.89858396247	4059.19259983746	3958.83160017615	3910.85007070381	3793.43290821795	3745.25272920961	3668.41022541944	3598.76671252956	3595.9442117259	3626.47793026107	3683.36808354966	3741.12317167002	3836.50017020774	4006.15888123593	4247.09441085165	4457.163249609	4694.90606823225	4952.62702606505	5221.01725915399	5403.75926955836	5673.0349521069	5901.95314859063	6043.07975454293	6192.20898802778	6406.54773331054	6441.11093125082
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74552125696707	1.59544315289381	7.74657279356508	9.07660028851025	19.027287450827	28.1267342829176	58.0419277879819	97.2730021296378	160.907559374944	320.097800394581	1736.60237150502	3291.39866294591	1652.76416976051	685.576677545023	621.881375353749	1038.3882639024	1147.41275588664	12822.5444699372	12448.3153631244	11892.8101405966	11419.8256487452	11363.3204157545	2063.43913143962	420.815644628019	443.631547589628	503.517854780862	595.712194258775	701.431573478814	803.446655990223	947.124237899576	1067.60262769515	1214.89293369988	1400.85212956009	1587.67161830778	1758.25862179902	1990.12229417761	2256.55642312874	2579.25892427171	2834.83477301478	2974.66874541548	3088.66300172766	3258.21119810312	3425.8535230433	3615.87306002249	3714.39129077244	3860.78500516546	3962.05535059358	4085.06096806764	4176.95058938087	4250.76837868611	4291.25207930972	4322.65814748981	4350.17235539659	4332.92094884859	4318.34902684838	4288.0782252381	4249.26545632236	4213.24547559702	4162.05760047369	4068.56524164262	4015.48795845509	3939.35518503375	3837.85584356278	3804.47027012412	3722.50068987624	3688.58152449189	3685.60419081569	3651.7664373457	3732.79269468597	3816.40752041812	3928.20703002457	4115.98658962497	4322.64988661537	4586.94570498241	4781.2252448221	5026.40991381472	5327.44680430733	5597.2790318042	5814.68790612819	6001.79293905408	6121.48536732247	6367.20295007552	6431.29593765994	6592.42132251162
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.892364929878844	0	1.33938211266609	4.54558890827887	7.07512010807025	8.53452272190263	13.1162444951757	24.1627983920555	50.8588956003201	100.090111906112	158.967615735137	237.585355721874	417.634625986328	2032.34984427286	3509.44621542699	1489.4595473658	675.984976481205	640.46456784508	1244.56015556171	13019.0519016095	12794.0844909132	12420.6859955719	11866.4137316834	11394.4790415112	3828.67377452701	437.099091756542	423.332217449902	484.869819310528	554.089335471121	654.517477312129	784.196983731648	879.147578054745	1021.82686257536	1168.49913622839	1318.51299831019	1504.38962013003	1678.8152090647	1895.13915245014	2123.44938037292	2452.01964987381	2743.13202357593	2939.68955097695	3040.69248253572	3200.32347497913	3375.43015374545	3524.2164607531	3684.01171518269	3837.87994108455	3973.9916109583	4095.9601577625	4196.16386473359	4267.35884743364	4330.23070751011	4410.77584693115	4404.3189582849	4428.19420360524	4422.8408760546	4373.51005834815	4327.61981438956	4315.92970285229	4274.51731229904	4181.8861083497	4133.65632580367	4072.17580474265	4001.59609791186	3932.71263081348	3827.03398903072	3794.73862922298	3737.55056521508	3768.36390638727	3773.67735054043	3818.81240778342	3889.89516294541	4044.10878453287	4263.32068924422	4531.6970560812	4742.88236310131	4967.44096267453	5195.01666722307	5451.40949965715	5637.11265200738	5911.15990977273	6064.84972103797	6271.17643765709	6405.53723120283	6458.87955793189	6846.57764909886
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.957742603904536	1.3272395139652	4.42676209034427	7.73779027836933	17.6636727019295	35.5637255169355	72.2614166070069	161.497262132543	257.921020812373	320.089963710164	480.160540690081	2128.22106313951	3574.05435896267	1462.45556528579	680.997618219517	728.006304655426	3299.24939515461	13033.2194009329	12808.0071778137	12434.2023454388	11879.326915361	8256.78039192963	513.874235571915	420.705628615554	459.972552248607	529.055449990646	626.572803946508	731.274977480618	847.757912345116	978.059386606508	1114.75698078264	1284.25993714716	1414.63257933021	1612.78948973332	1810.63904647108	2029.2598285605	2306.82671110577	2642.83472198858	2877.4621087897	2965.30513261133	3130.92709128887	3304.03027439466	3507.60721209798	3684.94435244689	3809.67117135414	3932.56708291004	4054.2497303454	4165.35106193899	4313.87672828676	4369.3379784788	4437.00172304158	4499.59624365775	4510.76782839344	4487.54746071395	4471.94065849848	4483.75452269624	4433.59651126872	4399.46989951782	4336.27282412425	4272.58511019455	4206.32774140459	4141.57022701803	4044.49260493724	3972.97712284791	3931.76309071947	3843.31184401816	3832.77417177521	3817.091636547	3864.23426540023	3928.69019891772	4025.40411471268	4179.33029791132	4362.03954992434	4630.0590142216	4824.35859150677	5127.40138708656	5331.60999497338	5635.38692300118	5858.31486152633	5957.58267643009	6193.34397469344	6428.3799194682	6568.53366572192	6578.86573312746	6922.91288809743
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83843776222802	3.04922748961715	4.90473617824519	8.10391815659533	11.54780003464	27.2164611739688	60.8821902220609	117.546175858362	263.993718523987	372.59609557029	374.371952556332	524.486179195509	2136.75710664399	3400.68350626407	1646.23570556368	741.8453646483	1306.18531374346	12849.8510734678	12967.0966374206	12743.0270064816	12371.1186363522	11423.0157084657	775.996036676728	424.763570007053	451.968761402995	514.43680117982	597.646677767593	690.816997803574	807.338773675654	925.043053263805	1062.64005902375	1220.2590746046	1371.22613790422	1539.29496594595	1739.39969143995	1924.68526168954	2160.06906876154	2492.15338535692	2754.2213644093	2924.82855998754	3037.24204440092	3209.89680329784	3410.04007860905	3607.72392300063	3748.44598674885	3880.49867989893	4023.05612507834	4154.03331614311	4264.06402101404	4381.71154618436	4453.02059784282	4521.87206788064	4554.26881469936	4555.76098169365	4539.63227981041	4502.698407195	4482.50241305815	4437.4806334422	4386.65123148634	4356.20747051939	4333.42835001289	4237.35736723459	4177.43580704358	4099.22803845527	4008.12898972265	3982.51728973221	3925.83480378974	3878.62856292036	3867.87884522358	3909.85769509327	4019.22098982395	4080.39329061275	4257.25303344178	4473.89804418757	4777.8594859713	4961.37088274507	5224.5270824721	5466.90419834647	5742.04155724133	5881.46782696638	6163.2391973949	6393.44953429523	6415.28131593396	6615.13144461104	6705.00192937592	7012.01026316301
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70873536459237	8.66460858086733	7.21223524917257	13.9326851749863	44.8786993698945	97.6946663628355	192.326013294433	400.188027383614	473.785767733181	400.838528786975	564.181207729094	2113.65171050896	3162.08874145979	1897.12939682146	1023.68255588645	11828.4804305628	12830.5982640102	12947.6681600514	12723.934250506	12218.1909234964	1329.50891177512	443.873523489033	452.51700064681	488.363169892911	563.154243060078	649.388354736211	762.481142614524	883.501110683364	1016.1425769552	1166.01657571974	1300.00556507372	1454.83485288512	1622.41581482731	1820.07867218002	2058.84728597667	2320.87717813877	2646.31946435066	2852.27315887388	2947.80891031696	3108.0025345241	3307.3605363179	3500.75847882163	3683.46845958203	3857.07783554832	3978.40788649851	4109.77257523024	4235.03709291325	4347.98557104298	4437.42680014084	4525.05506654375	4531.46217097727	4598.97162804197	4611.11176103595	4610.53625930102	4589.24005788512	4534.91636266462	4473.14553734667	4468.77468658592	4423.51847195067	4339.90959403274	4289.51982774062	4177.74779455672	4141.90458495961	4061.29383708665	4011.97559245928	3971.28611092834	3931.61028903236	3956.66286660276	4008.39997419924	4085.20828978338	4181.01749758826	4333.92958113113	4582.48035380063	4854.13207440336	5047.85617429072	5331.08979024018	5622.81479414605	5830.31668499377	5960.9228742595	6258.99942463178	6432.30800190959	6557.65948784766	6672.74554002805	6899.47873704216	6990.81165062709
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96194012766705	5.62339878802824	3.775629326305	5.04539972845903	9.42367903275849	28.5975465022238	71.0205519715687	150.984538863158	292.004042603414	504.213975476208	526.326491434368	385.386263305096	584.02103724567	2005.6465948101	2753.02083057864	2034.90130532133	10231.3279168371	11734.6368539664	12728.8041884284	12844.9452874173	12622.98641486	2141.62999081782	443.405279738181	451.502288026722	483.407182571375	528.151399405221	627.133488864034	724.814737203352	831.754963413847	954.608350883772	1088.18532132961	1221.20748083602	1380.4287249777	1550.89089771633	1705.87125425597	1927.52104538487	2184.51907499401	2479.20648461465	2733.91906272882	2835.20695380086	2983.57478332742	3183.56533455938	3390.08368654117	3554.58238288242	3766.99214010861	3902.73890290332	4048.61196769919	4169.92327415543	4303.38628857339	4395.84954669942	4465.12108416415	4530.24063271475	4610.09140202685	4590.40142429815	4635.25412490871	4586.1193136991	4576.27049395811	4566.15769866703	4490.9859428268	4461.33821506851	4398.9201018549	4364.1881056042	4262.57255980197	4196.75375026775	4141.80616488432	4094.86652129114	4026.92047221795	3982.52537862362	3964.27326445376	3993.88426049412	4043.1127374994	4110.29633263992	4239.87547457389	4406.27634658462	4568.24545879025	4846.65934705455	5131.29128739125	5396.8158174706	5586.80832156042	5878.7142821741	6083.85424463767	6272.21471121322	6430.42156616069	6656.41728939143	6715.72315277112	6902.19883615924	7064.76325315997
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.919101347398322	2.85218492029319	0	3.57529498687435	8.19565023481509	16.6992467884629	44.1834268940051	111.178448225486	238.901800283402	384.589530146123	580.915660432056	540.324495406999	380.238762651433	589.04931246153	1929.58679203609	8563.71943453513	9260.6748534728	10198.3738474594	11696.8407789944	12687.8060013181	12803.5730216083	5972.55042765021	455.72511862973	437.347219040189	471.079925476721	521.493923985087	599.433527214885	679.230529031371	785.448638727672	913.727641315094	1032.10706848739	1174.71501916074	1321.80726412427	1467.40504032771	1618.02952235735	1812.31963609605	2018.91401550512	2317.2455294315	2611.20039130619	2796.6436568322	2903.29357151707	3050.8987681996	3251.78833924913	3488.9569215472	3640.61873483323	3816.63178305848	3996.47711617391	4113.11018384742	4215.2104251288	4327.1009765727	4435.49601099553	4517.69004305666	4607.19263343401	4637.09548636323	4665.48901048917	4651.44866704338	4648.57981400122	4605.64150063136	4559.77398136501	4522.41973568006	4463.33228530792	4416.5848742568	4356.8839144569	4286.20172186453	4247.28687346934	4159.46600066213	4108.73902422492	4053.51758221915	4001.52298495913	4005.23484662608	3992.71119582722	4098.60023771101	4200.22205254147	4316.41648012571	4486.98145207567	4764.17818196478	4969.75641393998	5198.12640213074	5453.83671674429	5682.93422213213	5935.25849349016	6111.57205867923	6306.26399921522	6491.35525131933	6590.0165181717	6759.34888896597	6969.45724627902	7090.64686358591
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74148561379496	1.78763093722444	3.360673807374	6.28355228823269	24.5080959167724	73.6925548738486	176.435583606399	316.46952570248	440.420929137569	605.313563800678	526.841876983862	391.854640577251	587.496664938528	1693.46900519364	8496.85109677782	9188.36445859164	10118.7415904453	11605.5079993672	12588.7354393291	12434.1546745105	604.821250392783	418.508452956847	451.070472520894	506.761711416699	562.158244688642	651.554268357751	763.59476694062	852.624262476258	953.019968931527	1088.09302691342	1241.70941164048	1347.59322362731	1535.01398259693	1708.98450251733	1882.21427368335	2151.00441897444	2462.19012466236	2697.03108102411	2808.72224131212	2915.67125487854	3114.82930509222	3311.21363655972	3532.77557614632	3701.19320703074	3902.72831418813	4055.62739781078	4144.66874531304	4261.82560038213	4359.06220160842	4452.41258825426	4552.32886824644	4603.57816120155	4650.7186253238	4637.82720238902	4642.03126422789	4643.12772040163	4616.84279827563	4566.08125570176	4519.30320590363	4466.79764423529	4418.54259246582	4373.78158328708	4313.30617352602	4228.62871075401	4174.88565351299	4122.61669094897	4092.13152022735	4053.00277126883	4054.33657981728	4048.24139667877	4128.93354714238	4228.77182350898	4345.54793855713	4544.83523425594	4751.64850069671	5035.83211449869	5287.98884257	5498.87810730358	5723.64564410256	5985.40639851933	6224.10749806958	6339.62051162375	6535.71789154712	6649.447353093	6759.27059899723	6922.14070620242	7077.24485731941
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98009218753297	6.09063586195308	0.430784216164526	0	11.8231639708179	24.1379359298379	50.0367081121479	124.377161261578	236.839255176189	360.348397268729	496.361487905899	623.53404834984	527.726623330491	432.028845206369	638.37138435958	7628.4933072778	8407.32604529704	9091.55344097929	10012.1278753775	11483.229323506	12401.3576775549	1114.37015167817	460.475641602005	436.240330768466	494.043994048876	554.46869083536	623.050236793072	719.133436610122	801.138291696007	909.287067059038	1032.97511778127	1170.13286723265	1325.62325950346	1460.71571189599	1600.67424348295	1800.23136523442	2017.37362277382	2280.66834370277	2547.81330960312	2704.78962411972	2846.4526639448	2993.62304282354	3171.21787577182	3379.11636747249	3563.54817427292	3734.21399473042	3910.53948125346	4048.05935249314	4173.98081133307	4280.24068231722	4374.01031709851	4470.30359456763	4531.05498389742	4596.00709844728	4633.67507345351	4636.40012326432	4635.48735039376	4621.07994899442	4590.54319604728	4544.93747456969	4487.824618852	4464.07300556129	4370.89494519902	4340.73550596877	4293.35449649867	4217.56559414324	4178.05910655335	4083.00926180911	4074.25251113043	4062.19999574167	4041.91581198411	4070.43497643815	4195.77165518737	4241.50637871874	4394.34104621369	4558.78062724888	4770.21006141045	5045.54517413182	5310.26845991644	5551.99220679277	5827.18486373353	5950.84279195575	6110.47773027747	6351.79736625544	6582.27816951543	6607.13219481485	6848.95975421019	6935.30551129036	7050.42739389637
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74905975491318	0	4.70402503526844	8.84337667024462	35.1970816338441	88.2214145066489	184.66541329542	270.32756745576	384.162383070889	533.840915072165	617.002193420456	539.426812995781	486.81813838191	918.618361816757	7607.84957497642	8384.57468650853	9066.95047052636	9985.03370628005	11452.154155375	2302.12739072008	485.093812692308	452.274357307052	473.930501281223	532.632703622755	604.364301449585	675.671074829916	769.468618892613	877.136143949931	975.158102893187	1115.76775586872	1244.97032797801	1394.180737659	1504.34912811139	1701.88789352215	1897.11533118867	2132.81450269738	2411.4875744002	2631.41585528956	2744.64807337648	2875.93593424396	3027.54601101337	3242.30996869207	3456.80373352335	3642.52117700364	3802.21821103775	3958.17659618005	4106.12147251602	4199.90658221377	4283.98836701059	4409.47433312438	4486.08484811406	4569.85724155274	4618.22359625126	4633.15570284041	4661.03862009976	4681.27204489921	4609.14898414372	4614.40633814964	4580.51537261016	4485.50375650361	4461.39177114258	4365.16940705469	4324.14070445719	4286.19670629014	4222.51157109382	4143.81518596513	4129.00906256513	4102.21348399656	4055.84238282519	4107.32416343606	4107.78032294536	4194.61794934555	4314.03029907309	4448.21241207064	4639.35606691113	4826.20102500929	5079.85248697434	5361.63127425983	5580.20219249609	5801.72786944117	6051.27363445759	6195.37453855989	6386.80930981349	6584.71646414102	6652.1389505938	6765.04840241713	7002.40294002235	7209.40921293333
