266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90761213106333	0	0	0.329954034377965	1.6924662609103	2.42430387678501	4.58445452721348	5.3533038981473	15.1607996053714	30.461851656332	70.797632812361	87.3844752287881	91.5397520038921	108.294608684506	110.19379403705	107.019944351237	109.423222975727	105.131969370709	99.9016105283252	128.521586430241	200.817623094588	1083.69907350251	5982.11875310522	13283.917423937	12334.306940457	4519.26186304969	527.146664057398	152.572982386544	224.058020322327	1023.03492859416	2745.98597410974	3049.62481530689	1291.01624221243
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57863683090615	16.6501303064258	52.6261055054631	91.6502696709756	104.607953129329	104.561107583707	106.510710671605	104.840105768687	102.687291387243	113.730836364324	115.851861013331	113.531699768866	161.935080047539	577.998549930051	4025.65582112018	11436.9810180272	13323.1525134471	6132.24141457699	945.53105386241	164.53640668586	126.254342552082	490.820247704763	1951.73748186853	2960.4953939911	1909.10451349241	382.328119682824
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67037972069194	2.05085735842007	1.04414487392539	14.4414128873931	47.0264220322435	85.1218899614212	106.843957128172	123.857187592927	109.985419545249	122.03313884799	105.758568050166	106.078616244883	107.502130219693	120.512923804501	137.439501206674	367.915143703627	2414.33272287241	9012.64896665127	13182.1361146584	7849.14945348922	1613.70713696729	197.478306205945	138.993018419766	307.011677458634	1243.45395500282	2553.31723591175	2305.04983575266	728.724462099877	26.407639180645
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568402454827984	0	0.569826740163417	0	0	0	6.30850187005937	0	0	5.2542760993533	1.67997149279078	15.0535831416659	40.8559711814533	70.740329496156	121.771934257533	138.096738363463	123.617316343075	131.667674901319	109.893465229225	120.794791479116	116.357123369222	114.39848750573	138.117850572902	240.245214382166	1460.33194830151	6528.08109145525	12516.496455089	9453.72129310745	2648.61473512795	306.722796280199	163.996727937834	164.204663473726	753.034007860488	2024.90278294203	2480.27962895356	1266.81758085975	192.118233214873	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8263027108855	0	0	0	0	7.68947433191952	0	1.62880373724261	10.3323580406649	24.0963577878209	51.8628434409635	78.8583001674344	141.988442993756	146.723635454609	137.816146537278	140.188283506673	128.179950253863	109.806463729202	117.200482624365	134.15854148631	193.923359906913	841.403813264088	4694.93359853077	10943.0269701129	10849.8298490777	4037.38032826114	493.614210733431	181.75561921053	170.429360527424	422.764930052358	1451.23226753798	2489.69743368887	1759.66868605225	450.459384232363	5.445106581896	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25965232747398	0	4.51145119344707	16.8150206212458	42.3012376699386	62.175593726193	96.5644672899688	141.854282765852	145.140813895544	138.894755455277	127.687977646656	114.946970638836	99.5356540335625	111.105477269091	147.456965925772	475.408148936444	3104.51031135904	9139.31368903387	11377.9788248478	5633.44840487319	922.62435565275	156.689821670103	137.081179603671	232.086045919134	911.439234451817	2078.62480986545	2185.54412519979	795.797390491248	38.8471733646817	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5501857880574	0	3.30468980366164	3.10158403550344	17.5001920491747	33.531760100591	56.3538184011107	87.2236179631979	119.778158543734	151.451241041824	160.917487288159	139.67730266387	133.561171996886	118.958718780042	103.990510417542	125.315470319512	300.120979697346	1921.93189676633	7227.50129734028	10940.0295931847	7160.65812463656	1630.50600019091	208.822078829132	131.327928109315	155.950857969101	544.798122841298	1688.17012095884	2226.48095373296	1322.01812855391	242.804262880405	11.2816443395592	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.854841516539978	0	6.98363577222237	33.3299064873449	48.4432091912768	73.3420522511358	103.452620254177	139.515483750135	158.736341422287	147.192306153184	151.972854010496	131.851385656571	114.929925869996	111.385311817998	213.098677784834	1166.0440005534	5290.31837372154	10165.5929349154	8090.07274041369	2572.82759974315	301.357811854593	145.789389264747	142.655803325118	329.347943802304	1155.57435890337	2096.15751148699	1669.84746486543	505.950613847527	61.7641854816966	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21010999526154	14.7628037349099	43.5801229617086	65.1441706500573	86.6195493997145	116.337085196151	154.254553533229	156.835142432012	152.20757501742	126.189202887259	117.019190724848	114.417537092805	150.135001554481	702.574050839306	3830.97099524715	8924.14840494029	9045.74325115055	3553.16377593686	531.764258133214	187.913353531345	155.97292468677	214.945599010975	725.997004545781	1816.5208313276	2017.37545679055	860.234487231534	130.621467187888	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04848022899727	14.3022563551354	38.6857825834899	53.0169466652662	87.4107350835703	107.943643066486	114.670507864513	138.921006338536	145.84375074266	150.867639258883	134.024647858497	117.193747427801	144.829684367809	420.51212675086	2538.26664571645	7508.31927741462	9311.86513242855	4745.37505832243	846.14673479576	224.333745429205	182.727720315363	194.073088002736	459.912338618125	1384.931628318	2047.08741164078	1296.29414724925	292.994408759184	35.4790209025653	0	4.29663967130255	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52657352816975	7.35816350825268	27.2848305206372	40.0750571108475	74.1807095743215	87.4807571758553	105.527306859951	117.788672594089	141.693293880932	144.70976595773	147.36897961946	115.871372710542	132.408332417048	302.004531305727	1688.43279342597	5954.29074528665	8972.68296834998	5845.21093190849	1398.81240082085	238.073131339222	198.345479725628	209.875745257262	301.456858713607	984.532957860299	1874.32612994619	1680.05950895415	579.940042664233	105.600761609871	50.057908789298	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33154440674844	10.5233957781874	21.0027192825919	42.8001707948604	61.9760751660256	90.3660432209743	97.276606978099	111.931946739806	119.483584890058	130.268013128682	149.043130084926	121.827521970368	126.202120207892	217.003286857046	1178.41804730723	4622.93908967235	8490.48312901827	6773.73774698402	2167.46802898462	314.852107770702	212.990861292192	212.143034927677	267.019205761337	633.416386688615	1554.41820765679	1940.83311917956	1000.98117381828	239.31381963655	69.5586342653768	41.9654659086239	17.6863963099286	0	36.9008004325383	69.8027477623774
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01282435670331	0	0	0	0	0	2.29713844302989	16.5889678435114	33.692103364419	53.1214583876004	79.7191951251539	93.3826601328109	96.4345661536675	103.028896923785	122.918441836853	127.727150239325	138.353846230527	117.462265308944	170.843531093811	717.443962164384	3558.44912014294	7615.97889984819	7482.2736174043	2961.03483945656	475.698607573946	233.951288433843	240.979082365314	256.167756853338	457.589322083019	1148.04473937295	1934.84635742301	1424.98143226807	485.715798501032	122.872482348153	83.7615490633045	57.5893402433504	0	45.2434094511681	0	34.3863438435846
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4920804475139	0	16.9375749145949	34.4013872199415	53.0771431148349	66.9879949437332	97.9971864943057	107.714309868142	104.917842689231	102.344036818752	107.207710452084	126.200813073916	120.837589171292	148.445122786075	443.935629408632	2653.57134447564	6903.85636448936	7824.49317321232	3924.21900942444	727.146021024258	207.233780550872	238.909609421257	252.381257445465	340.187963546021	803.873826201042	1732.65580598674	1737.72088411876	797.769530898652	218.582351959485	131.566301259146	95.5313957884713	68.739618904057	56.9545646491606	22.4056266699482	57.6143960593128	62.4394691775622
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499184060416995	1.73247026514283	0	0	3.67985537703064	5.41061430680538	12.3494266723183	21.9543678430134	43.5774127605035	64.0493844967405	93.1410452751303	94.7766864292925	102.615400378131	103.250692201861	107.497820389929	110.582478908474	125.753507007058	135.541021355475	299.894694702001	1877.19406890978	6176.38997667786	8111.39520128937	4875.25717973775	1185.18473485981	202.936929065381	230.192540628749	254.53424497999	285.696307755617	559.33030814402	1381.47524344527	1881.12718379107	1217.26702944946	379.231341047413	148.302897121934	133.085386077042	107.922903649989	135.674726150146	114.117234188016	66.334611199486	108.978152654441	156.850672983143
