266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33378499300213	0	0.957709863558917	2.21630381030748	5.61018170258565	4.61996878221497	10.6620074919525	2.71716776063644	3.27795313610402	4.43356386506079	5.86561319844872	12.0206636692931	10.8511064729658	15.8637424470225	22.1450125767552	31.5770686854902	25.1400282096656	22.9329953609458	28.1299882974183	34.6594716992135	39.2974090087188	44.3388056324788	48.7121401637236	53.5893065385792	91.0413060949756	163.030951977302	242.098496278128	361.530300952887	488.036881262639	561.308784376912	599.730265453768	596.379766466977	513.192400407108	430.635635235914	391.63571724785	381.649955591223	570.762441924278	2809.55943075215	15298.4682197653	30861.3325020383	31469.4250957165	11309.931005406	942.096900895085	174.956173402555	151.807249478236	397.5560524129	863.994346773159	865.453912288807	392.137633693028
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28044133352496	0.317481366712177	1.25011913209318	0	0	1.513669067578	5.97622636210915	3.55655839643377	3.23491667154242	12.3475521144834	9.99857724123146	22.3878542519189	30.199644301379	20.9098527588129	30.9795302514734	26.4140488876049	21.1552325163264	31.1134006382094	38.385867459272	46.1968804332591	44.2440755672395	78.8127618934002	140.196086895938	238.956461921417	314.161411510812	452.569984881216	561.798120638684	601.201864671034	614.463926134029	589.210880167054	534.659205328552	423.563005735006	376.902008934962	508.234475542197	1721.45076514175	11134.4108612862	29937.1828720205	31508.2722765253	16104.5026642231	2144.82363839228	168.692019050167	126.372674810362	224.87448401646	621.475954359957	895.31807032309	526.384172973584	50.4116496386724
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.945211831599545	2.49986426833109	0	1.21591428907084	0	3.57561193776776	4.11749688956839	2.9171374900779	4.05234721287109	13.0212384526292	15.340635793849	22.0353864655759	25.3529855816621	35.5751308190741	31.9864936107057	27.2216382960312	27.1319194799778	31.2751255336518	48.8150763077121	48.5464585671554	71.7662962608067	121.294332720918	224.989622472634	313.109342215813	382.82043525493	509.731944842052	582.491441999141	592.147077843188	619.394290642424	584.949674525032	510.444564355364	447.755579930708	402.081634477231	1018.40260394158	7472.17346927006	25921.2769512766	35191.49179651	19217.7313511919	4023.13298006539	252.371819577632	120.056931285667	139.016406577918	401.806567823228	820.954542493946	703.077746838339	184.834582402493	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3251357226448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433498163130666	0	0	0	0	0	0	0	0	0	0	0	2.69074859894539	0	0	0	0	3.37129917563881	0	0	0	0	4.01111048478303	0.970487580609583	0	2.47768210728663	0	4.53563996520206	2.09164855047169	3.25092175041544	4.10057605425262	4.62565171517212	13.1905356931647	13.3728562052688	14.2218955803605	21.6236391370644	30.4956967403794	35.2340585198205	38.7269805031132	38.4947812410209	29.1637716935855	32.5625997034387	43.552635435255	57.8444222399106	64.8595933690844	117.803843164306	207.267378307449	302.476491223899	389.358937705119	475.201774311404	540.321940999365	606.262681198896	620.796960989991	619.834429644177	576.79049801216	503.701334244073	461.426250340226	614.035054729492	4137.52106498163	21140.6571414809	36355.3617748875	25641.4855467692	6444.8369020655	449.557669738628	149.740881672979	155.678548244742	293.440682080089	756.469053712832	854.457363985662	424.943051527454	35.7874167252026	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.641394434046548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45594076646905	4.4901809864726	0	0	0	0	5.83734072553532	0	4.19934151348178	10.9672626238602	10.5541236278838	0	9.75074299047971	14.7915535686641	18.0639256110698	23.1370070540139	22.8615702669839	35.0576106122011	37.509159821803	43.2904032315296	43.4332846299104	36.9827742012015	42.7612524455255	48.6040890277506	62.2713143428905	103.010438828599	192.614918144222	301.533250082249	383.844877718754	469.988761025438	516.116739507986	559.36069103121	600.252394821988	631.427956765294	631.621387526803	546.38312599569	488.11207116613	632.478640630329	2068.88925107553	13906.000826897	35878.7924570969	32180.3127937371	10905.0501436964	949.566254366868	185.227452381675	145.215417737243	220.437866713614	542.225075573483	846.698426746671	606.276835223359	122.755528145771	0	9.67659699240326
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911742443287005	0	0	1.75928923181535	0.870022343116366	0.574833607910185	3.97169877567954	8.44153016400636	16.7522400439425	15.0721969800132	25.1277164355003	38.3151623291509	35.6990452256175	43.390593403383	42.3880282624861	29.5030744807328	33.1704672723485	50.9079801744964	82.8852522115824	166.534267396492	267.827185730191	373.105557392118	471.878578361949	531.335574905914	533.739543297426	563.600399394703	608.972835789615	594.137514170056	596.633250217883	502.667840432117	571.415891115063	1468.04499260668	8073.73809255991	28930.0554722894	37678.6700323017	16678.5557514344	2217.26172635136	181.657130141592	134.434511641151	134.876416629412	394.232465748515	756.572002601574	716.035477481549	238.730046057102	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2204168305112	0	2.08333640436742	1.46488838781378	4.05327366785868	3.43623055106194	5.10830192700164	10.3643456663926	16.9481248449461	20.6763939358751	21.2209794204823	28.946210071535	33.1377674804386	42.465496720259	48.4442413754544	41.2843812742796	33.5009415808471	45.973590155994	63.6087132627263	141.071655775991	255.933229178617	372.621569054231	463.778558539624	541.662457633053	567.09362808306	561.184231532509	550.338312584926	605.049161233449	616.353509869896	553.521704366975	523.255515674689	1092.69533551576	5895.11977996411	20768.5378507284	36831.3236640827	23969.2002470294	4505.77761924582	253.447329642045	155.031417111706	125.857433854449	232.788362397323	628.904711996685	811.148479453548	429.72025331051	84.3230961394639	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55088331620536	7.84927007390986	6.66784487050681	15.630944202797	20.67167193633	26.9888094353156	20.2351372611511	28.6074052410139	45.4173169236283	46.1916941816812	46.6031389862839	44.0397715268788	42.7780146144638	51.7725849210421	100.848867425025	238.488622403249	348.413107063394	456.388560848265	541.806720263153	557.866390224785	566.65726218477	548.348929885964	551.889026641495	573.597853749949	596.505548347592	559.103831953441	771.566902554212	4753.89283060249	17228.1531065421	32068.1858326299	28345.7175991047	8349.70052649274	509.86287487555	146.095675040068	122.65245981389	168.452377094175	487.585553100046	805.0283851204	586.69991002418	177.79852921311	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68740120699809	4.17235757867685	9.92420593092417	13.3329256801606	18.352276575563	20.0846381303246	31.3220208395631	29.1889264270239	38.3589977298303	41.519748276277	48.9618450031208	48.1233929417198	43.5781819080783	82.6023946971981	163.964890148099	337.790856196846	450.088839042827	556.956382997275	583.275474572074	563.106814470667	596.126151228112	546.834204726321	538.810906615284	557.125445856034	576.313993835979	726.841602352171	3007.49913644327	16356.5942910594	31231.7334277378	30749.4622101582	12491.3870877704	1240.73810336863	205.502181609496	143.343041736613	143.590044929872	315.18972853542	685.740207328655	771.607961776863	324.921035684786	64.5822273664531	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71431491697103	0.566745260471215	0	4.13490645792245	11.1784462756353	8.64670356039572	13.8688370964738	25.6602032608086	26.2488374243004	31.48853702491	35.4350228773183	41.2798576608863	47.8321487420966	52.7907442714006	46.0853868986388	66.5682213891271	126.454939130608	237.232853687327	431.456956936644	533.867908788826	598.678947890259	595.378575913223	564.234994708689	590.228362359834	550.756174785405	523.304046868724	506.798393750841	711.512618387074	1785.57462575265	13140.2772872789	29338.1556055942	32176.608040466	16872.558806609	2512.7483432644	263.077536989851	173.595880086335	172.254433447307	221.415242210529	573.886377468833	806.169005177489	540.888470997439	111.468767266157	20.0715004689991	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606473882484315	0	0	0	0	4.38900449488213	4.33719936208367	11.2606082544273	10.8943022710102	18.8835730316602	20.8110176429371	29.1677876125535	34.061215432536	39.2335412269889	47.057071813828	46.2568751351596	47.9798247003651	62.3799678162552	113.738301662253	182.025729675862	324.21899468878	529.2317683831	627.423833117891	627.243347441241	590.505689940085	577.424761467074	595.922292181628	516.197071654906	491.19286177605	530.679450914027	1357.63679764274	8264.55173485705	26644.7458905935	28850.1303790439	22596.7687494238	4760.51145186618	354.854731503796	214.82038360377	188.715395562557	200.612860484989	430.400688094382	767.797094746069	626.502475400154	236.902231428849	58.7220756877497	0	17.9434264498163	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92728600927077	5.14961663340637	10.9811674551306	15.8942143280536	21.0029745543461	24.3587380096723	29.5580939878089	30.349200995596	36.2034375651961	34.4288839614587	51.0926891992665	57.0012681649532	65.0214340484505	105.09388324567	167.624047789482	246.56269866326	407.316413135451	638.088996830735	691.612413931953	619.742555852615	597.113839525226	595.024419185958	575.704596267356	499.92149363564	483.643183361617	721.088559017972	5952.06332917788	24413.5237909698	26326.1188590394	28413.3539546523	8377.3454944476	612.066866399663	263.982765842538	215.487028573125	218.484016408703	358.635977676052	727.934460772554	779.536564447441	427.698223362169	115.909303506661	78.6491393785729	34.5028167110187	15.9559675088047	0	0	0
