Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.710181159349266	1.65846746850467	8.30569272559301	17.0021940435348	35.5385765686239	100.719204079241	515.844440820921	1280.02159039581	1596.73679604214	730.516261357453	282.183383111633	272.190574882333	329.613681181504	380.401991669049	445.450968005695	526.299236191286	628.187642845867	730.462340402716	849.416520128361	979.507224218619	1107.51387523848	1258.65114594312	1431.1219295641	1580.76411372912	1786.47600488267	1987.20552260647	2208.67192219728	2503.32435568447	2765.73995746919	3101.5714547175	3362.67176867348	3554.92365489634	3790.05163222624	4121.30211533169	4400.09267762441	4706.78611824929	4972.83706060471	5302.99926999972	5513.42143468872	5792.05523659918	5957.13695635821	6102.00041125124	6243.1510451099	6283.88432693518	6326.11642360454	6389.86743672603	6357.73956148329	6361.51951394492	6298.57276008178	6206.20415354419	6150.01486910572	6028.51891459326	5909.43092522928	5759.41374331964	5677.34899262704	5568.70374769073	5463.66407634045	5346.55530020993	5299.42795931004	5247.23587900863	5216.04580590752	5215.97568078017	5224.52081293695	5253.6979772391	5371.40073959708	5492.3497218439	5653.44174549276	5880.35462761173	6118.04489844088	6424.12028304485	6681.83259394793	6971.15245982585	7388.80873966972	7630.69395856915	7833.64901722869	8117.73169148754	8359.69895854112	8584.37638246019	8809.00049125217	8971.63583431092	9046.79894604264	9311.32085696733	9376.00727411653	9371.59494624982
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23403768413519	7.73973412066541	16.9438789801754	29.6891916661246	65.8790001771501	377.260231128816	1112.2124592978	1492.47362347542	965.387282903574	317.082936567734	254.58548140785	309.725664161716	365.537652703587	422.793093980379	495.691647637182	572.237651409335	676.823391951553	780.004382410773	911.786955055648	1046.29948932027	1172.63558137668	1329.98429106656	1506.74537382504	1661.87704272151	1843.07537101075	2040.81923278972	2274.4844604257	2556.92801522407	2871.09293010716	3117.79925155641	3368.32452321938	3552.71528654474	3850.09192857279	4147.27489590977	4408.38914686326	4713.04016770554	4977.36110236736	5245.46658102145	5478.26464722871	5722.40645196618	5878.0021294387	6031.34839409341	6137.97284331635	6217.71681970559	6238.99099917923	6248.16310238042	6219.15914935512	6212.46665520302	6177.94932067927	6111.99534003633	6003.73526259648	5902.15029189679	5792.29290038501	5685.42924387072	5575.37427344458	5464.22395348316	5380.42871763266	5263.55353397901	5204.43872587887	5169.06232126342	5170.83723511863	5174.64110676594	5198.22400141895	5273.82150606402	5355.85268645521	5466.05654445617	5661.60935798675	5842.10790805102	6107.65286393432	6368.21448234651	6658.01008075746	7002.53491209973	7297.95614905609	7594.29960226998	7882.19841896743	8106.0642585545	8292.37034129187	8469.56766971227	8684.64483595514	8861.76014244391	9020.69646821113	9144.84671996006	9168.87165560944	9534.1651581432
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1289743687164	6.66641367144481	17.2066277710226	24.6204860509175	48.0822265619297	262.365268202463	967.988897912098	1359.11205689913	1004.18443245644	406.386616971876	252.450818209971	293.464190921626	346.250876403028	405.548894632629	467.057166585612	545.730577207423	630.350505884276	721.922975509808	840.042635114501	976.435749655168	1091.22090916903	1232.09018600766	1383.93868358696	1555.85845965557	1724.41617352986	1886.62696113869	2107.61204776347	2352.28556269147	2637.93788167449	2928.08588033099	3150.90667520711	3326.21950542783	3566.4418925311	3845.44169271674	4144.28539907215	4412.34560061314	4717.4693402566	4924.28307896294	5186.99293408559	5449.68022586726	5668.52427510282	5815.23460622177	5925.34381637911	6060.58731800269	6116.18261659256	6108.28772106499	6157.43459189779	6149.57503368006	6109.85716428797	6056.51037947571	6006.05766791432	5939.83148342825	5818.70538142372	5685.89656878729	5593.92230234932	5460.4730473295	5367.92260550497	5293.25580049814	5222.96729386896	5143.73143917853	5078.85113975987	5101.8406494169	5124.40890758095	5150.6270238586	5203.74035613841	5323.3124138738	5439.15832866944	5610.63285051468	5877.3783434322	6155.63280085449	6375.82457097124	6654.84325434616	7026.03466832253	7297.44986228415	7530.88850999476	7793.52196835928	8023.59562063153	8298.62114477101	8472.18436120735	8614.05692498013	8910.08950064762	8959.74398372006	9012.95534259177	9031.27260630648	9899.08013862302
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06905323512236	9.27173224557179	23.2044435285344	39.1331471138718	131.998510758012	755.855941396198	1422.40669062787	1061.59445841614	454.721634626188	241.405024098549	277.152164683364	333.313693034061	385.659184650151	449.401037233396	507.55175552488	591.137389347374	678.579460505256	783.201147583119	892.14176184473	1022.77609734267	1152.42535936168	1290.07084775432	1424.00549489781	1643.94702690239	1778.09630268706	1972.35326357577	2164.01926176566	2435.78728385424	2727.50563454903	2964.74701578208	3180.80361613813	3372.77303116403	3581.51651377726	3883.66644592747	4162.78408887204	4425.3003127765	4654.70135929175	4942.25391705351	5174.67516902049	5389.96352176374	5623.69221896683	5740.70123122353	5870.29371560831	5996.55550620614	6002.43496251392	6022.49455028982	6065.19242731434	6010.95005226525	6025.24122234991	5954.15375062532	5884.98756497729	5834.89160154208	5713.6153991827	5617.01238001049	5505.44830201785	5372.73032932641	5290.19099339742	5230.97510164664	5161.49799986313	5106.75392990547	5071.43142125279	5064.12099555231	5095.51500022969	5129.95567773778	5177.50312040998	5295.00034509423	5426.69851386022	5637.36917266073	5847.47578137135	6097.92112915435	6320.06889377347	6662.11811906276	6918.74317701877	7239.04246933241	7488.11247644966	7735.71211242516	7981.15141430162	8205.47331159116	8393.05884440609	8607.43518010497	8695.32262872681	8802.62857855964	8920.50361238962	8957.00891143292	10456.6913317307
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87963229479366	6.71371553441063	17.9943448830406	32.311848760176	95.100500946596	467.573242095413	1274.45955517379	1235.42887360533	558.41225151768	254.293174230509	260.10690430742	317.113892864167	361.465262078258	423.750946381678	489.751035561372	548.473458693145	641.237184887623	728.143959770087	836.20580229583	956.493590434079	1074.9699394255	1206.03247106305	1349.69510836465	1493.76366006767	1655.39233611612	1848.72226773466	2039.01988362453	2243.70538137053	2520.8062072659	2778.03212529111	2974.01668685688	3159.33415965913	3378.23421535541	3624.02595409277	3876.08550494343	4147.96626028686	4410.95430620773	4676.69574769124	4905.34566249521	5149.13029221435	5362.2217205719	5537.89460397957	5685.64295160957	5803.07744053246	5903.40864771416	5914.91169508475	5960.92634690826	5939.04474011778	5937.30855155187	5890.27494899437	5865.10311292623	5780.37431051093	5707.06609543098	5633.48394797086	5506.19807205863	5437.90243973287	5311.81082373341	5210.25490289031	5121.45316676519	5060.90463956012	5027.35269809969	5021.06729512681	5040.06259393309	5060.39635995334	5064.0665608473	5144.5226499312	5269.11649775602	5428.15666956405	5581.54682964583	5831.8762145225	6087.41877774424	6288.52494664475	6637.95302151889	6939.42866903018	7261.28316013059	7500.62174150372	7757.1298700301	7884.19618795819	8129.48423813745	8317.3218937782	8478.8450674457	8604.74521399537	8834.26171842967	8832.91520753275	9193.91143408231	10899.9843836549
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62010655087871	10.0270276842953	21.7433695591622	61.257037032863	327.565735098576	989.691697692728	1299.79537515931	668.390453576524	271.943600764019	247.156334138529	295.718616750534	344.297155665231	397.355153824085	454.871485844651	526.168900103545	599.44742226582	678.139260259063	768.748273687408	882.768018859716	972.979233647085	1128.89307195896	1243.09163475471	1401.75910161301	1528.63181943002	1709.84181339731	1872.91353803298	2070.63592802158	2318.83404349223	2560.29822698047	2778.40660186298	2953.86790173164	3145.44499194799	3378.24526208825	3613.30582460046	3873.74300696519	4144.81607361301	4374.99633034459	4620.25167420882	4854.21541974347	5085.55755933581	5269.09725297805	5479.52198673262	5592.48428585745	5699.14242258827	5785.34645053474	5795.45683765322	5824.71095122967	5824.14559302581	5790.13494860551	5750.46793738395	5734.26524565809	5663.65634192617	5577.22104771652	5490.66850085785	5426.68746480201	5326.5816799136	5228.96568144472	5105.62858573924	5051.7789684855	5029.63585215374	4977.95886916112	4906.49462621933	4971.36942234576	4981.16098382284	5042.16930654605	5107.45282681004	5215.64080361547	5375.12318086597	5578.41627287981	5814.04238985334	6005.38610812478	6283.53638734101	6610.04564321462	6829.86721083481	7135.73333942787	7423.68846350645	7700.36822009385	7880.97402827766	8012.00059214903	8239.36270228515	8436.92768523627	8586.90994024172	8654.07355385008	8695.36193708159	9442.26540357078	11433.0176059375
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63279856448504	8.95881233449697	20.8767362415146	41.2868810468554	253.112708037983	853.133943749861	1282.15794366324	854.229420470877	319.099895635642	239.685208421186	283.721437726901	327.811276505072	381.467358312737	438.267795782885	495.749192357252	567.776436401213	633.18899001068	719.521011308528	816.784305671776	931.866688920863	1032.21077627573	1172.24236277717	1304.44645802641	1440.69891558528	1582.81308983121	1751.66555270304	1926.36528211386	2153.10240616235	2385.64176812902	2590.55938819442	2765.34203144688	2938.34499392045	3168.51248636896	3379.22664512772	3631.60608918462	3872.52073962822	4113.82328856593	4343.22603814314	4603.96692252068	4823.42827971768	5058.75918819886	5197.34005081064	5409.00205843212	5518.3332054835	5624.41585260111	5685.1654802003	5702.59686546765	5686.38970102588	5705.86763962587	5691.0321255015	5656.57853379777	5604.32368744763	5547.05366169494	5453.31940708465	5400.08575363991	5301.57204490412	5193.27834070076	5110.30625770318	5013.27596647419	4967.9738277405	4908.64422013871	4900.85046593977	4884.64642871333	4868.86347414575	4913.96099883814	4978.76454015723	5055.7920067689	5208.56948180102	5319.49952187266	5574.41175312208	5773.20828723806	6037.84330633263	6267.53355754446	6540.12488754739	6831.03353639491	7074.4513985745	7352.87141779616	7605.45656071845	7752.42521934763	7930.51490247797	8167.47861257385	8320.55191234463	8440.54266367035	8460.15470895045	8746.75881172219	9919.42838875769	11433.5459387882
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65524447276967	15.3158672179301	31.7769899105529	143.221298132726	708.813965262419	1277.39139007747	1023.8419666771	409.458940846944	236.965230388427	270.617531511726	312.294765113095	354.06176017105	411.987703551219	474.751424426101	538.744789526342	611.525323211755	677.318810778491	760.144092773185	859.245193859509	962.597454043659	1094.3520757376	1218.68349722771	1347.92594124263	1482.62065226646	1615.38425689094	1803.98035117892	1970.38523769942	2208.48563926394	2432.79645594212	2612.66114895075	2784.81060638688	2919.13201891056	3167.19555791969	3399.83263275314	3612.14588625332	3854.4130790861	4130.35115237436	4350.47334572039	4575.71382458319	4778.54074662809	4985.85526692404	5138.25964700764	5353.44117451643	5422.1765617378	5520.57437955468	5579.54669785991	5588.30358474089	5617.25557458777	5590.2374715451	5583.62174156593	5542.29641245683	5493.29946288006	5467.76200084047	5379.61261889274	5311.54286095078	5193.18286594329	5076.66455006544	5035.22234264356	4951.00753915916	4917.23295408519	4829.61187614823	4833.65446383998	4826.23275029138	4848.16582464104	4879.33277932811	4934.7215867505	5040.47914723263	5153.57992847052	5330.32943815113	5518.88096685003	5719.37801870159	6000.89687790769	6204.22494290874	6494.51389189658	6755.77126721484	7083.49710389979	7285.11744858147	7511.56101425814	7658.29493902097	7859.59844071184	8032.49686785414	8190.3119898762	8322.5938655978	8453.15225586837	8801.34100410673	10384.7593888314	11190.9634473895
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28944661571766	16.8142958509592	27.9394388755539	89.8893062041276	498.277737360003	1207.97802940856	1111.64136100355	531.342383909428	241.680063402965	263.575443918545	303.64370285987	342.185020828758	392.839139793127	458.374164752617	517.695600816097	574.857319950357	652.142495767869	722.507170153701	817.748671115413	908.815012996715	1021.59231776027	1125.24395221485	1254.03860397983	1391.2443769551	1530.91573730044	1669.82980352192	1848.04441155416	2043.79469724479	2254.94014994824	2464.05527412473	2607.5088037181	2776.25374903973	2972.37054686743	3186.2710245058	3398.77077209213	3647.04586098074	3868.71329748622	4100.47312576873	4362.06981905105	4524.27073898553	4736.98419815482	4932.12631356384	5117.23616228602	5247.57769328248	5372.7774829506	5483.11722765712	5504.2965159447	5502.61987463688	5510.3255364219	5514.83444766665	5449.84377179495	5469.4829939355	5418.5961014156	5357.16740182285	5287.09075176156	5209.25259996603	5136.85693395305	5037.21043859491	4958.67360219009	4871.15868982111	4843.78179578057	4821.22061510283	4797.65863030455	4778.46948605208	4798.0412392654	4861.68033943094	4911.70667010222	5044.73031772476	5138.16489272006	5310.32886901705	5476.89160799759	5752.21521938064	5935.23931687428	6204.57059359221	6447.51632075776	6757.66377898467	6993.30060366984	7224.5790757416	7496.82640315787	7651.28115043741	7816.86278111111	7965.38151866405	8112.82424858597	8169.38306849772	8397.16173545961	9275.38531164515	10846.8296227843	10439.3974027045
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41213273655918	0	11.3849645630055	15.0346663727342	26.0262856622109	65.9656298902844	349.656819148012	1033.76468199135	1196.36399738804	609.345617831144	261.272510679585	249.093774024326	292.47523147526	335.013784543393	382.440704466244	428.526506089151	489.165031980706	549.56748016817	622.547357882458	693.780957994257	777.68146377398	850.651155489272	950.098991374956	1057.89709303895	1187.78479987573	1307.23579496446	1439.75399241899	1572.93530281114	1728.21292861078	1901.12865351399	2104.03994092997	2296.83237302662	2452.05769887995	2608.08135778254	2769.07815928998	2959.6682772317	3209.5114420182	3404.3060674931	3611.91893504551	3845.41131971821	4092.21448862985	4292.2729531468	4478.03676153691	4682.33570635946	4852.1554608485	5020.21606946395	5206.32121979415	5264.14907239884	5347.39969637181	5392.85556848788	5403.60411888816	5429.15503768881	5426.40486105236	5400.35382490737	5359.74394758555	5287.37036395967	5240.15788816766	5161.19846077549	5124.29445071873	4996.03554192598	4920.40783790336	4845.59797596547	4817.15511404244	4740.19903199287	4727.11208173905	4726.33594691549	4719.64406228383	4716.50359271166	4806.03676746054	4875.76527631434	4977.42661568634	5103.66206748609	5238.21035930244	5452.62701565883	5670.45057173704	5911.62813898315	6127.75478420888	6405.47936312781	6702.62177366035	6965.96672953059	7185.71607648534	7372.17915601208	7533.63168444816	7724.35698233971	7857.46433087566	8047.52898216652	8145.16405293948	8391.00150167926	9711.94524234493	10840.4287052367	9586.60214769807
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.933615490480443	10.7472807866152	23.265659184379	41.9309295117274	244.539037186288	844.157508736902	1285.45418329211	758.835383347847	292.432695834099	233.064430930121	277.228581620094	321.584229101506	360.835299616507	404.292571445647	457.720368344366	521.162010628705	585.375165193518	654.806811528122	729.387701474301	814.604159642966	888.017334384418	985.078009798953	1087.2641275425	1213.3059104663	1345.98223057413	1471.30270291196	1614.9038964677	1742.3171558223	1967.27107938773	2147.50932481287	2327.29260779383	2430.45349824488	2588.98143365516	2776.68643610959	2982.46748279747	3168.25267668047	3408.02780311027	3615.14651875685	3830.49695004953	4056.3376246726	4237.47147538052	4427.16198907845	4624.67221029056	4779.32419129452	4967.60577171598	5106.31805542867	5161.86706214081	5254.72673141603	5273.41529188118	5306.36092703845	5285.22058341629	5303.60137680325	5238.66509858146	5238.65637750021	5191.66044557448	5129.89442352805	5081.43632936004	5002.84572946025	4906.43955749018	4852.0439558427	4760.76471149936	4741.25385212567	4652.92713842928	4650.95856720738	4645.89624314688	4647.3442192779	4685.89334821873	4742.5568422663	4819.93792303483	4918.09188292144	5102.6375846547	5217.20264575515	5393.03215824079	5593.07015366439	5842.11249778583	6109.01996776686	6397.85802735679	6640.54360663547	6863.61221422633	7115.17327223856	7279.88331961084	7472.43502990402	7619.64798975561	7753.64696686589	7878.07739450511	8060.95952398068	8610.6464205626	10083.1055534783	10204.9424216172	8821.76763504268
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06540971778105	14.0437273110457	22.6778465402999	39.1014859058011	158.508932941061	713.255467247347	1278.13450859376	1019.80584765312	370.505042481912	233.65225259219	266.986572031761	309.344934419867	349.441238698059	395.668183728798	435.367808488442	496.301664019268	554.08074424247	615.707740339806	692.055269442218	774.77582098702	841.05720903666	932.160005832097	1027.00620120728	1139.76562121754	1241.83162067433	1379.6250028157	1517.6940759032	1647.81047250582	1811.26718115806	1995.96955700447	2197.23501206249	2337.15792237527	2437.50799194382	2588.42569147289	2762.46214901906	3000.28468427553	3198.77947877345	3399.12324584821	3595.64386148233	3806.49146803014	4009.46850707296	4197.78973630173	4441.82850313116	4577.25392529453	4735.24140776471	4911.7410352866	5025.96981867166	5103.51209010564	5151.34127642642	5206.58109294023	5193.77880723733	5180.10793950042	5189.79099977222	5182.49159834348	5145.42714690198	5080.674259998	5048.11690021023	4993.21655912674	4921.97907313289	4819.33193193131	4777.29110949579	4675.77644068175	4659.23423081447	4589.08661068442	4584.25413237283	4594.36123146673	4598.74426556686	4647.93622980945	4690.58353307001	4782.87629349469	4893.5680246914	5046.54904775037	5189.45615359902	5354.66752224212	5602.59722606185	5823.68295323101	6053.02949859153	6351.00931251852	6542.84589928016	6822.18264977327	7018.18201324366	7244.5159967858	7385.93467775545	7581.51561146951	7663.23768556084	7763.58144179515	7954.30478587643	8993.65863192235	10274.5161828888	9570.70690350753	8330.12718445424
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242305461748969	11.9218700415376	33.1883165121569	97.5205609872389	527.617362094977	1174.87383957317	1133.7001813832	515.460879759637	225.385014011929	243.770350015283	286.722188697458	333.318134858143	373.296888065681	427.447458517525	465.080249280142	516.463460214727	582.919576271391	649.359471026097	719.158837630171	793.562220177704	866.44344670628	948.739583866434	1045.33090622022	1145.27940342758	1262.42593808289	1391.18311399504	1538.51710723328	1673.371029502	1840.28351938367	2033.99076008145	2178.48350528328	2289.27849755154	2420.39576743963	2578.95799845471	2773.82897165843	2974.67318539235	3146.96402618987	3345.75159982698	3544.70547625357	3743.81591109043	3963.90140483416	4118.13021099474	4309.60428642468	4453.70785238519	4643.03617646387	4749.13568612737	4885.64254904076	4977.13115158749	5015.64122730705	5068.98722046728	5068.77450091389	5039.74079099302	5060.81062912809	5044.23397300291	4979.03949972272	4925.836559066	4896.58804225181	4815.82365072345	4752.06154720535	4714.3675706397	4628.52182460194	4578.9506510015	4511.26641914562	4521.17832559617	4472.22720921246	4532.6250649159	4520.27211464186	4552.21517981074	4611.73431852427	4715.39782989315	4799.00906856647	4967.96400441298	5134.96985189208	5290.45829487968	5505.40329443422	5723.69176204581	5999.16357172195	6208.85174115322	6530.48182738004	6696.39358342483	6904.39228610604	7157.75818311071	7272.13790475127	7405.48405998001	7498.27478590032	7598.59455878958	7916.42033415703	9221.78538264424	9970.08468558185	8715.99115410839	7962.93216940078
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2700247386118	16.9614202011471	19.6360650966967	61.6676177235503	388.357083610793	1077.88165332382	1176.00597123641	610.115023429565	243.383464014707	235.51887635981	269.517148827124	312.289549788543	363.414790824168	399.418341133403	446.562765222626	497.967710842664	553.610598168435	611.230045133333	678.005918922428	750.588418002067	821.042705405488	898.026921069268	981.942631771006	1084.2513536848	1179.97078973295	1294.17435835974	1416.08519276937	1568.1525492081	1715.36599949399	1885.69524746996	2064.1938098858	2150.47516037714	2261.80341306034	2406.61255972565	2582.99338874057	2757.81558401007	2930.230326356	3139.40070529777	3322.81086734274	3505.74384433185	3726.76229504653	3905.46651346505	4106.06635307796	4274.96116153871	4419.18537691442	4559.7555421173	4653.59154251495	4798.24761389426	4856.20372908326	4922.04236719611	4968.02747579419	4929.35434772669	4959.02335067173	4907.82276934893	4887.55921896487	4883.20916594086	4839.29447793038	4782.23508102344	4741.58925818355	4657.39789423232	4617.06422284186	4553.31471468983	4490.67756947077	4410.1665376125	4400.01892415493	4376.15479519441	4423.69905000383	4423.22422843216	4486.48529755196	4537.79276225761	4666.64958671053	4751.44380673714	4879.30977163916	5040.08539600349	5219.40368377292	5461.15123989769	5690.47265324448	5874.53933076527	6160.85891412865	6367.35558309924	6634.2428655004	6750.63705081634	7004.53570794876	7185.83224707921	7263.13977334428	7389.23105834186	7537.82968316661	8112.32344678639	9423.93770012249	9411.84949472712	8085.85636194282	7815.56168422885
497.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0450840595063	29.0589754942158	48.8265841298902	257.949494163201	1049.64918941589	1286.6611801917	729.216805009092	272.686548501449	218.579199056436	257.099568112125	295.529405181225	337.505728087583	388.346352119403	431.975681500128	475.884556592061	519.512467843999	575.798087332393	642.246568454821	716.244864196977	771.969278697679	853.310241135819	919.689359405773	1002.29076589846	1109.57981803524	1202.72930691522	1314.83580966255	1431.86858576352	1590.61898336919	1746.63749203871	1920.81641921567	2035.89776024192	2133.06920047083	2248.33917905652	2398.95275616873	2571.03118374655	2743.23576481347	2924.77837340467	3122.81187302638	3283.5984566449	3463.14404644248	3650.10048874831	3856.39850562236	4023.5997780067	4179.34166472483	4311.60480252639	4458.37399077766	4581.76102861252	4647.44933131312	4746.08921857801	4792.19019069252	4837.91781261691	4803.28923436238	4821.29740591791	4796.67901034767	4765.21977402105	4756.93025980355	4732.22694369079	4645.56444553053	4610.30683585853	4534.75600834637	4501.88813090943	4424.4907183916	4374.21908053743	4354.93807591561	4321.9578919029	4337.00348481302	4325.92411344284	4353.35534933904	4402.76831724635	4471.80203747326	4594.94044467145	4649.90194168718	4816.35286131672	4935.96959690118	5157.80948001504	5359.54622296111	5555.45586342617	5783.11312443828	6021.56294210029	6249.03155362463	6519.52911371664	6712.30841367468	6855.08642817359	6966.7048179928	7169.78603115245	7208.18214016304	7468.0829750007	8408.70865905892	9475.03914280322	8651.27709636795	7641.4300696718	7617.71179645455
