266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42604256183068	0	0	0	0	0	0	0	0	0	0	0	0	0.75170776210798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85206988803064	2.49396286704529	2.15653595506527	0	5.13127925072438	0	13.294189442203	2.05571130028909	6.44024812140091	16.1025137226341	19.3767757014218	25.6749769353271	26.8241970633763	36.6303119539483	38.7345300504238	41.8538794542472	48.5531402219883	57.6240708232421	67.9101393148591	76.2259732295396	98.1703859537157	170.968745464947	294.328112505226	480.577811197885	670.106984689634	865.184223058875	1044.87543121065	1255.28233546579	1414.40244926655	1366.02541807585	1258.78640582658	1209.89493825355	1153.32335312196	1794.69538676479	10316.0786541296	53056.2036424637	62791.5922041285	68471.814959759	34829.9695627363	3038.09061762515	632.740972677915	584.367271743837	1452.01569357909	3300.03275228213	3728.38823092998	1731.22530533585
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19661115077158	0.592469957246108	1.1779071626302	6.45787430507983	13.5044160134366	16.4858973605304	24.2656344020544	32.2771339932092	36.7305647073432	37.5976444579407	49.9776705598534	56.6347629854213	61.1807092591099	67.7485726120379	81.0348247673514	143.900017181671	252.091469274702	453.740391877597	650.161299380671	808.338438432758	977.895163754565	1178.91023509484	1321.08679663979	1416.88348850842	1349.21509822155	1241.87297922691	1213.81439846992	1466.85368508641	5383.89963933451	39101.0095173346	58218.8879206421	62963.4452316546	45103.3466858744	6536.30144952144	651.041108529545	506.686636090663	826.23021174625	2393.29580875959	3656.11865560214	2349.40417839026	627.901677220472
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.874713426994165	2.89840634759601	6.35620343322317	16.1813296076541	20.2829353074317	25.9224475903466	40.0053725234451	43.0242123095329	37.3115505942869	48.2448591967106	59.0029536432903	64.9010813762787	76.5987631935037	109.015626093162	208.576175681221	395.145054651586	605.241941747562	829.573938935484	948.877834179472	1062.0548119547	1233.30717296052	1312.73710427185	1390.01607181367	1328.46675658505	1216.36403733998	1353.91858360799	3269.37918338188	23639.0276497464	52871.7618315169	57302.306888899	60059.1483740647	10785.0928389652	875.887020230159	473.572859826667	601.083897254676	1548.18468775538	3197.76944917899	2787.28109085447	967.467816605148	161.940068050162
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49767013313482	0	0	0	0	0.684631419170994	0	0.323371603420247	0	3.09502726799872	0	0	4.78213176145892	0	4.68532372808831	7.81470740991322	8.88492845902285	13.3907478763968	17.8921841858496	26.1313416318224	17.9440726114095	33.4980528372651	44.5295016085271	44.6418030253792	57.1195491916189	57.9627419856442	63.1261215158242	73.0047100808146	95.1278929924471	169.814118618833	333.516238247326	529.09427999873	782.934622169823	961.908786982334	1043.39149228494	1158.48009515848	1263.89586033388	1338.08660958262	1345.29818896589	1299.07658328014	1280.31432084288	2199.90089771833	15263.8755525091	47307.460864356	51972.2460185134	56327.4134981246	19417.2952224197	1318.73861874315	531.555196650472	505.668202189963	1016.39001188021	2451.67584838736	3022.84656253473	1636.9209879792	384.8009776893	146.190265300284
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69143406072472	0	0	0.320780326703493	0.937153288118806	2.14915809977977	0	0	4.15083467745953	6.15914351278206	9.00507138491146	8.90054288826136	16.490205971894	14.413949514538	23.1016238630623	31.2753878775218	33.6227533877305	48.8503853236652	43.5990018566338	53.8983800805318	56.6618325698555	65.1852029038143	67.3883134149684	86.4469400840001	142.382024034435	281.887654838395	474.793303381123	725.146175065109	974.092896296405	1094.06844265412	1105.12031915309	1224.40303930062	1297.33200880627	1302.24841960711	1329.1816054828	1267.0205438013	1644.99816889322	8572.08743038218	42438.7232060002	46928.3715424428	51555.7763297691	32130.7505479905	2796.72226200671	555.042643578123	464.153130422414	699.524225926415	1902.40355851557	2918.10398220878	2224.46910979075	654.610377363705	133.601106936108	99.9018382569951
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87352474238915	1.13606784963277	5.062442071344	18.7316958776419	22.5737208323479	30.6592753466693	37.1729844193521	44.3900984940344	40.8587358662329	46.9765440390844	48.9705045280483	62.9611977273741	76.4089927345051	117.461247779411	234.853348073138	405.839555207691	616.486114977654	908.243444327081	1115.56404355126	1109.01050483781	1136.85310202335	1257.50148197056	1276.61557289035	1303.52098315	1262.93522011091	1468.43011546253	4548.99294331535	33513.7288283804	41980.9038109074	46422.1188314938	48271.2207217439	6318.02911329998	586.512641150516	447.599159063964	536.94872540704	1223.88976603083	2566.0729227869	2550.20688058278	1066.30803586665	205.934179908041	35.062816885696	35.0666231224887
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13320706956469	0	0	0	0	0	10.5994693985906	5.67462065035111	7.85225160799592	9.16417552893215	22.0843275513495	31.9203774205361	33.3001713687339	43.0518962077789	48.8240258668162	52.6710747869156	57.4826426964357	60.2960320882204	73.279814203556	101.526134500469	199.143043986486	357.61110769327	559.289810132607	821.801064387556	1065.64579112463	1153.25106244326	1140.10280149401	1182.65441672465	1246.15084649121	1271.84758705773	1239.25630378285	1277.42321465796	2751.84825865166	20856.2126877642	37360.112322698	41451.8274667282	45837.070805109	12827.6118065718	792.812833571981	498.96268293637	450.79732593014	834.224636444697	2024.24024137074	2700.88443184496	1607.4148209896	369.46150854885	140.077864470371	82.5575968472334	31.4769872524867
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583240873356358	2.29504013579483	1.41751926409369	1.68268895450778	3.61094092203371	15.0997256847999	21.2052918507816	27.29516719958	34.7512100169732	35.5635594440898	42.1465933391575	41.0079499502799	50.740676355392	61.566975977227	68.7235559112839	85.263415038272	164.740195620569	288.222106122661	485.918930878515	735.884125415861	1022.32197206014	1155.4275231104	1157.03111363647	1146.11714777846	1229.06095760834	1252.60077549835	1280.64456441869	1222.00278851438	1806.74434134829	12801.1286462858	33092.7025958302	36574.4972897498	40580.1711258758	22251.383324831	1467.61743077402	480.196743261003	426.750320008628	601.88451639396	1473.41794726423	2560.10878027143	2053.63546922801	736.045173195373	125.561612711904	50.8716531572599	75.6072668691772	43.1411170559723
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578717976290752	0	0	0.278273348961192	2.48049617303617	13.6205734824226	18.0735504295062	31.9102618322425	35.0163228295908	44.9117102351922	41.2836056066818	49.3129771013531	56.6065751386444	59.7074221709541	70.1712611859111	132.446229564662	253.940168509932	417.21914570101	651.093325905445	926.738982602305	1135.00008611856	1196.52865635721	1162.80308410978	1167.66939835055	1235.36335707305	1250.53232414724	1234.30985559423	1436.92127935118	7180.21605603984	29909.6806250435	32836.0763984886	36290.8705858875	33316.4831992844	3374.63592955816	550.846982518115	443.305883392608	461.060726381698	1047.51487597222	2170.39061436222	2346.57747184848	1102.74479006225	247.118444740092	178.514022682451	28.5305660624062	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68712324469505	4.18521625262218	2.48157737512417	13.6379452961792	11.3462583315165	23.2301474750489	24.5900236333445	33.3806241108567	42.1825124141842	44.5457789878638	45.983526384036	50.9770578763574	53.3507913121837	66.6525857393021	107.885859968455	217.322485781354	354.73813877257	553.055010182164	827.973542994653	1052.71591508171	1169.3796671016	1197.99770421235	1174.57711611182	1222.6424495243	1243.30156395319	1203.98363511741	1332.13589238175	3774.15343658584	27102.5167856307	29316.9712236742	32185.3756628488	35571.7074343385	6642.66619516318	661.286017152171	481.401935016218	448.793639107465	735.770087671732	1690.68854539515	2372.57041011927	1617.11446178566	461.534292264831	128.053344853359	69.2615211140681	83.8955582373906	98.890937557106	77.9225299605682
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48746309190253	4.88059520717563	9.38775953166638	10.6262086877793	25.4694414566102	24.9610128060209	37.7362342915022	40.9655380883804	41.4857059854193	44.1850456022749	55.0640677743121	65.0545269199314	92.4541355701803	174.818716908506	329.278169814125	478.779127144504	704.356654305443	939.532632711507	1097.0124146362	1175.37685202566	1217.4338480966	1211.56316726147	1254.0625179189	1209.73234507817	1213.43206514317	2427.69639047227	17984.9389475536	26651.6802684276	28829.2983884919	31649.9883855903	13349.3485368878	845.095641979296	513.418042242789	461.882958067406	534.895999597436	1270.81714320064	2307.17649155487	2027.15628805864	802.50628868484	174.760992216554	121.37180038327	129.049372616836	61.3461527286683	37.4022835940856	41.2603307272632
