266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00251487648286	0	0	0	2.18373826388752	3.08298611927915	2.44121922298379	2.71905766797355	5.07440334176223	0	12.0354992883491	14.3724785788922	14.9575600913676	17.6461233085626	18.3123745544395	26.5337076459059	32.4154919047218	32.6086590048085	45.4461019767166	46.8776062354867	40.664585258762	44.7117606816348	36.0232425420741	58.5755162520178	76.1804996570038	159.436955134273	260.399256831055	373.131821593086	504.900546462588	538.702435755118	392.561693365113	360.807201204056	406.177588651564	451.875617904633	380.702373457901	346.889832674487	485.319868409513	2274.39926853499	12794.2090182229	39116.7993577369	41326.4040127422	13486.4972874055	1230.82203456586	281.667573510937	202.025541799196	668.84494175813	1630.3524337997	1777.73393764169	763.991343245655
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42355502349008	5.3876026299515	0	11.7740868300325	14.7059329819019	7.35220447666321	14.7453488528338	20.4356780482511	25.1115897253272	36.7570963885768	33.6321308348262	53.5934547546038	43.0335746333621	45.5330652545702	33.7124863918966	44.6210888359543	78.0756769782322	144.451230371327	254.913211750023	355.172434729566	467.304776343994	575.811315067141	613.894065076409	406.277777970236	358.088723567319	402.273370370401	410.770537932445	368.978974808557	411.328330258734	1423.37114229726	8510.12149841146	26048.8587375957	41970.4698057839	22107.6407301579	2750.58234460845	282.619286647924	178.382187628948	396.499723560598	1226.84540822991	1873.52636564892	1017.81591472926	268.800805461325
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81872304106341	0	3.82978685574287	6.71342023587576	15.6447707489273	13.3164545342736	18.2358629053689	10.4495057435054	19.239425412409	29.1298545798391	40.0653393958904	40.7652837989059	48.0116986077618	45.288409782917	51.5051920622816	38.6550014764607	62.0437189195579	120.204809579576	231.616719981164	355.683286792231	448.085436886678	528.806664890737	617.088365536873	650.550595634507	408.033550097047	369.321312938264	402.851769370549	441.648789573917	414.025627499382	940.667134389659	6299.55385531597	19732.0604583752	31928.7426016104	26171.3915496391	5693.19049351873	364.375779240828	188.849230030882	285.307410346973	846.97773919386	1610.04042040913	1438.20109598202	391.76212537956	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16723106630843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67284259046602	0	0	0	0	0	0	0.592092666079692	0.879306038937457	8.39802093468081	11.1899541583865	17.9417043638615	15.9355298810513	23.9008176374092	19.4021502758716	28.0816059469552	30.3696735838939	35.5628944697807	42.7833587807947	57.4411220352664	62.4531841619826	55.23155555041	60.8630242817203	94.9085397557897	210.331277649328	308.238530581138	455.840280093442	536.19888780893	571.043062930891	673.859732096352	650.765291464301	412.057310693418	408.305689835244	421.233153085607	472.973000371596	708.689306309536	4691.27819059852	17748.1151156015	28110.6374896238	23850.8373944649	8637.4081071641	636.914837307617	216.468098111989	230.791085144604	558.030413271992	1288.21885141056	1586.60516437193	800.182067352668	112.778410992083	35.7593130951251
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77622245386066	0	0	0	3.53170224054673	0	0	2.74237726980037	3.90296479149948	7.12084525962448	5.57980642122453	9.30410546741454	6.89439309880721	18.2158532812937	24.8606033380872	33.3093635503069	25.6850674060746	21.2279501936508	28.9935825881646	34.7169881055237	51.6048883029672	51.4068300567806	58.2128464654169	65.1297904201792	80.5528279610287	84.7255731993305	150.908720820859	312.796875645156	403.405967678353	535.271197181281	566.928982707227	608.757394186863	728.671131701346	661.139653212311	442.643991100054	406.367620574317	392.343329971191	669.733551428328	3047.73951752751	16176.0786512724	29848.426755131	25068.6733792717	10322.5314610057	1289.42872509925	250.511065873303	210.305977988216	327.237299422848	967.301102289454	1548.76336827013	1173.54980217242	305.474154030659	43.6584127565236	3.22479660495882
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1006245911103	8.91611815678998	5.39918086730112	12.6698517812679	20.6799834439575	24.0144283763113	25.1287740784619	29.3985269820498	23.9006719535184	33.7748249343709	45.8568453936927	41.0957255774003	51.4912234654982	75.4269481739879	86.4585818000994	132.646662436378	222.240037710128	420.610576119473	472.2655933273	596.295947428885	612.965124851498	635.584109761468	754.954041644961	654.007427423229	431.24701222082	384.39152850278	455.256371059907	1637.21593511077	12438.0337588566	31535.0422101474	30986.9122273111	13119.047851261	2071.11051711146	238.30377221907	184.114829885034	233.22070033147	626.490238686393	1390.13729285274	1324.93225324905	537.736584700693	27.4707970549155	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289802200699307	3.15529223706468	2.27193554277913	11.5040306321245	14.7342077027747	32.008723413158	37.7734164607327	28.396048848248	21.0107599677292	29.7075516284849	30.5467169493828	50.9743831971814	45.5405580677858	76.4138568758788	92.1644936341649	150.351307620091	189.946251001467	297.454641305627	537.518874224907	557.608049692833	622.968238636822	614.057656488156	667.431449096827	733.827143073	637.566159366614	446.244540783299	435.567237672819	843.082989891967	6114.76436837906	28550.3287232579	36606.2280979188	19136.7382120077	3635.73850011241	321.799176225127	191.125294741111	205.378617568058	447.589335607483	1114.44274039727	1421.39090754329	866.745878378593	155.262556159862	24.8642061067657	0	3.14980523412976
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40449826675732	10.1092653662753	9.73070385600867	9.33932055560494	22.3169562843843	33.7668516490143	41.2978386168223	27.79893172347	26.2524654479231	30.4418679541072	44.4450346955013	49.0661303793683	57.7291697568085	87.4711921470765	147.947062121231	244.484576140143	253.251989732249	379.924625074117	647.827236649446	598.04541975193	626.771577462103	635.328583866406	638.498289418004	650.55368815618	581.733290421519	455.263394367765	624.094737527971	3189.09978855914	17019.3887013685	36559.4409775735	25224.681809243	6432.00494589103	501.053514263351	165.677622420559	174.750203341459	307.842878109375	798.033141216774	1376.54995028678	1083.18853836356	359.111373125724	54.4189180789285	8.85140261608691	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304622502483777	0	0	0	0	0	7.80178806480052	6.06901083803898	13.9003444514287	21.0637035624358	32.7008776408675	43.9236842762307	29.1901550091225	23.9005221538286	34.7906070416153	34.3002907395995	47.025896449944	63.8036437471524	120.107309702406	243.259573045764	343.151554389531	328.510109053312	452.438573640922	709.008006888984	602.968174539619	639.354139981684	647.532241317863	600.813628295343	591.655750918076	578.739093730275	573.994570186827	1953.09998696821	10731.8151703448	30658.7186727482	32837.3702083714	9812.355012708	1023.58702097637	209.766061629935	158.724112752438	230.317675706064	546.001935628149	1227.67415678099	1295.043226817	579.357113405452	111.94329608689	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58708419034709	5.18915977891445	10.0047048586081	17.0978965541505	24.6167324261065	42.2992609062656	41.2156250624754	32.024109275231	32.3764940769412	30.9289718345835	42.4259626735235	51.516824809609	90.3345008927018	193.347568695871	331.509964877363	440.987374649529	420.957796664099	513.644502091635	733.957324349463	623.656307003962	653.645522381145	643.767474933353	569.242770115369	532.495180916234	708.158694026718	1385.15002501741	6946.40487640979	23182.7737250907	32165.5993956717	16179.861196614	1893.55937011261	247.161620077126	190.975095938224	184.948188890849	389.703851991749	937.504152698752	1384.51674296897	881.738762981905	238.826439890359	80.3619395935284	21.90077570995	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69813172577254	11.5485343463276	14.3585733002705	19.7032989633815	25.7690034460868	44.6959300416637	43.369707425229	32.0076571160524	26.4021838986807	29.8945784802789	46.9680559441258	66.6577220450847	141.857603495006	312.66041047165	429.140199023219	544.003327121568	481.981944398343	536.494213883997	745.010242498381	637.114309104779	674.458429625019	627.444752591048	521.098433182712	572.388633466326	1370.45892716809	5217.3356968963	17028.7522295669	28851.9288259399	23010.8747515151	4251.25236677681	330.203108732389	227.982409876405	210.103870726103	255.244790476171	720.86126372595	1297.29744786943	1119.55652935021	443.77674645771	91.3319882627932	54.7097260110616	17.9470562478536	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71281026179463	6.16618117502952	14.3293809796888	22.3311819680583	28.5525975395208	33.6906181669896	49.2668096163801	47.4422644345322	35.4504911146823	31.96869792502	34.4171295971299	56.7765400932773	112.226472775006	212.807403746673	403.267808730748	531.374093042028	660.379880575349	519.319003240098	533.149770866183	714.980952007784	669.054793932392	665.754104365615	613.0895669498	517.548557714975	873.959250863787	5926.99307522589	14669.4401507095	26259.8927629609	26260.196968228	8719.26315129706	586.202415353197	282.324297204595	235.612720960183	269.442231708127	493.587739246145	1124.23982425527	1310.87405048487	732.111512509378	196.74931928867	78.6375477976581	78.0801497648906	53.1973175376755	12.5464230777488	12.3278148316864	0
