"266.083",583.177264793351,1324.59027879334,1102.60411004753,405.095431572029,62.5916998842866,64.7229271853349,385.973149519995,3504.52830345315,9100.87383076101,9408.28882218294,3941.85837214407,673.994230733168,139.421218175362,91.7271357654087,112.425622638806,104.141651404815,110.126252863612,112.670773877871,110.579101510279,102.018072040551,97.465297050263,73.5943375476752,49.6890164445254,29.8915841277396,18.8130052136736,11.5393102853939,5.14922052643376,4.33197186183565,1.41209529368824,6.53185291208642,0,0,0,0,0,2.44660451415416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",111.901073291747,723.648457304628,1304.5304004516,759.994821987418,188.289017491803,52.2366385233521,50.9611812371293,747.685058608875,4781.65204984021,9915.90607410552,8060.24404241068,2659.27903900499,344.009130343012,120.986685411413,96.1736215975063,102.11890275207,106.220887342551,95.0382467086722,109.512832787146,119.709586747251,108.173505934941,88.7162098659763,62.7716652595847,36.5060565445121,21.1282334410437,8.21160076586902,0,3.25787096042722,0,0,0,0.646636504826545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,267.471493097687,986.512863481241,1137.09110504843,505.100518391425,81.0163785993022,52.8701533163992,125.467258060938,1308.29685086945,6177.66678134085,10031.527835542,6433.37275257516,1651.99444189315,215.879479900617,115.973550306893,109.029068811948,105.583711389114,101.178073554819,104.644858051235,119.967185424377,104.826122766342,105.577199098204,89.1997933390381,69.2150612273257,39.7344437976571,27.1859845830674,9.07504221099071,0,4.52941960463441,1.01788622987535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,38.4041847944134,607.330376603377,1102.95500627402,991.228326599466,317.020634872853,74.6245444277456,83.0123695691647,184.794182711606,2209.09966052662,7553.96560047377,9527.27131544993,4840.51081775626,1003.53227049193,178.703445082867,111.639728829497,103.278636916892,111.185100831652,117.43331262376,109.08170202037,122.84306080413,119.777316292882,100.967408148464,76.9604442876295,51.8345589904212,37.1961743150372,18.9117717543153,4.90315145654976,7.19227361715892,6.00341260348212,0.322582095452866,3.44095356338607,8.84796353362805,4.50875367770001,2.68015785812371,0,0,0,0,0,0,0,0,0,0,0,0,0.327420227871169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,156.194279726538,821.635519386002,1178.17068353334,679.095033542005,196.963512045426,67.0541206950795,109.774866766503,391.251283179789,3434.86582226925,8792.33098384317,8649.88437529594,3457.05520405851,582.550625674552,155.043175193912,123.143113848142,114.482525286956,129.63051057645,121.159084984623,132.68165633556,122.687780585678,114.843192274182,112.118337565255,79.3014308877858,60.5415588979919,37.5204517510291,11.464815183128,7.13463970321117,8.60210780100774,7.35993434207816,2.48245828201685,3.93454506320443,9.2434221880301,0,2.35457489951118,3.81876866087318,0,4.41295619419567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,364.917996058586,981.44071018713,948.29151649698,394.907997511881,77.9677306564193,64.3109616770019,93.620856812089,765.867193582355,4818.07643109138,9449.13920627162,7308.38786551853,2260.31800414235,349.465876969095,126.307837841345,111.40609058365,94.4411983269687,111.586389557011,112.613564599184,114.090054325106,113.976762842624,106.895681711716,85.9681587925377,73.3544922390507,46.2195379445509,21.9949291386068,3.02471692103433,0.654562322919897,1.899270528718,0,0,3.2445409202168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,106.457890106935,562.407754423463,1066.92353198829,768.241651158402,234.402455037868,80.1563239066386,84.8169754051973,157.581500416845,1415.37799955153,6253.16811144272,9404.38050489114,5776.610941493,1477.05849627321,242.530733366913,121.820466985436,115.066571451814,123.238471233805,123.331728114572,119.456697203191,116.218126925458,126.081823928745,130.156571417785,92.7244233724388,65.3439479342798,34.6126349844818,17.5877382490409,6.78628664785656,5.93855902455778,7.27418908669928,7.09485927216547,0,2.59685434954824,0,0,1.72075857329777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,4.00843364663816,293.078685154881,825.131052873333,993.51315483337,557.935322719233,169.170778043508,82.1004692057292,92.2159766723694,237.148791758454,2398.07064876146,7382.05112781389,8839.55269792569,4316.81691338529,934.76294942135,177.99821599141,111.809407634723,113.456110665659,109.62269847122,124.346306567082,119.174949101118,142.121465417321,129.497109812248,108.586971755093,80.5546685760502,58.8000843821409,33.4612022489099,13.6035279449935,7.34359826237795,5.04420185999028,1.15761121995396,8.55350109315194,5.64943830700443,0,0,0,0,4.82144715293346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,50.4287736840943,464.140524530967,973.266596511033,876.175002978119,365.042543415149,115.71562386102,96.6317527902019,116.474395333005,452.722317225098,3430.78431224654,8391.11857807125,7986.14824037579,3177.10682734514,555.4632367001,151.247251050963,105.441168312367,108.011952436577,109.795318305194,124.681330888938,122.823301851527,126.431506640731,123.039923165178,101.423763611059,68.8921899251129,52.2201784899566,23.8569934286534,3.33971475248793,0,0,0.848717068531847,0,0,1.11483494823548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,18.1241297538772,149.76378494369,697.044461702205,1036.04473019037,719.581891333737,244.99266240806,123.21570706404,151.964554191692,159.133412524886,839.910033723546,4706.48377529993,8798.07209769672,6719.23615953272,2189.9415383193,361.664929294718,132.492189407,98.0429905927043,107.259612321238,120.109524479122,112.843584942995,118.201213760116,127.597915543555,118.506618244964,99.1903458718762,70.142886986827,45.5377070724737,17.260445801482,7.21456069519425,6.19229678592128,1.66379669426197,0,0,0.819556998274997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,14.5821633684098,52.7958165530782,344.538100058915,872.497826434098,950.305391080471,477.373237199472,193.700870980337,164.607940217068,148.903272500063,198.722059431197,1492.0460578428,5919.22521767464,8659.49009488547,5456.55927179997,1464.24783630545,234.213187590232,113.27504761712,104.767514866526,106.059363516407,110.291921245462,115.5726892956,130.389569164044,123.333214945083,102.941623160406,85.1326589099946,58.395815155189,35.4098720654464,13.0539723030617,0.276785958781049,5.99910771702591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,2.64794635296833,2.24023054090857,0,0,30.2004803320395,150.500587267443,566.560070593503,1008.27851712456,791.691308848272,340.420141607703,185.124225639259,206.380364355317,182.846907725979,294.951200240873,2296.54757394671,6860.89282546491,8322.65542215526,4192.61148740091,948.677529277814,163.35317155456,116.454002518956,116.018683740912,110.972517351098,124.660832499057,117.501025855727,124.736897754389,120.859831970803,106.217723373074,73.5418885426494,51.4676388283324,28.3192328230049,13.4003267993568,9.42990415263448,2.93619255795489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,30.9004089933954,31.7214971719717,11.0406901901282,64.9196074822394,103.56041926843,301.616239309138,813.12653291353,1011.92644216056,653.943238030842,285.034273838959,191.926638922617,195.261830659242,212.234995374268,488.517238885978,3144.61813791225,7661.24930665927,7514.87089795231,3210.9337466125,553.842430278871,148.846083405026,117.323518194787,114.916589136581,115.084475214319,122.145447683655,120.060123528324,124.334252610386,126.729695470697,98.3761033748509,69.5100413861257,44.7526341591514,22.6329974372617,8.49439966515621,1.31493816667655,0,0,0,0,0,0,0,0,0,0.278092278641911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",18.3285851078081,0,69.9548671764117,66.5332934741868,89.044029541062,60.2807889501799,103.736812763171,156.628556753001,499.003506894757,966.127716124581,948.895828522352,482.709094859195,262.541575041188,217.346787440044,217.75368851499,192.856864165891,779.201596343272,4233.51308856458,8159.01715672302,6644.18316194057,2253.94176152856,363.783197048947,129.815202983732,112.843337757419,112.388779509721,121.294609871608,123.907068707419,117.326272974822,118.928691609506,112.022726819871,94.2401467073697,60.1946696545584,33.0914836662906,17.6152690654759,4.94903692065891,0,6.21633802408239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",93.4547159640484,2.5500357229093,56.0922865420218,38.3016650436809,97.1252918407844,111.047180928598,104.675760319097,138.194132918528,290.278755292561,775.15294340718,1090.16152094575,833.653097543189,390.283143554431,276.537664908798,239.895739433084,205.744255469554,214.311436571482,1299.50822098354,5336.70065674262,8310.37143556031,5470.37695295166,1531.67888219387,239.51240645092,115.213331612907,116.585315825208,115.338377991796,133.061115784804,125.158018861722,129.193126738313,130.129328371705,111.659504751898,77.4959647633107,52.672797865368,30.0977690708578,22.8780464471047,10.7566499078514,2.81175776603573,0,2.81602342495716,6.19431643193527,0.260278186804781,3.69054519290882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
