"266.083",482.629005407008,940.100926074445,927.665398242921,372.534866359395,145.644620958491,135.912119111765,805.006900126946,9297.57109759108,28976.2992581471,34910.6157145754,17536.0110248233,3258.70219706225,420.056619988632,320.56142287116,351.506507145523,349.843047517118,345.804878873475,363.040746355033,378.910723045336,354.657718998811,295.944489246089,240.403433059354,172.462620436594,122.351091904224,61.9276915197091,33.2436879100233,33.5898169195299,30.802170252694,18.4076136985691,27.5653512339087,29.3303332440538,29.4583678084408,25.8989111713445,17.4359478062082,19.6882073862985,7.66513387805688,17.1302301463789,2.14316945840966,6.74545828841118,0,0,0,7.32638227439851,0.321680196042153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",18.0578321971834,628.449246078355,994.801828045257,629.144335888951,236.627010025172,93.4972274282573,154.542789732863,1743.15891688789,13541.6966465846,32897.0867404308,31835.4321983174,11945.7777370118,1635.22506751353,365.432586882404,351.828849315977,391.833206759651,381.004853575891,364.034345166378,390.030808706079,367.424401636759,353.677733934985,308.607112887036,245.811410102247,160.49483043484,101.097238423208,46.0692656335296,33.6817482041023,29.0696207849243,32.301487961607,20.3850857824345,25.7342809803307,22.7223013955674,27.5533173590494,19.9813347382882,14.8065687295371,5.53400094713117,8.8952909319406,8.90314522856933,1.22980359919433,1.55042469953174,1.8774226572448,0,0,0.645121192014505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,216.194024678671,831.633161625172,870.805227213601,431.231913266165,162.213972863532,120.872897373607,214.917166941298,3340.06714816288,18514.276340363,34910.6749080023,25561.5292701538,7360.83576857151,921.896519300826,428.769684024304,410.692661767336,403.533885070784,376.026644454954,366.748291896053,396.900733609121,381.890579527086,349.927818689149,290.794985130578,222.902027962958,138.637006346138,88.4760286404251,43.716227705019,23.6048647175568,30.7448238498382,34.3471025138835,25.0001783220027,26.8374818062275,27.4312447324045,15.9792380204331,10.9300938528923,7.56510453532376,6.94381586471095,6.647775451242,6.96004111695577,2.44162443121341,6.46752773675268,1.24605596791727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,487.490728550416,927.850972797291,733.320974752747,325.041254612195,160.201978344378,136.488684543587,435.037647417615,5948.07986838444,24206.8701144934,33733.120252449,19371.3720048307,4502.91322706861,725.97668671075,506.588872608732,423.18104541173,392.230775793441,380.019672381295,366.477234179832,366.07944530516,407.369046999089,353.688817110906,296.750015407421,219.803794504934,136.254208985276,80.9314973537673,47.81280156211,37.433767443517,30.7541878620688,33.6287369809748,24.8106002442904,31.8671984572191,31.1126963198144,21.4882768059882,22.9041064298379,23.1479569222159,13.6634129843203,10.4111742832084,5.10017994690523,5.75201896367649,3.980784004368,6.79872245446153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,55.6311886343052,156.234932377503,652.048562028701,938.581019993439,553.61755585296,188.053239214082,117.734746505763,160.229538170157,931.387181704363,9740.78958001305,28206.0154210437,31343.8258963492,13999.1092050623,2689.69949095763,747.138110035908,458.734334977052,419.915787023355,397.648668929307,349.284046991978,367.966458730008,414.585773799227,391.686815463893,366.206255333208,293.993888163322,209.573555738526,130.371014769891,76.0269594703173,46.3320795887138,42.113952390356,34.3215458379534,33.9580327823399,37.6910361077635,31.1630251296263,29.6056730485819,24.195930344324,27.3783238695257,17.973681598405,17.1145510482542,7.7377691940498,9.00935724618115,6.68272803913112,3.06556463079735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99235647213253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,311.100197211586,796.822196421045,831.999520883295,358.948805030338,98.9949529732088,115.177406393064,188.719768222123,1999.13922353979,14237.3406874351,31503.5090535451,26649.2869650623,9149.93366612823,1790.35784022806,564.355204600359,416.309936422334,378.999583306526,353.396967590905,360.023153888783,385.537236926302,421.495156661632,407.675024562954,352.294068351108,275.587239489668,197.839429706454,109.705328815513,53.9203053425481,35.7551211332351,32.0474819184935,27.7362670185862,28.8653680200909,24.0093699966368,19.0360909118274,23.9349100930744,17.7641003554907,14.5735947264807,11.9677042767328,10.8926518311844,0,3.00483466954359,4.24549161325379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,33.9115001685408,124.919650328583,500.835737598053,906.190859861239,677.805570222401,228.843774278032,111.639137347866,152.895485851159,247.845578399001,3972.2525482653,19669.6970238402,31640.241987223,20406.1496295183,6128.49819644246,1135.72792358242,439.80576430556,382.386438682162,361.639470716399,354.308753654018,370.820188245031,406.581757688511,432.555679660148,412.455672493153,342.337058955833,281.395539073008,181.219168469904,95.5006119524859,55.3859696900846,37.2830468249678,41.688662791373,36.5176544563543,35.1211630312326,28.0496886753769,27.6682109792138,21.5658481983731,20.1458975645302,19.5987242582192,18.3132045007473,11.7331309377381,6.82402037728127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,11.1989239229655,0,22.052803224857,220.552006213252,705.345294289538,878.82723902518,446.937427070385,161.383813456547,129.099321368399,173.556588641327,523.634791269577,6770.80476727237,23406.6770294313,28201.1611405983,15364.4975390438,3961.82664364041,737.396630469155,416.827459827741,360.449979684515,351.083581419008,357.083497241815,393.693860402119,421.335442136776,425.674303151989,415.22780363239,350.546991076449,261.444046057672,163.204517513445,82.1246647415996,44.1669204773264,30.0876981736402,31.6806769966578,29.7982784831144,33.9709544825794,30.1900488381027,22.2383501505211,20.2857593928974,25.394027859177,27.3190265991799,16.9424467708907,9.29464163186401,3.81070556069134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,82.486478177813,336.228851284423,795.365538495415,712.68220926282,328.372604726772,147.591388463977,134.512833557105,182.12689375741,1160.70063843687,10231.1162385442,25379.8267623943,25187.5339014046,11632.5540035231,2340.83872521265,555.077123923635,362.428808888657,358.651761993055,354.314397928597,375.933532923547,408.231187869694,430.303572290846,461.121322400392,439.504330835663,324.270760503004,232.40333800962,133.400888848623,68.1713142457468,42.2690657149214,32.3001842351038,25.8712998049603,30.3367658818563,19.5973387205527,21.5072666251506,21.2466951700216,24.3571996541177,21.1774796201606,9.687730669496,7.49333312963138,1.16343213139752,0,2.67349917303542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",6.44711273491294,0,0,0,29.700688135566,175.391307654637,567.768521423578,845.278581014025,611.941553825966,244.750450087162,159.560355390997,144.514369452028,231.896737934454,2303.47235441104,13729.9615768852,25966.6418888496,21805.4940112681,7776.46057377698,1366.32961049728,459.753945498606,366.114345408622,374.368940297655,358.990412921493,393.598657171502,430.901371118461,475.719263826672,504.135669170891,412.549581396298,309.538989102834,203.228965446249,113.952625605143,49.2541532790371,42.9672827542035,34.8332658602384,27.5329565604676,31.0087905490695,33.6749477393967,23.5658750725101,25.5210405175015,25.7396882572189,20.1086521186496,14.6896808752192,7.98263770219735,4.31859255777078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,8.1129534348988,31.9911011789217,300.356502356139,730.007345789724,839.145691452771,445.569581436857,201.50053000693,170.228556551268,192.105795961871,313.895588539005,4121.15976241819,16772.8876719536,26194.8798833878,17675.2224972236,5170.85407080362,856.279122596553,407.415163651231,366.721479191429,365.811832240656,378.924282285744,413.431005859917,463.860961940777,519.465044730227,487.33473406053,395.364244730418,310.235003994861,194.48650603505,96.0149388236446,48.9239982718942,35.6239855739371,38.7171926535208,29.1437284752678,28.807168248172,31.2577764979496,27.5252056676062,23.6785202964204,17.577026636694,15.8342991500129,8.13020241044713,4.24675497739534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,5.68340945620903,43.2860541222936,50.8485218232111,116.073304016206,462.766644743563,859.997451475032,707.214951324845,351.672890972778,204.985102906801,200.732760683669,219.068497053683,602.460351994877,6329.0132563596,20204.7014045434,25282.8758377827,13811.1249308651,3281.86012120984,625.048971657101,370.754361311909,366.903299531046,367.032255644568,395.352423740486,436.22653366129,508.117362269081,514.594869121865,486.987151217072,394.018099625887,283.458872705359,166.087204492502,90.9101811420754,51.172450328273,35.8465922134792,33.3277983227329,34.5808288734964,35.1438452964076,36.2613997271272,32.0005559175092,24.1507542395903,19.2130929999535,17.4509536297007,13.7068380165217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,48.5293547773571,39.4882348606257,62.2842039925529,109.644547470861,254.696245718764,666.624017461203,899.715591325548,564.341790837276,283.336096000816,233.42312570727,235.2367305728,262.897950668698,1143.13074607686,9097.5495893932,22828.5622996424,23360.8999470701,10205.3520430203,2005.90248455292,497.987842549904,369.903556394372,397.21727751294,396.635760366206,434.269562899202,494.926764783718,524.07710528302,545.310913515582,486.214041501655,371.22569718646,248.227948125519,149.100673977268,73.8920399569369,46.6508779922304,40.7166264959873,36.1671769713503,36.723736397074,37.0397670773776,39.4766515649961,31.547589243778,20.8225277001598,12.8268480912015,2.48043121591036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
