266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76073496816011	2.82482159673398	0	0	2.57909014804612	20.9917499181732	40.6212430802983	48.8219929886098	80.7338038325631	84.9731719688301	88.1427509124033	86.6293285824106	96.3250199972574	98.3262344825152	95.720135960927	86.4201568658228	144.935119768955	684.616383612013	4127.2534702539	9365.81383975395	8733.74073012327	3186.81536177522	357.779734135752	44.7629743281291	77.4265129094405	468.001312423061	1367.01267487617	1522.90832510731	683.861776418453
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.949143833643983	0	0	0	0	0	5.84662562806891	14.0390935250686	31.9496813190779	48.4177805187696	69.0905827289347	78.5015879107961	83.0755899766934	92.4014409638939	86.8664226242538	86.3132616834568	88.4541064168612	82.2703803839989	101.21500040608	382.168780430158	2776.39590640206	8200.01690500275	9558.60057170697	4345.12199303982	664.288052386785	78.2256322670137	78.9365429365943	227.49862590832	970.560863309433	1474.06452945733	904.934128491506	105.497449809394
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19664781888041	15.8250897074355	22.9088991761286	45.505188446058	74.1307859234584	88.5979870464355	90.9481465463154	95.1859570382224	92.7041240326827	85.4988232399903	78.8862017377519	86.5069790891441	96.9247884715055	235.406972102193	1677.92564451958	6552.12023280179	9714.72658109129	5807.2352217863	1182.32889845008	113.299008841621	47.7894233434843	108.161941888109	570.45509841431	1402.47794884817	1262.3698484766	290.059289758517	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20289597735399	0	0	0	0	0	0	0	0	0.88257489622771	0.298758762709688	3.06102361257368	2.52505327710751	3.5859399231446	0.334793965295637	1.37026296914492	8.72850759409233	23.3337823551477	49.6851007407814	65.0963352752562	83.651311497165	98.5499519376393	100.477040215515	93.9787304103689	89.3994090043484	92.7701203800194	93.4505797158955	93.2116855432439	164.019083946155	1031.5832094749	4838.77306128315	9304.33965970525	7188.72103543196	1985.91956816934	154.611240441295	60.3261937023762	84.8184533715834	369.87994415085	1107.52463336693	1382.74496216686	616.7896178613	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573687852121048	0	0	0	0	0	0	1.61691121680403	1.66055578829418	10.5344403668648	20.0878669997045	37.1751661050901	61.3427614912787	86.2198484325074	102.896424691599	101.928312956179	98.4946595952658	99.7678006250902	101.535636033981	85.6486348695152	97.1395801439558	141.130410131041	593.991967048982	3434.56527567077	8290.7722745927	8358.32748866726	3075.44221789028	351.411598209663	85.5546122719348	78.2559447062281	213.58304895219	781.367637161849	1348.18527337825	974.496043420483	174.122492529374	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59946834248373	0	15.1269636701142	28.0937140711413	45.1003466162895	70.8529707299212	83.14856338897	96.6788398674252	97.8301092176961	95.1030666796242	94.2423198132097	71.1981819849727	84.27401349802	117.065981987413	330.565896181263	2227.8491383994	7028.68104650229	8943.78975656131	4482.83391005646	694.354305950897	92.5728902157725	49.5404888012773	97.9030793826388	481.459940125649	1185.85799255513	1155.36538899176	396.934340935518	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5291066638161	4.73793175605023	13.94868588835	26.5534609512887	47.6986750721897	72.9638981251278	94.5499360027503	100.775917232908	102.664976928365	94.0064484000961	91.9880846579159	87.4633402688962	81.1807856454155	101.011268636923	210.47126206653	1431.30029097754	5417.92458389689	8763.02177457298	5737.20600062816	1318.78710043382	134.195918612138	83.9444821501177	71.336038412465	302.372352167764	926.761928754282	1228.95069116507	744.738886021691	139.975665144851	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37985266624518	0	0	2.61316359454594	1.4969523391262	7.11206259320972	18.1013050292724	44.5165917789111	69.5467260478294	87.5264117616047	97.308478307487	91.7577076996742	100.506119681483	89.8557351426026	81.4235926158763	85.6241457195436	94.6310572539365	159.874877579401	907.165714863665	4051.59557639436	8006.04175050048	6651.01358691871	2153.05110895128	211.813778634126	98.5305173706582	91.3103141889772	173.592272291962	656.953032573678	1193.19503146405	951.691176479607	270.090401842042	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37655011609176	19.022975335374	37.1822836483628	60.9371537283155	78.5370017474585	90.8406609181865	97.563147674576	81.462342999192	82.2308026796229	96.3491607302192	91.2169679676989	82.2445291753424	124.789805822396	525.613797144594	2960.51354345748	7070.70841000186	7418.97569456195	3008.06533845282	390.019523931191	103.930819189042	72.6981192019292	115.064824454152	414.77653940879	1061.31738102663	1142.18478868458	487.659130562354	6.57658683956924	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41195364942178	13.6855473952176	25.863811810903	41.6960721811125	83.1157703745169	85.0330327051943	105.674444495978	99.5868678974491	90.919398918358	90.2048192952397	88.4492568879263	82.4755674245893	108.373560747689	316.35052603373	1998.51026427779	6049.02844999878	7651.20721298362	4038.18331990962	693.026287149209	126.972656566757	98.8528517754917	99.1052400912712	238.890271123729	788.856542075106	1204.03430042916	777.666277161087	183.738102606004	12.8925219592087	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35515628976664	9.99695895825056	23.1933940409013	37.2631528519093	63.477912440023	82.6654996724024	102.939504882576	95.2568871026423	95.0118388514497	96.9950492480593	90.0534231753288	81.0870119332413	107.30081824456	202.671528048077	1330.5485087644	4872.1266463386	7512.73164839242	5032.10944247131	1224.83700875694	137.516590780859	118.111313399886	123.180217760969	159.474559198323	542.316422479334	1110.64544222764	1014.56141877807	340.932347456987	31.2457097946334	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03370518978745	24.4191571630421	39.0421413044469	62.8235925458201	84.6253958405748	97.0297687129738	99.5178738713044	93.4839827845204	93.2348651670342	95.1832093134153	80.978642740504	85.2530728476258	151.757746679637	880.425783885877	3793.71202951152	7239.32048289291	5863.01521407456	1900.14252604924	230.795499923755	140.080548610516	140.038677250529	144.435636835345	369.249108704399	925.840410697486	1101.13497238019	627.038022360397	133.338580489646	18.7916904334478	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255959264792192	0	0.519610326301986	14.7749541286714	37.5749959137961	55.190358003628	78.0184067459214	100.229319423065	97.7156025258862	107.299251252536	102.095458029668	97.8566919546608	88.6400623624296	82.4102856883247	133.919765337858	527.855490441937	2901.51618778574	6602.43175310023	6567.92746215667	2648.34730463231	377.886493693294	152.303180668975	149.860063573282	162.281546165099	255.714217369244	707.215044945559	1156.16228328859	865.679442133761	256.129765174896	55.3140797860948	6.61228092590333	10.7989029624758	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27240256263505	12.8661777772715	27.699743367967	47.925752290365	68.4670266155579	90.3896728257914	105.421538505921	97.6811486659598	96.1966099108288	98.3371358914528	86.2918310588562	86.5210220226897	98.5330877749526	326.088705351768	2018.5930312018	5780.41137879455	6957.54460014352	3485.18247902169	652.175737006631	153.048300495999	158.232598707572	156.055397385563	191.315994643503	485.795125903384	1052.2429258621	1079.44291549079	498.622927627277	129.885831293384	36.523820413862	15.7178921387006	7.63982426729791	9.02581680505183	4.26477140212553	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249672678873325	3.49445067299097	0.500373675602321	9.7944707981129	21.0775182452274	43.0673539152155	69.4917892959002	86.6400600933165	99.0521835191021	105.771770135934	96.3990149100437	99.1532489596252	88.1962491897213	88.8617635871682	102.650797417795	206.032783642729	1406.92329230492	4804.04882249144	6995.73716599463	4402.01697325193	1074.32852618397	170.772638547652	155.274184428037	182.702150977435	202.061895262063	366.050195539681	863.518554656646	1176.37811723855	766.964379260034	242.407502489045	102.144225159022	90.1110489775241	50.4126471976418	43.7293679729022	19.5961625495421	16.835173115637	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24078798979543	16.2656916767189	32.8948222722143	59.1020254492654	72.6657295579696	91.7595205290899	91.1271025023621	97.3303304451499	95.7593451039029	79.8795295533808	82.40705129519	91.9255928011314	157.647802607348	938.538771280174	3880.73533980609	6844.97390806577	5246.99099054691	1631.47532659139	216.466744424108	155.625016549327	173.003342326693	186.197481720204	258.451953829513	607.900083789957	1120.03370137288	977.442767700777	409.846756523751	126.650130561371	87.8090197893872	44.8942644134441	28.3361202806302	7.51256110323322	21.3011183133478	0	0	0
