354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94171751085576	19.6332550552728	16.6231566569093	27.1622456746507	31.8148346387142	34.1384434413966	29.9862460730101	28.55207272435	34.4711572790406	161.745500284878	1178.27219413755	3128.05320253156	3503.02713314788	1700.83522691655	273.652229468562	30.3336110621867	27.3020385536255	27.8375444412818	23.1524512973375	17.3851420148456	20.4912470013246	18.8107718141505	71.224258635531	315.586504271605	691.357025863748	672.630435341481	326.831104883515	74.4872075494832	20.6716288789066	9.60925949255257	13.4919015185296	6.66433246674244	13.5373965945445	9.87490727251473	16.9087243353983	17.6051243115485	8.10484775124844	15.558443394473	10.5688277721978	7.99639868314266	0	0	0	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7414794019582	20.1528379656484	28.926576405235	30.6704072829035	31.3053398345239	40.7478344318073	37.3584736513076	38.7141735953243	31.1200003416773	82.4995575239376	785.653633116114	2631.31064948922	3550.5483134965	2064.75351113311	435.308335216765	42.9164903100908	26.4938056573036	26.0707652229423	26.5949067613369	21.8746138249033	21.591814660969	21.1263494619159	31.2528303347086	193.75492753331	539.382713714882	721.248592384266	490.658499088128	136.363972472336	29.4948507930422	15.0505500210263	10.3278516856112	10.6848312695597	9.65637994565264	13.5797570447238	21.8753243873969	21.4252220870842	22.0752665794447	29.810766256653	12.0054830685821	25.8421291682329	13.8551809643985	0	0	0	0	0	0	0	3.6166679597753	0	0	56.6152162860608
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28939689638481	9.02344854664227	22.7597419249962	25.3315423006429	27.2020922137888	31.4265726840971	29.4634987758459	29.2638198948401	25.723000012482	52.2518355702625	483.247759514271	2070.90234408542	3414.1663201502	2476.5479805387	664.238142008414	50.7154917144065	21.2786448919973	18.4331522517543	20.3557874285891	21.6252973956406	15.9950641132597	11.9492760519469	25.5071152258361	93.8255996992558	381.716575829603	667.286765748155	567.466492168492	225.142204028447	41.7472223491269	10.5276701706196	9.40105268998414	9.67665743794703	1.78770154593999	0.745675013693654	8.56890315033688	7.87246667590009	11.650271348505	12.8039918408078	11.4263715607703	4.82079016879303	3.32592374676092	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63090184231813	20.8911641168756	30.2650112104118	17.8694235525726	29.8123139070657	30.4717455536179	31.0962744270534	25.50181373029	37.6445689282527	272.691002289004	1541.54059885904	3160.90286971566	2696.01718535702	951.777241394757	86.6473467757783	27.2553297117289	22.0076161879095	21.7978887558629	19.5102875751361	18.9047173199471	21.3597337123615	13.0258407983224	45.4467918272934	235.263837860261	564.069376453447	652.796082415359	347.643527026855	78.5726615631183	11.6191710387013	1.31243272983658	7.70160180720149	0	7.84481057708153	2.23103105154053	6.60368340530355	2.06615074221687	12.0659417997937	14.7342510301317	2.17062003929494	5.40885725786696	0.663402422218224	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335570747030444	17.6052007441873	19.5960492317132	25.8388309838446	30.7944145588231	29.4998822686281	30.747039238967	25.0930780372262	26.9055310136526	161.096387227585	1094.09347016348	2793.31785866345	2893.97687008271	1212.36638240443	164.457598530688	25.1942807517898	14.4068884330188	18.5926574826697	20.7373297453461	13.176235793722	10.6453815776806	10.8098118983358	24.9310069698189	137.702729123851	412.766053614662	643.472608262947	474.418014743687	150.089015304393	21.3894965668876	6.12936730777298	0	2.34282941124194	2.7560144769488	6.77177912481639	0	5.04742736220009	8.26059628383661	7.59339139976901	5.39993954698226	0	0	5.30464643425213	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17244838327551	21.7906677367895	30.9416817045306	32.4140388217277	30.8502133447107	33.2252911094798	34.5315573090055	30.4270482501344	39.8815829833142	86.8619200950314	734.245307442065	2382.06450271358	3037.18470974218	1560.88874663951	289.680946731424	34.8666785672031	20.450240582198	19.1030824847232	21.7137233192366	16.7833558739179	14.7428846659053	17.8134948169578	16.4687663411531	71.6754060653154	294.828130208948	580.370142921198	552.346374832762	258.012973852415	52.6055437551318	12.1194369632669	9.99072092426884	10.4840607639038	12.0369987503931	8.6040832436544	13.1741921862943	15.2230162565203	16.2910509931155	13.2039681341893	16.5105551440377	17.6551658152126	20.5906427396869	10.2017440241907	13.9110155985652	8.01912796394298	0	0	0	0	0	0	0	1.80781714171506	2.13604114322553	37.805687408267	11.9155863465821
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7005322620498	17.5281979765432	22.3889133334066	17.8825790189755	18.3958343719657	15.1304398220856	17.3278617999982	42.8691132990708	441.294579254736	1936.63354090133	2948.54013609861	1930.92778769103	432.332115614606	36.3525436009793	10.5297931338351	8.10006891253986	10.1711111161479	9.38602937548706	8.88589030309163	6.8216744543625	4.5044985501623	28.7897710742074	174.581133551106	444.865315171506	583.98128189033	353.809795362708	94.3452677513277	6.90654625502508	2.54279902101399	0	0	0	0	1.41940216390342	0	3.86565430567989	0	1.77886563117505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39930882532195	16.3250686851419	27.7744419303243	28.9115710493786	24.3731338052802	27.633187005614	28.2186908230709	26.7182765751693	42.300072613718	254.554877795359	1455.02665726976	2872.57652968684	2235.10783869665	672.514188436047	54.213501974327	23.3716791621411	14.0682241729893	13.1881193366706	19.3575650599258	18.3199139487612	3.10376583942064	15.0602197193222	18.6183654746502	98.7902343852552	343.368074008736	564.969291283742	469.505566893631	179.105434235378	37.8360727961178	12.427503885725	1.88737836008146	0	4.20079778963027	8.24450520907164	11.2017895203257	5.26771661123227	1.83103114775866	20.2761061261742	8.95335992442406	7.04188304835535	19.3480929323236	1.60330606301441	14.7970241622833	12.4137220539816	12.2234064574501	0	0	0	0	0	0	0	0	33.7084256753503	0	58.7616924561349
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8747135029179	20.0605582966915	23.4693806141616	25.0496123322776	23.4169102457396	28.5565686064043	17.2904379007135	29.3524443207437	138.00783798703	1036.47019035907	2725.10222419194	2540.66054014903	973.494246842461	111.114640715642	20.1914780314086	13.3889743440965	12.5015534396984	18.8717761482039	16.5137863770173	14.7033792877271	8.01579534992578	8.30673807805888	49.8097116352841	228.670685726591	494.986983003693	522.878041442227	281.042446593586	51.9258942976887	7.01599752735408	2.79539799790157	0	0.317776100497189	0	0	1.35740887264751	0.351081841837651	4.39323260330176	7.26673815022412	4.06855870418098	4.39993285945932	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21236219775775	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1641342513424	15.8892247212936	22.3239963546765	20.3878754813466	15.6545104182442	20.7768072450041	25.0115275118669	21.7270436419684	69.7877469042219	692.422081302211	2286.82575132332	2930.46771188458	1304.69618383496	203.085047161369	17.087869659478	16.1220905867089	7.05144139718254	9.32743537206933	10.2869566845721	16.1712742059317	10.0079220784316	13.1187394459283	26.8565907520721	124.398690600395	378.430875582224	550.505230413795	375.422653931857	124.32283428724	17.8124226136274	4.85532804029453	0	0	0	1.92820809784846	0	0	16.0658313351529	2.18520007023775	5.3266106041726	0	4.81477213154454	2.88631450142409	3.18904507786985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46618775133695	13.5815340831089	23.3053856304905	21.9849431569469	22.6689668372219	21.0800490356282	26.6616320479144	18.2456715047471	44.2800204550783	419.843599087828	1859.2847213274	2858.59611034723	1837.240722697	354.505490002459	34.0426595320412	11.8324278954798	9.10988659188784	14.6602844398342	13.2683370623642	14.1830081014721	17.94797453345	16.931970966145	16.2126985805632	67.3933151171617	268.647323869253	503.34417485981	463.816700638907	209.260316415045	45.2723434269793	6.72439134239799	1.19539652845182	0	1.54044202080849	2.17926316915022	4.11433271013233	0	0.664922601841391	2.06371645069904	0.717337203241831	2.99754909448483	5.18172483176371	7.75905735526738	0.473746271640617	4.18748051188264	4.05788790611618	0	0	0.762605926393736	0	0	0	0	0	0	0	0	4.86936557214402	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12441021178526	9.55047524127637	15.7327152298682	11.1497343324411	16.5783468500217	16.4163602738524	18.6175404102451	24.5485951942142	228.202468533354	1367.65295742734	2792.47480099034	2175.67827057769	620.484659562135	39.9842259651818	9.68767200857261	4.14176569269794	3.07489551554675	7.59614045776789	0	5.48538602414704	8.46136059936055	3.98067650915893	29.1786629380665	163.488917522972	413.1493532658	505.799219660915	292.128596890322	70.5704100043991	10.0911937054407	0	0	0	0	0	0	0	0	0	1.05929959239498	4.79538920179176	2.35443353874861	0	13.0589430326761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7022362782633	12.7046728939826	15.8652744665817	19.6014207869725	18.3040623502805	19.0661491222431	24.6981741756543	26.4658337356631	121.445396842414	978.34519610886	2525.71466356027	2508.36643063281	937.51585673594	103.253868619154	11.8767637229969	9.91688224262593	6.70830420843949	9.19444406063328	10.5997318637929	11.016506027135	10.6862868450619	3.72071498108017	14.3826447618943	96.6947698068473	307.439526044129	496.472397904792	392.820519533392	149.257862352153	27.8650851443358	6.14662304462622	0	0	0	0	0	1.86331102872697	0.633870095707254	0	5.06253551281412	0.703884502126136	5.51500137183076	0	7.19057178715777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82364425430485
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22633281722153	8.37961149636333	11.9292416783708	14.2213437194674	14.8754100558872	15.7193069539592	23.5189128260878	57.7855446611393	653.310620351637	2160.89201780391	2695.63843975727	1310.671917382	191.544513270554	13.7975063203833	7.31131153230686	2.32373031771104	3.31844335162498	6.31705470663575	6.74156937762155	5.20190180441312	0	7.11680058526039	41.9525656734574	205.348489768119	446.621078697457	449.797534416951	233.436284488492	52.9427838380961	6.69136643575805	0	0	0	0	0	0	0	0	0	0	0	0	1.54782083667837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.7294169527678
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63773816656158	1.78795103251701	6.9618544749982	7.09887602135009	11.1697702060268	13.4168246623492	8.94914702617736	12.7397159285606	27.1694923470653	383.427622748644	1780.42221624616	2770.74110367385	1697.15929848593	356.687019288804	26.4035947105714	6.81840985610256	3.87115904357847	3.06222401513205	4.2889647271048	4.49530984695917	9.377635278912	3.18272198876404	3.88814548622272	20.1315580916181	121.724676738212	348.794345698641	480.217785385028	315.922865333876	95.5901847913758	11.542546084766	1.58722520885553	1.09279334803973	0	0	0	0	0	0	0	0	0	0	0.359516244220159	0	0	2.27278319620396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47374796041637	12.7750744492002	10.6822004558736	12.1138552154165	9.97771470137498	15.2862282991282	25.4762688361026	218.931613488889	1317.28549115852	2640.89850585799	2077.93701754348	598.952405390124	45.3540403675234	13.6590211338995	6.39926969137183	3.02281557269721	4.23433566959095	5.66385385646652	6.58160084769771	7.22622775647369	5.97414845648552	9.4877485272811	61.0800876771391	239.280175139535	442.463062153997	391.08120877597	166.448458914159	30.5309698843065	6.50943209615857	0	0	0	0	0	0	0	0.889201447114592	3.32742101273184	0	0	1.67952399852351	0	5.22615011230501	3.63330466486308	3.10575143843056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88513769128942	4.02624935827394	6.10491079529735	9.85072941223657	8.76640996964476	7.11925768735586	3.97032025669532	11.0003840073208	111.698017695776	896.442006874507	2406.780886408	2366.64541788409	884.626977147886	81.774953926188	15.9207180947375	0	0	0	2.68367629814901	3.85927093967131	2.14887606871331	0	2.10658794749895	26.9502157885149	149.336819253934	360.0212221418	416.193079209995	239.588144139419	64.0831235312965	9.80879207114966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81182707397702	7.75800924752137	4.59776743358157	7.1233537936231	8.12666141942863	6.17300815887679	12.4085241144551	47.2371871568759	629.094992216945	2037.79128967292	2564.24763181925	1245.87415881642	182.078832395035	12.0245970269346	4.0714117970632	1.00059624237727	1.7391763205895	1.71152644464795	2.17587548905211	1.19511411583072	0	2.10420510141359	10.2057246579125	83.3425747613381	264.260927581665	431.885457290512	322.850428392174	111.197248571637	12.1403776523399	0	0	0	0	0	0	0	0	1.69801259872631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31523116226436	0.203500717894442	3.00226864614	4.06106077465996	7.93370330451756	6.61451092312255	11.8896887033579	9.35395196635956	22.4714262008663	367.903241879313	1678.22339347464	2554.36672915284	1555.77012781401	337.461292034801	19.7977937166574	7.05788162373454	4.4167334711344	2.41214002801288	5.74990215883838	3.77232581595659	5.12882464355851	4.14873328884866	0	2.25449459801184	38.0227681559507	174.273614538028	362.068552880288	361.300307795743	180.973339885656	37.0050241788111	6.30362724054913	2.05746239159797	0	0	0	0	0	0	0	0	0	0	0	0	0.314394556289235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37436966259465	5.9088842138207	6.19907013112004	11.9986438080671	8.80805311267241	9.60300768964776	12.5538612547626	21.1246829866059	202.241935781326	1189.20596892112	2408.43589437343	1863.16867714599	528.669522613166	37.1510447161046	12.606411707133	5.61128664055722	3.79985434420696	2.80157363188144	5.56517383147465	3.42293578462588	5.41532706041804	5.13084773528325	0.883293135203817	21.8206397143133	106.29053224751	278.689263433943	390.112380048312	263.502374414812	82.0991451683836	12.2983185958894	4.35793519280657	0	0.453603959083894	0	0.966263957150302	0	0	0.774484517667859	0	0.264126256910131	0	0	6.76943276856955	1.16723608362755	0	0	4.05800126519192	8.41132145719961	4.42118235388783	0	0.491815196427741	0	0	0	0	0	0	0	0	0	0	0	4.13116288208221	48.8272050528316
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00978193557151	1.55331357154395	2.31935663260951	3.61187102154308	3.24807621546854	7.31360193423066	6.28229142536737	6.92950021347483	105.532834585561	830.428147847193	2121.50883908689	2069.52488080105	762.502054858411	76.1398986037196	10.8862688517653	1.23706792806823	0	0	0	0.455092364966054	2.68714313152367	0	0	4.11718636645806	48.1783650432261	186.725669776533	346.644358038321	313.156929386717	129.392715431995	22.566339163722	2.54070470063079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65921626955009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83045934415214	0.806033792344589	3.95983339285123	8.39459609177781	50.4417758874988	551.834212102619	1801.03968761898	2225.341898723	1032.22020186986	158.084548022093	13.8347420986931	3.26693867326905	0	0	0	0	0	0.889112210918281	0	0	22.8002610765671	124.765545770501	288.883506951038	348.275299562066	193.86263020179	53.0463440285453	4.60560877528598	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64847125598995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98529909868024	2.300615353295	3.05351379943158	6.00651033597794	1.4031299235635	8.31561920309028	23.6196546467361	331.212984350948	1449.00984525594	2226.16852640446	1383.65025218841	271.271074697484	21.2083207660806	4.8421417288829	0.749938194222845	0	0.236390651386938	0.230113790364213	1.80969947868173	2.24679356696698	3.97993222884143	0	14.2659568217252	66.3288147482154	221.999735395626	351.546503734361	262.537307746227	91.4335094093422	19.1124409473526	3.33189214050671	1.2543473405373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.848233943060169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
