347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.955963820739115	0	0	0	0	2.39755978543204	0	0	0	0	2.65279701905198	1.27779169227457	0	3.33890406114097	1.83161085076074	3.10522812872243	4.10515755863394	4.40057562227902	6.6101647285938	8.83564118997972	12.3968014532323	14.7606140652478	15.3102323011172	15.283228063718	21.0496687015457	18.9848651215944	20.1887955898212	19.6748918451525	22.5308047976255	18.6374629352366	27.7510739112822	26.8932002573126	24.5443454361255	32.873171558211	39.0744097625124	42.7716638196014	44.4377669139062	61.9036725876872	80.9220291141225	100.830943023002	132.120549808626	161.448843538068	200.59730760009	231.572522346659	287.517153202881	348.108405221213	422.725372719094	676.779468498389	1407.37055556602	2619.10348541706	4389.80070338423	6135.82229433366	6920.59885949899	7112.96297402464	7244.12792968723	6939.06451592253	7286.55543245238	6569.55878589262	5748.45552796269	17051.6571417385	16929.8195522283	16910.2822746325	16886.2972462951	16922.8044077417	16989.4817450695	2312.77819593729	1400.57553342762	1198.85159791156	1117.80741839903	1075.33970925795	1060.72893935982	1053.57531625664	1072.17548060888	1214.11984042104	1394.19883328688	1320.6319642917	1096.97149880454	972.371435632488	962.82060208286	955.151457150615	965.799637858404	944.155810468129	934.156450174947	882.972044682928	879.412668700936	857.450469503465	836.276519486942	847.445738360963	846.622446132217	842.492106010147	893.894613034871	827.386650893996	864.671419020971	830.013396771093	838.038809036976	874.526307294665	906.111578329423	960.170754151811	974.912625439646
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52034563420981	6.32035261768227	2.60439686999727	5.34685601202315	5.53623352379834	3.86294026945867	10.4736082606654	9.27332572441526	13.6792062961125	13.1879504272104	17.681997583456	15.0448254497904	14.9536456219335	17.2071991412026	17.4256876446303	19.187612404857	17.0070638148804	18.168215447833	26.2466224113283	27.9249153774991	30.2197434942992	33.8508163893843	38.2647183854372	50.6720973103852	71.90648396509	93.9359665127455	112.121167192878	150.5248715325	178.929995046491	208.201550982308	246.053783309443	309.530497869595	384.528847777611	554.575863609861	1125.81870509025	2285.96507255223	3994.36517607984	6320.81154337375	7604.17881208563	7530.18505009204	7388.17217852428	7181.31212366162	7076.64464442215	7043.21581471522	6029.67278642634	16765.8627756767	17161.7468272058	17039.1226243011	17019.4592092438	16995.3193276741	17032.0621883191	4249.28790413772	1482.78085295663	1236.62915873218	1163.25421851517	1131.24298461684	1104.75694635207	1113.38189896104	1130.86497603039	1227.76645244952	1390.482730992	1437.6971898353	1237.27949134893	1072.29200424518	1027.66686954115	1017.62949709494	1029.51234316227	1016.56749018014	995.948450542742	972.425120289771	951.24848340348	909.750673946559	913.401392184079	872.484728473772	861.561485757422	864.573260961566	885.017906573225	904.255947863605	908.43104975276	900.848815448816	900.33112251526	958.327805364427	915.879257536846	966.721479541414	981.275299899785	1016.45984327642
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97007014921829	0	0	0	2.88128864616677	7.5774733903568	7.79523755306874	8.41776917757936	8.1487544510231	10.8527479557043	15.8288238576821	13.6825389896158	16.9160513641615	16.057625871206	14.3710977739842	21.1722537131494	22.5046682056498	22.5872005298017	25.6570971325222	32.9996821588621	21.1728750016401	24.304570670096	36.6815550179764	43.8081794507281	47.1434680960177	60.5336297052207	86.2179477957804	112.315192140418	132.519514774481	165.45115286671	187.588257101403	229.769180787553	276.681644961464	332.955308599826	454.808177209189	848.653303120394	1866.25468864168	3543.14184542593	6007.58121003203	8252.32628087507	8528.19433171674	7827.39185207021	7362.09644447951	7090.40577497227	7070.07895018132	6438.16270512958	6294.4705296319	17416.5185749751	17260.3027425234	17136.9743373788	17117.1979999081	17092.9194886203	9829.64854484658	1560.58196299794	1285.41713077525	1197.1380572182	1179.03799195856	1159.34569604785	1163.94100054629	1186.61909006314	1231.98509568968	1404.44361028014	1570.81658693699	1431.81847861691	1204.87543387716	1114.05441446673	1114.36420536636	1088.98997643312	1095.52936794256	1094.99309513284	1077.99332490883	1026.4214472375	992.813594437287	963.50065484807	947.279992035916	920.348088875246	930.265764899282	951.940399435003	968.937818610274	948.227410073756	973.542657161636	990.356320464452	1002.19287388876	1012.47889328268	1046.83041195159	1084.53996854504	1064.36427364601	1093.20791939928
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58181635395911	2.46021722176605	2.91417340590825	4.34483341314183	6.60133910421255	5.97363269901635	12.8048368108907	13.0687573800116	17.3169268732976	18.0267200002026	16.4826978213805	15.0094575304781	18.2409012140551	20.0852528490275	17.7221380301187	16.7442210907901	27.1222623341795	27.7240289928459	28.744643621379	38.2975924198531	54.2280769024415	72.4858804376186	94.839076299277	124.424760142092	146.63510534784	177.667260621485	190.406307348705	239.664437164009	306.844834505246	385.609533160624	673.37581433929	1472.40281213702	2898.63903403313	5481.09002980387	8348.46491374981	9552.52527997149	8776.98506944733	7921.67425341195	7317.39842590647	7095.92705598135	6724.28904089002	6026.87626923756	17736.1917277972	17529.6027944174	17372.3726636489	17248.2434959195	17228.3387520927	17061.8821351091	1619.53443936033	1310.02942094838	1232.61324579645	1229.57845876957	1214.73646085792	1233.82967978451	1234.43133931907	1271.6017113266	1413.40215508938	1575.75392842519	1572.07086092741	1373.86097735819	1201.85333251244	1194.63378323472	1165.36103288187	1186.24066552936	1169.44689132691	1141.74120196205	1106.05646784646	1088.5176273489	1036.57865852189	994.719552832117	985.852057863369	970.11852401004	976.412476269019	980.237847988287	972.669406788779	998.060966837607	1040.14739204792	1022.02173844245	1058.67474980177	1055.77547201718	1089.77243010332	1115.03376255595	1249.82096792048	1219.25804527637
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63237323887874	4.04579754157251	5.11852221567167	0	0.793383041787816	10.6120370513379	10.3439572676964	2.61505741099621	11.0366593974166	11.6422315259706	15.0852953796479	17.7614631749842	19.4147744865707	15.4330145720394	21.7645042419036	23.9787497631307	24.1292038719883	23.6906259905658	22.6029398428014	23.9558295959551	30.2609935018244	34.8998041661411	42.5905407828883	58.8898778812852	62.6545678227623	84.3080797164343	117.017084840473	144.094330307549	170.363046615396	196.951747276675	230.486586939641	278.516520465004	349.794177956079	540.848784113594	1131.30752628564	2311.8847618716	4428.21306038188	7941.02480936627	10228.2217491598	10077.1762814258	8713.26452343252	7830.87635596061	7234.98290612134	6837.83466329484	6288.95438353347	17975.9202444526	17791.6908084963	17584.4554287958	17426.7333024596	17302.2157168104	17282.2486881933	1864.94677464551	1325.33336900227	1239.14917034251	1234.32733953259	1249.74114417206	1275.35620994078	1310.02307155881	1350.92012611628	1440.04431398718	1628.50694971935	1728.16028572794	1557.44195572881	1355.13118774671	1257.70243500454	1290.08924550703	1259.91506619808	1232.14441057472	1251.66081850449	1204.95751631757	1184.9215770925	1144.83833500364	1114.69340481245	1088.74214139256	1091.92609866802	1063.01450021293	1043.10761602813	1086.31052696478	1103.24043308203	1095.33635918629	1123.34849662208	1136.8318217202	1175.44205914605	1204.89438900441	1290.78926789534	1283.20022487271	1278.95782917516	1357.31302812296
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72522010942264	2.93461299339505	0.437530744138031	8.46063264384595	8.24987093214896	14.244087984076	15.0000483050287	19.1968779068907	17.0577076701983	20.6631960967352	15.4879349290575	20.9929602700566	26.0050215661704	26.2597595409977	21.8372351922652	25.0829025876145	35.3086675151262	50.4567736581808	64.1924352376232	73.3800707300256	92.3947604782651	121.529175629886	148.981732733199	174.637909368043	202.263106877285	247.491923168618	310.397951863475	436.497452432552	889.465757152573	1822.2424913236	3477.47247356696	6450.95860185215	10067.573366385	11149.9710660581	9860.80216433209	8494.91208320901	7675.20293941571	6924.9810578191	6597.28326203367	18229.7630326543	18045.533672911	17860.5907912737	17652.5528732284	17494.2199532412	17369.2201616229	2683.58274470211	1328.91744380369	1228.46876315145	1232.2451527896	1287.51001964607	1341.1131157465	1351.59352153637	1407.30283189227	1434.40265450046	1650.69961937386	1775.7079886583	1745.67766848373	1510.71411387642	1410.19667487651	1386.34818299019	1379.40068157074	1363.68757889512	1363.98166516061	1330.88190328783	1296.50072402631	1251.89720012408	1241.55570011544	1161.04103111365	1120.8288360459	1111.26988961649	1098.53698578595	1107.3617802134	1120.74323010393	1138.44414728207	1156.66263419748	1216.18608061988	1252.12347265632	1232.96798820814	1318.96019036923	1381.32453519797	1378.34140510083	1443.44991369389	1524.2808766639
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29547621030142	0.247083457016265	5.17809589564969	5.45448004743779	9.44248221336196	13.5415312817143	15.850817906226	18.4881245102168	19.14544089422	19.5091771219353	22.4659132099538	24.7515176580277	23.5537995940689	31.2554127502667	28.7320579044255	25.9139241440571	37.8014935863326	38.2168091066391	51.9106798633294	74.9013785258714	79.9912157810778	103.998145047289	133.823953055998	166.869626461243	199.130641789728	226.520455894561	268.683413448185	365.605514076464	685.476383638771	1452.18944911468	2723.34145290031	5077.85378255042	8418.3859703187	11313.0194525755	11086.3530262431	9240.44616771263	8242.3141347927	7396.19993755052	6410.87078576771	7477.05482371931	18180.9173528181	17997.1816258393	17812.7342888105	17605.2537972946	17447.3451219398	4905.38338714291	1321.43070917861	1205.39700458632	1238.91646319823	1298.70644765874	1342.79228212025	1408.03007463085	1439.71440399683	1517.33193389465	1654.00067486551	1854.76242399515	1854.45018263806	1694.00623079456	1533.93766469528	1499.94119901825	1467.45970510582	1460.80325150991	1447.58797976562	1442.30454659047	1428.3275588482	1373.81660249573	1320.30290980489	1300.63432351693	1230.42400265742	1231.18874163068	1153.51641566153	1158.90335859982	1193.00988491247	1199.44873704645	1227.08214746205	1263.69325912691	1305.28225099326	1329.40850508881	1345.89467036491	1409.16558396811	1479.26617910625	1485.99043549535	1543.13116634134	1588.88922652101
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27648526792666	1.33800376303284	3.70503627193222	6.66801911137121	6.07568738631604	9.377157424422	8.63467857750164	11.6503507722233	14.6474252365581	15.7989777326257	18.5518489679904	19.3437213073773	21.7796827211422	25.1115409344186	31.1886239993955	29.6893252064758	31.7678413535314	36.0965776423605	38.6166196190259	48.0206968334945	58.503563726408	81.4410518399013	92.5892951695703	124.253794214159	151.371480022601	195.475373706834	222.319429949409	258.150447779724	315.132351189844	526.378668989749	1114.70473704056	2155.87766080246	3995.03974801848	6899.16116369368	9866.75093017834	11652.720941304	10554.0494146184	8855.57732464572	8116.16760077964	6990.50793151612	6320.60559641395	18382.0459122243	18172.1032319608	17988.456580185	17804.0986633482	17596.7187585129	12307.1413287442	1343.18777407931	1194.38479443535	1194.79887406923	1294.30281736444	1378.14611573686	1452.31107233113	1509.11620593715	1574.19422695721	1668.25596339733	1852.50803618832	2001.40568035098	1903.06637108461	1724.92227582736	1632.28561272216	1600.48156847655	1611.57565140568	1611.38282053907	1552.03880617224	1530.69931583335	1504.38166825652	1465.60417936563	1425.79970432534	1379.43099922268	1316.0879376307	1288.88018679112	1268.07210038779	1274.24228325979	1270.75574366925	1292.42963419516	1287.29772877068	1364.76140823922	1430.80658943087	1440.45387582815	1518.18302913723	1574.36693570565	1558.37253578354	1671.46381926873	1666.07662277095	1779.17083355408
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600922478474483	0	0	0	0	0	0	0	0	0	0	0	0	0	5.11721839926622	0	0.365902721105363	0	3.38796787750931	4.89572007562221	4.6668937109074	4.83277822383487	4.27740527280813	17.9782091437525	9.12867789089942	13.0386532725715	13.0715500199296	17.2523896684953	16.7737146907367	21.5016007595538	23.5342586799994	18.9714234882951	24.3117391276836	27.8303629362454	31.0333852879432	31.7610382448621	33.4230103212289	35.7989173069817	44.5946576343697	46.9050114092895	61.0572016024633	79.0741120407293	96.2688015589673	115.804988750052	135.723778919646	173.09774418594	201.116453257052	242.040238290827	274.204102261135	422.010078004983	893.290354132821	1731.47199432751	3204.28079330224	5622.92466500026	8318.50579188845	10412.6837276512	11112.2957554715	9793.1652023315	8691.5789411182	7765.98327852526	6646.72975851878	18647.8260334878	18363.9851869057	18154.2487794967	17970.7825642049	17786.6057826841	17579.4296327256	1540.27061076237	1193.53410538201	1181.87498950794	1239.69561947512	1369.80568748638	1463.40441138537	1543.80714513587	1623.70982906994	1722.72846865153	1890.43938213652	2087.13506879823	2077.84864223237	1915.50765586174	1793.29802588067	1788.62413017315	1756.82200491716	1738.52796300597	1712.23834462701	1664.20212368214	1642.86627767392	1616.42156082567	1570.16703172603	1508.06517359046	1460.56296949939	1446.76677312271	1403.53173460557	1375.2048611729	1381.45734120896	1377.00579452898	1396.51209880771	1454.59480133066	1468.72912699416	1583.09980358683	1617.33674931644	1676.27369500208	1756.95512371168	1890.32081975487	1879.35104038701	1994.80572497852	2007.05624061431
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67178621666454	1.12020613910853	1.73695683827708	7.79719894826205	10.2347591587035	14.1369300103148	19.662343925267	20.2159692186828	19.7250608040626	21.3482287549473	26.2980912285941	27.2458093406951	28.015316793035	27.0743325028466	38.1334256247553	48.1287952506279	58.9483715526409	79.5963731619473	97.4528973924223	119.041171860596	143.927576461839	172.747097158269	211.554892394315	251.430360004417	346.707933471846	697.550952778783	1386.78667533137	2532.55410114898	4585.65660525668	6975.34166417018	9027.36119182344	10157.7047328215	10222.6343210908	9400.72391669859	8311.97656542962	7283.63137118459	18727.1789089876	18584.5226265155	18301.6453288529	18092.6209094864	17909.7775033345	17726.2259430988	2091.35619779509	1213.40901468889	1140.2933153066	1228.5716994995	1330.72655087401	1452.71280513012	1557.95347312146	1700.82979239901	1765.57766789819	1916.67894312476	2119.66767690364	2207.91215166454	2102.59747880677	1982.48801952129	1929.71952307635	1920.80150027225	1878.1815434256	1869.26555408242	1854.70882612524	1808.01528660637	1778.36119355117	1732.96918563416	1667.76105507256	1631.32153278456	1543.62021826805	1490.9315504141	1475.24108775085	1456.34502533605	1470.93970942247	1469.99056419359	1527.55396106674	1580.97877896798	1573.33825158619	1688.01330669425	1696.68042965884	1775.7340784252	1838.15805156614	1965.18438931598	2056.21985318142	2076.00010343436	2062.65763882273
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01725812604765	0	2.45490963954203	5.04695372724706	9.49230735509664	5.73679155074412	9.49029340544445	14.855539181494	13.9668371298312	14.2459749809515	13.5052316038932	20.3233951531671	22.238879807402	25.1885686023152	26.8991372399771	30.6098796594062	37.206395092031	34.8946739741446	40.6060208591574	42.5704826676233	54.8438661659773	65.9718187744205	70.7055490770572	95.2061214977583	117.378990525767	131.937837601677	163.638405087442	197.69536024456	240.88489880323	296.083560595567	540.299114050487	1092.95560440843	2043.70805675741	3723.79191056245	5986.21790467455	7740.32640162083	9001.88406741147	9659.63573311743	9673.51701127966	8953.82338776444	7597.9978063181	11573.6883288191	18533.5251566481	18392.3440522863	18112.3919282663	17905.5289857212	17724.5763241317	4569.69917835669	1301.94822809761	1155.50136260069	1205.29717856876	1300.89480609838	1459.77556854445	1584.97258312755	1727.06271353387	1852.01506812169	1979.24163980167	2158.85455490582	2331.24063723898	2321.26457665382	2156.39162189125	2090.25009187914	2103.3367305698	2080.41584698874	2059.28312343198	2045.94911627069	2010.43667578222	1971.31828986162	1915.44979584857	1873.26512164716	1813.87534505026	1753.75609607091	1708.94299872133	1662.98895200412	1592.56554027832	1615.28468981945	1596.18260443268	1592.55115077808	1639.10489610077	1703.03331978682	1784.10291689962	1795.8750317683	1919.66022359566	1948.58819015569	2077.94760542911	2112.89326679634	2277.4647432836	2231.13289272375	2347.23321836361
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30070992969443	0	2.4153540118428	0	6.72789070547937	0	0.348080907792632	5.67903182986178	5.79273847119265	4.60165449320283	4.48491301766465	10.2804262598654	8.34206542165014	10.2174270794516	13.0780457456802	14.1777029153088	16.2199965431304	17.3830707660304	21.9371733662418	24.733760513122	25.0375547565867	24.279213440738	30.4349163890213	32.7983359986709	38.6507844421856	39.72154215096	42.8087934282023	50.2140956376058	77.7207492797593	81.7049857160314	105.609808731907	127.809769690044	155.599552553232	183.83280983109	223.194287379114	271.825412492814	425.158483431343	895.082720126623	1713.80664645034	3074.83310997213	5052.70446841237	6893.83178088939	7953.33586778442	8883.98828267345	9376.61231529371	9460.83987504502	8277.71297987708	7059.75926055903	18819.7679539796	18528.2864321122	18387.1452342932	18107.2722421193	17900.4677718812	12916.2078306287	1414.33036292864	1201.6010820074	1206.28867301959	1297.08490930758	1436.48065421978	1591.74912503992	1764.54279568019	1902.60104558564	2036.05982956461	2217.50713928151	2427.57872453977	2512.79542734975	2414.39105812479	2299.3210995563	2282.61223353071	2281.87857513378	2269.99430677211	2255.33113087881	2255.62738338209	2211.55069794902	2163.95290013121	2100.30167161632	2040.44876559727	1954.00486970476	1900.69270643544	1826.04088855979	1761.08528246824	1735.92627640627	1718.72330101747	1720.39794167019	1752.8974291903	1787.82201345311	1870.44481865021	1971.05566052049	1997.43464361273	2051.82254947937	2176.91228609423	2345.16269855634	2362.48337929535	2512.93575976484	2613.442419318	2614.16103123101
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16190125795534	10.0710254090524	0	3.9334603597515	5.18669382871329	9.19629420470902	10.1434496010787	14.1040187050686	13.9711532724735	16.9569465318675	21.2373050264352	23.9140567602127	26.7683297675928	32.5607299996273	34.0820137361923	35.5443350916255	36.6752978029722	40.8177974275059	48.3142909608876	63.4539676404638	80.3114853653642	100.798328055486	116.734371701762	144.990503077515	166.221582736556	202.06530915889	241.625566496836	357.482085847564	701.92667899879	1421.84559763086	2551.68329241516	4402.94903020959	6106.18928961038	7260.11443680586	7959.24360260918	8672.92108029082	9250.33784737079	8952.38258177967	7221.38748125278	19235.071235399	18721.9580515663	18431.9914144349	18291.5837541823	18013.1653150146	17807.4356468198	1599.61226429067	1241.65636326473	1228.50930808332	1297.54375176817	1411.50760911094	1567.10656005666	1772.76030549657	1928.24380908665	2098.22225333593	2287.62654070899	2525.96043177875	2693.2754624631	2622.45691642374	2525.36470401535	2479.94788387525	2484.67126553649	2523.4875938043	2495.455068381	2470.06993167566	2455.3312743308	2417.82228504895	2368.28212922641	2279.42581345673	2199.2412336101	2134.22064089545	2056.98185225192	1980.57224344611	1906.98369417482	1866.76490615143	1881.0651478056	1891.61004498583	1933.87516694612	1992.20264391728	2043.69073574575	2155.5216845795	2185.05539705143	2318.72936065565	2433.38751709068	2531.65355723863	2643.53630217645	2713.79108192963	2730.96602221338	2881.40170931225
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22716528286523	0	0	0	0	4.09215293975864	0	0	6.9125930755449	6.04153269901223	5.16495947800287	4.34173129700107	12.1549405835704	12.1609996273651	11.785292638107	14.9216908430456	21.9903085005529	23.2225914984615	24.7760429213248	29.8860784686197	31.3134751998723	36.8230595323323	37.6971469064337	40.5845182404536	45.7571423924823	56.655133144234	80.0406893327478	88.4754919907444	109.799771778836	133.355257868673	158.897872843687	177.768415084411	216.49312474543	287.797889609226	549.270819774347	1108.5936612743	2124.88064929739	3703.36131079134	5395.34938707489	6572.09974916769	7243.9920934132	7692.27724876666	8441.16783679155	8871.71193917538	7921.87673382186	19568.6245135528	18942.9321261059	18437.61202121	18152.0493498377	18013.7741781162	17739.5843125698	2250.49203247613	1309.89500725397	1239.57768327084	1299.76700897104	1415.73847748099	1550.44292667537	1747.55165745199	1934.53369069673	2108.45244769893	2306.61076037949	2540.7981814814	2786.43376806233	2823.97700124945	2702.09859218523	2661.89341383636	2676.85238036418	2681.34972739674	2697.72005609096	2710.70644961217	2641.16701496325	2643.44792558897	2574.79437535711	2540.94274001609	2426.78025689877	2372.57220794606	2267.07476758916	2207.78934487248	2125.87998339072	2057.35554546717	2038.70883239898	2054.3219158879	2083.36644760265	2089.58538743619	2144.82564231839	2215.15647177706	2301.03301055309	2413.18166892052	2511.30856784192	2632.12313023064	2773.35506586423	2853.74601945839	3013.35869279242	3076.83337734998	3096.91615364898
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16281128751006	1.77966866514166	4.52575163264772	7.0389537193795	8.97913971990141	10.7735759687742	11.2559852448636	15.6262621208992	21.4420322488009	23.5872557188631	26.9239634482915	30.6790897620487	33.2036607004469	33.9308396585953	39.189720026647	50.9406729342028	61.5703547603098	78.2743921746895	96.3398801703072	115.871624696071	148.135492668365	176.375129490922	198.78917765672	241.610644229582	437.543961164093	901.559527438244	1695.53909325847	3184.64610914538	4872.74731192436	5980.61711856546	6598.06938106804	6979.80043519438	7444.72602434564	8233.7580806344	8138.97977619107	19717.5895993923	19264.7993879374	18648.821585595	18151.3471493733	17870.2181628746	17734.0898702753	4129.46637119959	1375.4327723265	1243.66010857024	1288.73029505946	1392.34129457796	1545.4452705991	1710.358304927	1898.67860356582	2108.29189668616	2308.80474464394	2552.41222574733	2829.61649569232	3009.96536575011	2924.18256114535	2851.16942731328	2829.92787310874	2871.71018043775	2886.76704975501	2907.30699207813	2893.16271505448	2863.19789381667	2816.47776305827	2763.1941164807	2706.8821960956	2612.102695484	2527.22385971219	2449.05939209465	2333.43215195006	2280.88654650078	2229.59310215678	2163.87295096964	2170.72985693817	2154.17200134346	2193.45047343959	2262.18656347967	2376.0559183903	2467.37648500815	2571.57915936409	2709.70390165224	2843.35833663052	2960.86035681794	3047.29266214033	3184.13510874343	3225.72323753434	3440.21808731474
