"448.994",10463.6321898659,10508.2029660755,10522.9515505727,10402.3235859104,10321.9870174595,10117.7672850906,9915.58346320515,9710.19863163505,9434.06389807915,9151.91795195262,8785.33720223801,8625.21082795806,8260.97875920589,8019.82361190411,7801.98362312485,7589.05464170397,7474.04192899283,7378.80831399973,7423.49586773723,7452.58249235271,7453.67933339898,7652.47735166631,7800.98917834779,7932.00568175341,8137.22968206232,8356.43553501809,8506.72761154349,8697.78808048424,8884.82075715634,9093.40136771225,9281.96853941645,9437.20382720681,9656.59836218732,9694.65163323518,9787.4469647457,9815.95666332908,9757.21355467079,9724.09794833962,9591.67159327751,9440.82270439733,9305.33892530105,9128.07602142226,8868.24882216527,8504.39439822538,8151.95366473594,7700.02095108094,7280.27168140403,6789.01990852806,6374.03335883529,5935.1559957808,5526.79014005218,4965.38519741781,4479.93960209618,4005.91468613199,3607.17272828949,3242.32613685375,2884.28220317706,2562.00235263006,2256.82513049295,1996.85818682952,1745.11594500554,1543.0338243598,1356.91391260954,1195.71259573002,1054.22611903716,939.538297011755,836.279981569915,1545.52586145563,12419.7972730836,11436.7166884583,9970.37945775978,9060.25779796042,8380.6911518089,1101.05229712187,777.110888740474,586.203508792855,479.838121618356,453.350334253179,451.694196876856,391.618243579486,272.282862878373,155.607031780193,84.4740893890423,47.9822589698217,29.6662037972377,26.0839198523351,21.2762250477032,16.2238301157053,7.48001641540398,6.82834761467757,1.26421002006941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",10492.9812480365,10298.1170674261,10429.3379237991,10475.6844939693,10301.4906930656,10138.8284121291,10057.6528378118,9795.36967505603,9550.30647897185,9265.96088354574,8964.96412968699,8795.80986988466,8387.05884676783,8118.65588970521,7850.14853451103,7713.87057987297,7622.21171182858,7504.54011088083,7479.2069348904,7519.94254559746,7540.82687595935,7691.70407170725,7835.67743337153,8024.15087928241,8149.12208254872,8348.84097181464,8536.84797283074,8696.3542478424,8924.12993393284,9100.64237828197,9283.76145416561,9476.5907395141,9592.58651980627,9703.48454121412,9808.08697534745,9817.42025305854,9805.26348292632,9731.55380130157,9679.97122929741,9546.88632271422,9383.71948239416,9207.12755686651,8980.5042485734,8604.00318554502,8308.77380249545,7837.11736357003,7446.71848498133,6952.65024850468,6506.63949050731,6073.37982028833,5704.05395864699,5215.61672360354,4686.45122159601,4203.26683877871,3788.38196773772,3407.63699103674,3038.42460830622,2706.49378097601,2446.26998972707,2124.56031936976,1897.7249914565,1684.91098305859,1472.04050003499,1291.23717944085,1138.66886890572,979.404485238072,863.441760826515,807.379464219586,2758.09317192046,11405.7673897943,9943.39826551402,9035.73951774063,8358.01187063637,7587.7472017898,989.442497520796,712.602548093123,535.746806544766,470.047747270581,460.989163803052,440.814666467077,346.817208395002,251.577602630697,134.690875898077,76.4183013342777,43.9194758268148,30.9030575396147,21.00431892668,14.3821566596619,12.5883694377134,5.59382111591686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",10450.737329791,10386.1767778367,10407.3015253113,10494.8550215011,10397.1866881641,10181.0698840587,10024.0531952556,9852.35819112573,9545.70004569339,9308.10750651338,9046.31331625339,8799.54143040313,8500.26082393344,8223.36976219673,7974.90401286503,7779.42073783879,7664.91624108632,7505.65385593357,7558.62436660951,7546.63989410063,7636.7147990115,7658.10684182159,7864.03168270189,7996.01599388868,8140.15584231232,8309.35042849738,8507.70688521409,8650.76451316697,8904.8567675542,9105.66736371912,9269.62455457428,9417.97619674011,9584.47639667021,9753.80811935269,9806.76422249448,9790.14780439246,9817.17541123907,9725.64750468569,9672.21955819829,9530.08471392493,9371.30747894496,9238.27196672839,9015.82394553199,8704.038821204,8350.7095026456,7975.12248637563,7508.377359858,7066.63597298604,6614.93175380341,6160.29912181663,5818.41226434884,5369.2029712661,4897.5649430289,4409.92382514744,3966.78616602514,3574.74460602222,3202.76885669451,2882.9694644919,2585.6810737033,2310.78019673243,2050.44130838433,1797.82499437692,1590.05359886164,1401.73112719349,1238.06660236323,1070.55459527973,923.294087415502,821.669772226257,780.383071564243,4391.96230938933,9885.90409165655,8983.49355867395,8309.68463132024,7543.87374473245,6982.36561959431,917.064758521846,637.035119861985,530.214047807707,474.772084030562,461.115097426126,397.137396203256,339.342690824521,223.918549430198,113.060177991068,71.6187723749265,46.0865573546121,27.7017648700829,20.3313862736064,16.2239021468499,7.49590355249131,2.25629789854215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",10446.8991848517,10339.5414403236,10485.0108237715,10533.811586095,10422.153637851,10247.4193459841,10138.3243529606,9864.9955217147,9713.2699842501,9388.91019797559,9083.69271565302,8914.48435531074,8566.46353965935,8265.92009295853,8041.59652533027,7849.20829176442,7741.85976323908,7601.50509269298,7601.44956583562,7598.62748409941,7648.46492241225,7730.31327338526,7877.06055473734,7989.97285958859,8135.4470657329,8344.10070219922,8496.83666735255,8713.06039971562,8842.95122760221,9056.87627898631,9256.99888580789,9415.72900540258,9573.08123870434,9723.8951014607,9781.69988641705,9817.92676302132,9775.40794407155,9782.07674462553,9696.45219272337,9592.56393473607,9460.07492864285,9257.72243428814,9021.9473558352,8818.07486511918,8474.48060542446,8049.81912787575,7645.54934988334,7184.38986055783,6733.21503093953,6315.74257410534,5932.27072441969,5523.39831960369,5086.44580898736,4615.05652557467,4121.05446198773,3765.03406925391,3381.24798355964,3039.42822548773,2745.15737520799,2454.28047696374,2178.74570297407,1939.98842364536,1736.68336060391,1536.03199812948,1343.53869872294,1154.99940730044,1008.03427654827,869.013872958759,768.974823857388,787.438651989872,7808.46895569184,8973.16201605223,8300.12800834491,7535.19784903358,6974.33549105601,6532.88939193338,780.307285470544,597.22420941518,512.248648479803,470.208947866433,401.743406207224,396.263965987727,316.262768681715,190.084032147213,110.771935731688,52.2490562334556,27.8827516539597,14.9520468945822,8.79713230036301,6.03813131073958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",10378.4204677761,10488.7408195898,10517.1994209922,10480.3351162609,10378.3472166923,10295.082039146,10085.3244576055,9969.01658870765,9659.61023306272,9419.81604583901,9229.94147008223,8915.74765749045,8610.78449796664,8350.69189596216,8122.26907349964,7993.24084565008,7802.53784450531,7666.26494506696,7612.13647390618,7652.17741822072,7660.68013446054,7761.94525002381,7868.92767138761,8015.70957663753,8163.03406232268,8258.28844133679,8466.12890399383,8631.13641555022,8806.7805261448,9009.30560654332,9187.17045778601,9343.87629091692,9498.02904195984,9665.05622775926,9702.87853273584,9761.00957480338,9783.51430325275,9746.70979572552,9665.97313166851,9556.33982100125,9466.68150061392,9309.13887902968,9100.52663436683,8801.77466568409,8491.33428229073,8116.94721101718,7733.19915581837,7298.24267706313,6862.15000141044,6437.05516054257,6001.45806858884,5616.96627564158,5227.89199328971,4848.41111054827,4334.50062788979,3889.87771441224,3519.36416040996,3171.84764509227,2898.93395332129,2590.90359477687,2344.01651432286,2081.39410512524,1851.52858268173,1653.83688342737,1461.63077165697,1262.48810542722,1086.0188756421,937.016698297806,819.239097352509,736.156608413739,916.238165333921,8842.42262437927,8261.89565478711,7500.48894478504,6942.21005153788,6502.79735760146,1987.00276408008,707.298941087576,587.336184437752,507.183496736767,425.682859261054,425.791890743278,406.309594579823,279.676003311346,187.281394561327,91.2563479056756,39.8306230170535,22.435829807409,11.9827303322815,4.32742913942242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",10352.9794746553,10418.8014205412,10547.2467772706,10536.1414691373,10399.4950635659,10256.2452741713,10151.8804911093,10011.6019854895,9755.96485926124,9507.4977464176,9177.63448742793,8980.85980669589,8656.16272171784,8430.50647606607,8171.38624857839,7961.92945744182,7870.18179983531,7739.24341134979,7654.70764651937,7691.97513068821,7698.2129221857,7750.10901550415,7879.1067850091,7965.22785246779,8114.83752689457,8266.13913086696,8426.18717805962,8642.54487873783,8735.22597591325,8956.71242410188,9142.65555352487,9268.99835799623,9442.728247264,9578.95366856533,9663.83416801573,9720.45995736899,9745.90756532258,9677.08793125253,9614.91558925567,9569.08770116421,9446.63993346671,9287.06731553307,9070.76481966228,8816.72312272169,8530.61996027278,8158.77478356859,7789.34654305543,7391.70260900453,6947.700716,6552.17944563451,6076.80764313189,5703.74174615634,5333.01597736345,4974.96967387993,4502.35558596449,4064.08494068794,3688.97615815261,3331.59731786879,3018.53168840785,2745.08460698055,2475.82630988683,2220.73546172195,1985.33456533429,1780.44138502819,1572.90254371432,1373.80783053213,1192.69158037292,1029.73964929787,896.718594866108,777.42854887968,712.251938795455,1344.00834297523,8227.11883386365,7468.91711529576,6912.98818698486,6475.42511415321,6265.46666957865,937.642213078955,693.275436562201,564.602369700424,451.34358404403,441.513955171142,456.929721644449,393.122047124371,316.007171757787,169.230261444996,69.8321331827105,34.7286962870824,20.1931085084332,9.81543115912091,7.44626371095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",10235.1996051455,10295.0516276656,10281.86943257,10507.721145388,10371.4290355188,10227.6896404349,10105.7860895887,9931.64360102571,9744.08555779694,9505.92571972424,9155.0158581844,9045.57299090396,8745.09615925868,8433.27544989311,8263.22905740308,8003.61726188248,7910.52180758244,7769.16980471215,7683.5238700243,7729.57211315918,7703.88178003352,7752.39444895351,7840.17772559916,7996.33117930297,8095.1308502099,8245.08076813494,8393.68309756717,8554.24687119783,8701.09520498401,8898.51905650097,9067.64241937954,9218.22660770079,9415.0350422717,9532.81506975271,9616.54940602986,9677.2763851205,9652.23928564291,9657.05590503255,9602.50205109191,9504.48977004117,9397.67749860966,9276.79150080485,9083.80239402982,8813.92219978421,8580.69639759757,8204.85523400851,7838.24650831426,7440.88611353881,7023.53611938994,6611.32320077134,6238.52173151697,5772.44013172464,5437.28863815491,5121.73281364457,4705.12625938136,4254.59431935323,3849.10218965339,3467.86415453738,3155.46311557175,2853.365558668,2575.68944893779,2360.26160582196,2102.63972294235,1900.00838291775,1688.66063295051,1473.69847979708,1289.18093014881,1132.21324132952,971.05307604233,847.856284575263,747.795006468992,684.274994003368,2246.39900577116,7454.00675596502,6899.18764048984,6462.49808419949,6252.95878416822,6631.95757663596,837.583340665348,656.775752613068,505.238054644465,475.439331071154,484.216212924415,484.03155841115,458.893305725646,287.443760496293,120.646319886677,56.7353963572991,24.7329776124238,9.31799072528794,3.46798600171357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",10226.394340904,10279.1465133505,10259.8612967618,10220.4404859215,10313.9969593131,10129.4912229248,10089.9247609226,9883.01849028653,9734.19305200191,9543.33312955936,9201.96428708866,9009.67580022724,8697.47678945527,8469.50006913442,8257.39098641067,8047.33235779457,7868.43458466157,7753.88627765575,7671.72196627745,7685.38734667478,7676.41386200388,7689.03286743908,7771.82884659122,7897.20644675796,7986.36074532047,8150.35312973875,8259.81781211907,8437.71537519385,8571.60225561607,8779.88799116612,8971.9896354022,9089.72865499674,9290.56259543493,9402.41244515264,9478.67671138543,9513.64780352718,9521.93453973937,9537.70414437583,9510.62967157256,9394.96371660517,9358.26414798041,9210.92947369715,9007.41476161321,8805.80240276295,8532.43061656297,8203.13977229574,7812.7378938784,7450.55798773693,7055.43412319009,6659.87298097909,6286.90770779758,5836.45415679668,5454.99110828627,5186.35216681181,4826.34556324163,4363.18898336435,3937.1152941568,3570.98817961453,3263.29340573777,2971.6922913642,2702.75268408295,2468.82394092586,2202.09364257448,2009.42980742914,1794.63860121384,1575.41806918139,1385.17988644194,1219.30249106863,1056.82108988117,922.083697581458,798.977819399091,727.1207091277,680.169315093285,4487.24340965564,6848.57884851164,6415.09261586821,6207.09038532963,6583.30904308479,7552.09600903766,799.9277508061,562.65152587406,514.198080757812,510.809295078935,531.403423864248,579.354499332399,433.15260438352,209.007543257145,83.0544072841211,34.7813618885622,13.0443625132539,0.737688576515936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",10507.1169443421,10057.7062480376,10058.3762592288,10218.6238047344,10280.2264910983,10131.3901508088,9986.24849767984,9780.21167844916,9636.72702455216,9499.36795054443,9184.08054959631,8963.10247956042,8740.28360823698,8458.36782837324,8232.41920272006,8039.03988626133,7893.18385309507,7741.35291360955,7660.73291010218,7634.07969410356,7676.52749603464,7640.93495834685,7752.12530577252,7851.95958187938,7912.0137583309,8040.38211447248,8177.33048418267,8306.21528086228,8501.30197110437,8682.08544862428,8825.26509781653,8931.59149579076,9152.84802759718,9233.23289720296,9369.27097818143,9390.93348163153,9404.38200883423,9364.49577190357,9385.75562446285,9276.31068042473,9200.28083022099,9082.87031220878,8926.97448209618,8779.97464029049,8484.67562169433,8151.83284829892,7817.43798790201,7440.13613491366,7104.19130230241,6706.09346600982,6318.25398960399,5887.06594006824,5526.01672420395,5212.12260715121,4881.93473950129,4500.46886445918,4074.16685403926,3707.30159883174,3368.0820622051,3067.06361453,2812.91409455751,2595.49011037551,2332.89617015594,2124.19478017467,1893.26005692845,1690.65191204925,1483.73512928091,1300.42464854378,1132.8063079275,994.268950324539,875.899264423335,769.911859194078,695.122886356715,744.291187853338,6680.14460591342,6369.77596167357,6163.24307315661,6536.80409651177,7498.74748489638,4392.31833111994,699.798009224485,593.11320576389,547.165176686574,573.631701713266,635.937528151365,577.055356635738,333.502477117531,148.615943771023,55.9793768809211,15.7781543309924,9.03388909044296,0.758603428314634,2.36400906991733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",11430.2605892812,10007.0067873629,10063.5613809376,10241.2764070229,10075.5579173842,10049.4294436561,9939.88330075816,9861.82240118097,9627.01846119349,9462.74815823864,9120.35499296325,9016.01204006082,8724.61544602605,8414.74281067391,8202.76239262327,8088.66171725117,7905.83087231808,7712.41682304275,7659.91710172956,7607.26252334822,7598.55911077427,7589.02966758548,7672.84976788094,7764.31102357844,7847.4416955152,7967.57148510021,8152.22826868577,8219.20973675747,8392.56039152711,8516.42925979946,8708.65797261084,8830.31601823005,9014.82446320046,9130.25784300723,9226.10366401389,9270.98880510923,9306.93086690269,9262.00016541771,9275.9537010305,9182.95112127676,9083.22547783883,9042.02720554295,8910.38109040767,8669.19584812735,8446.67218259425,8134.00633414723,7779.91073734657,7441.81526589661,7089.2319209071,6728.44112921635,6361.38008096928,5954.26323869337,5548.60337737718,5259.54707175542,4939.56774803012,4601.53080713275,4221.26531647308,3835.77689533067,3482.48588325164,3174.14222144038,2929.67387896672,2685.51930863863,2432.47912657901,2226.07191287845,2013.05362444341,1792.19984524758,1583.41340906302,1387.24362161302,1220.71002121151,1081.15464011071,947.799537259867,837.235698001249,736.589219374906,676.738516880954,964.849317165632,6315.42249195128,6133.20635608116,6504.94682057864,7462.20215414266,8742.49152822433,1005.1385935631,695.326713296045,623.219264357509,614.665646103166,661.169027321496,660.370099507342,465.288865415098,243.815533679722,109.616134208281,42.4168343035543,17.4937859206536,1.25817725967154,1.56832534228603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",13000.9583401505,10069.4764084652,10025.2895797093,10064.3502013344,10099.2674553445,9963.1931346698,9901.19925193651,9772.68898734598,9520.67552401597,9459.96100991754,9179.80407606245,8991.61266868897,8727.3601687926,8479.72625674409,8245.88917025149,8034.32484694237,7900.47856007446,7738.66090257701,7630.87533613871,7583.63909192134,7576.47032304004,7582.76000307545,7617.44669391306,7706.29583199916,7819.78839851561,7884.24635171031,8018.55566095298,8135.66878383665,8328.4327119799,8442.64102354115,8587.56965460223,8761.72888262843,8911.26140604591,9042.67658032397,9105.37066015924,9185.09925196594,9180.06641013606,9181.68546967519,9153.33682144094,9087.64067261023,9045.25268796162,8956.41255642768,8801.17414764973,8581.40387827346,8401.95508432774,8105.09569909942,7808.14769160494,7477.2390784895,7128.50504632965,6766.22798428911,6370.70427960543,6004.52851410761,5614.20650599099,5277.71786457209,4952.96455146116,4644.8743751361,4298.62395538842,3941.29692396289,3611.11636441579,3289.45204954417,3025.44527611756,2799.01186600142,2533.56511640696,2333.97023514926,2095.11066490108,1909.22756295366,1689.52862703394,1483.56395537993,1320.06193553034,1156.54218899938,1017.44283540644,918.606522654212,810.737880234172,713.882732735999,661.776456961372,1587.7717873485,6115.94999592674,6486.64453322612,7441.20653774874,8717.89369575315,9441.77393499368,879.200733817983,720.528205918271,695.628420521737,691.26776008217,690.460445649613,575.598467739042,368.580920981299,182.104867550714,59.5903871696947,22.5325637553521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",14827.1863923118,10620.7001816749,10007.5053657994,10002.6734962856,10047.928307861,9933.96791504118,9835.09451524807,9811.27437677369,9642.01663145937,9419.99511643234,9131.74480964527,8991.56841409907,8680.41989369727,8463.50240053827,8237.6412880849,8065.42739664031,7880.94367769012,7708.52375754626,7617.22938477091,7610.60081171699,7568.37643363966,7540.35307918104,7602.72853847247,7663.47948355249,7685.92668456196,7833.13197422358,7928.21006578553,8036.35617251574,8216.75396449181,8362.09951767091,8509.15101681382,8623.46890279334,8781.02149174356,8911.28902195407,8969.87290972243,9048.19739703838,9051.98127604221,9049.26405631207,9046.86827096165,9016.01486066275,8967.68874291536,8880.29236338691,8750.18835437267,8561.59420498985,8328.22241247218,8058.06284490258,7761.01955863189,7438.62481181407,7098.121671363,6777.9584569211,6453.91556257868,6053.76547144123,5700.49938847088,5338.45026656007,5020.26952491869,4737.78425450609,4392.13819497036,4056.14878616263,3730.34463198015,3377.33995667085,3155.29840113298,2894.19945016839,2633.47427066579,2432.16213271536,2212.25855606992,1996.77160538699,1791.91600531866,1583.84685010111,1409.50374731298,1239.65192559624,1090.46678276984,991.719993674903,869.486522063375,782.689736968461,709.419237949934,649.297325773788,2378.77388326779,6477.89497954333,7431.16941674831,8706.1345067763,9429.03833533474,9729.57407863644,942.023898126667,805.205031887413,733.007408443404,702.103542058744,643.924112569838,481.721801821662,279.387679581585,123.687468187851,41.8588764118385,12.7800383095805,0,1.08033711284071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",16167.9555565756,11759.5778754872,9773.2925874503,9989.35482260505,9926.32853316077,9799.32442171245,9750.70227697895,9615.57588265006,9424.85483980009,9285.01853378912,9113.15446913767,8950.76336067659,8728.23746699568,8416.9782758874,8195.93915535832,8008.53996635573,7853.64335925808,7670.56075582857,7612.79775658192,7533.79556369673,7468.39303267148,7506.1576246367,7515.65878577579,7589.82792478787,7638.41060200766,7676.44811412485,7836.0535258424,7949.52962832187,8032.71167510631,8162.68001621184,8363.84131907882,8464.13963303581,8649.70912586788,8763.25083462036,8855.52234611973,8888.57603829857,8911.51764730868,8916.63682980744,8906.91877758997,8826.80286542882,8830.32116972481,8744.55326599202,8616.07110352809,8426.73228761966,8265.66274609225,8005.24734300151,7735.01243617746,7417.39969402184,7106.22538993224,6777.56111786135,6448.07959311647,6053.48005345596,5683.60259239369,5375.61491673647,5061.73642752959,4761.8929680544,4482.62403596024,4151.94995216469,3846.90038506271,3491.72282416389,3226.29020115113,2983.02630951149,2721.47933947825,2509.45554177984,2291.9101748548,2079.2582679608,1884.80017951133,1675.74279880858,1482.31914440781,1328.57200563558,1187.0787025364,1054.48121251702,936.032857494277,839.702898345659,745.974535108865,665.382848026311,654.758306795933,3996.20204119187,7399.03670195893,8668.48878490731,9388.26674440794,9687.50295747664,5226.0721914834,1023.36188214696,816.393073698648,719.436063990363,688.032442714706,559.507050776057,374.840878789912,186.587864661193,69.1419110987284,17.2158745512707,5.1834996910595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",17085.537610385,13436.7578514765,10058.4618790482,9779.51646807858,9761.69595164928,9816.23928100988,9596.67609773777,9587.41837870703,9411.52483905431,9215.88974781361,9043.58751575458,8891.40378563887,8651.26553790611,8316.09024485602,8191.15171684725,7961.2748915799,7852.87297753984,7652.43424000693,7564.70776649242,7481.77490431291,7442.47051462675,7418.22996951203,7449.13026832914,7486.45101355781,7517.74130937809,7618.1295774358,7707.0354680992,7783.98124104083,7921.93895256579,8064.63464022043,8193.48890377334,8341.75927382539,8526.50512745229,8593.4763104219,8674.12753300232,8762.28801721184,8786.42826513244,8776.6746897188,8766.40975223026,8775.43542063769,8690.76624326515,8649.5433785294,8525.0494638227,8371.49090807798,8223.16165024439,7950.26200430973,7673.13645318678,7358.58049101527,7101.05646758189,6770.31188053859,6410.20834770862,6081.68852680028,5697.36587832796,5413.1400096348,5042.52340917999,4805.68041965643,4484.75127826825,4236.92343741551,3895.98372972495,3594.56491334127,3294.63252371492,3067.59039764725,2790.28350257001,2591.48194448878,2375.98297149328,2164.82833136756,1960.21585489076,1751.31481443945,1581.8382528571,1406.21735884522,1256.56987717226,1144.23163252294,1020.00908667574,898.757777655253,807.968232999536,709.866269970646,652.053706997666,712.972433133861,7185.26741553274,8644.93388559937,9362.75599122733,9661.17908922569,10605.8062620028,1617.98596883131,881.059575711188,782.333979780697,705.359073605705,605.9487201552,444.45541793752,251.661023867273,125.6549078795,43.5448031821197,16.0251851314717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",16324.3697511187,15295.2351734714,10741.979838062,9681.53584446402,9698.96508052752,9622.99892325098,9648.53785876948,9432.68405314151,9428.87616820053,9245.74355768497,8960.02844140569,8825.87968256792,8665.03941364464,8393.52848547071,8149.31498456951,7916.39505102325,7756.00179862681,7630.04640007314,7527.45654681435,7461.8109443258,7377.28694774285,7400.08773705436,7411.10507657074,7393.3459246008,7488.79379235404,7536.32024043332,7670.15253670503,7714.59691256536,7832.94014131865,7986.84460693527,8106.10587900725,8258.49979514995,8396.51174868875,8509.14829216922,8581.56504968633,8624.5125490464,8630.28460477136,8680.45372574204,8676.54176058369,8654.28702364186,8617.05387230183,8574.42890549637,8445.65141393916,8302.71613315179,8129.83770722083,7866.9739328801,7616.58716952771,7366.85289367352,7061.06147035488,6731.38969879833,6448.99158108764,6086.9980581321,5784.71927990781,5458.45029417981,5144.55291742367,4814.65627713787,4534.9621147127,4270.88176848626,4022.159526029,3689.4894520471,3420.51502212353,3134.8821684223,2913.83280564029,2676.71710702385,2478.53924498146,2253.01786547091,2048.14775691766,1857.69397592709,1676.52990986092,1491.21943431191,1338.94238059234,1219.08669881554,1073.65593924656,973.715467381152,859.958285634415,756.616840164961,683.741808125661,635.21142682104,984.354035430104,8640.45211546253,9369.62573106478,9668.2677911985,10613.5880657639,11369.6037041448,949.165659197913,837.924167087735,725.700019477408,635.963032980198,476.789794358121,309.589296913007,178.883070577687,77.4421159237028,31.0392450946793,2.14705976382843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
