"266.083",1731.22530533585,3728.38823092998,3300.03275228213,1452.01569357909,584.367271743837,632.740972677915,3038.09061762515,34829.9695627363,68471.814959759,62791.5922041285,53056.2036424637,10316.0786541296,1794.69538676479,1153.32335312196,1209.89493825355,1258.78640582658,1366.02541807585,1414.40244926655,1255.28233546579,1044.87543121065,865.184223058875,670.106984689634,480.577811197885,294.328112505226,170.968745464947,98.1703859537157,76.2259732295396,67.9101393148591,57.6240708232421,48.5531402219883,41.8538794542472,38.7345300504238,36.6303119539483,26.8241970633763,25.6749769353271,19.3767757014218,16.1025137226341,6.44024812140091,2.05571130028909,13.294189442203,0,5.13127925072438,0,2.15653595506527,2.49396286704529,2.85206988803064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75170776210798,0,0,0,0,0,0,0,0,0,0,0,0,2.42604256183068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",627.901677220472,2349.40417839026,3656.11865560214,2393.29580875959,826.23021174625,506.686636090663,651.041108529545,6536.30144952144,45103.3466858744,62963.4452316546,58218.8879206421,39101.0095173346,5383.89963933451,1466.85368508641,1213.81439846992,1241.87297922691,1349.21509822155,1416.88348850842,1321.08679663979,1178.91023509484,977.895163754565,808.338438432758,650.161299380671,453.740391877597,252.091469274702,143.900017181671,81.0348247673514,67.7485726120379,61.1807092591099,56.6347629854213,49.9776705598534,37.5976444579407,36.7305647073432,32.2771339932092,24.2656344020544,16.4858973605304,13.5044160134366,6.45787430507983,1.1779071626302,0.592469957246108,1.19661115077158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",161.940068050162,967.467816605148,2787.28109085447,3197.76944917899,1548.18468775538,601.083897254676,473.572859826667,875.887020230159,10785.0928389652,60059.1483740647,57302.306888899,52871.7618315169,23639.0276497464,3269.37918338188,1353.91858360799,1216.36403733998,1328.46675658505,1390.01607181367,1312.73710427185,1233.30717296052,1062.0548119547,948.877834179472,829.573938935484,605.241941747562,395.145054651586,208.576175681221,109.015626093162,76.5987631935037,64.9010813762787,59.0029536432903,48.2448591967106,37.3115505942869,43.0242123095329,40.0053725234451,25.9224475903466,20.2829353074317,16.1813296076541,6.35620343322317,2.89840634759601,0.874713426994165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",146.190265300284,384.8009776893,1636.9209879792,3022.84656253473,2451.67584838736,1016.39001188021,505.668202189963,531.555196650472,1318.73861874315,19417.2952224197,56327.4134981246,51972.2460185134,47307.460864356,15263.8755525091,2199.90089771833,1280.31432084288,1299.07658328014,1345.29818896589,1338.08660958262,1263.89586033388,1158.48009515848,1043.39149228494,961.908786982334,782.934622169823,529.09427999873,333.516238247326,169.814118618833,95.1278929924471,73.0047100808146,63.1261215158242,57.9627419856442,57.1195491916189,44.6418030253792,44.5295016085271,33.4980528372651,17.9440726114095,26.1313416318224,17.8921841858496,13.3907478763968,8.88492845902285,7.81470740991322,4.68532372808831,0,4.78213176145892,0,0,3.09502726799872,0,0.323371603420247,0,0.684631419170994,0,0,0,0,1.49767013313482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",99.9018382569951,133.601106936108,654.610377363705,2224.46910979075,2918.10398220878,1902.40355851557,699.524225926415,464.153130422414,555.042643578123,2796.72226200671,32130.7505479905,51555.7763297691,46928.3715424428,42438.7232060002,8572.08743038218,1644.99816889322,1267.0205438013,1329.1816054828,1302.24841960711,1297.33200880627,1224.40303930062,1105.12031915309,1094.06844265412,974.092896296405,725.146175065109,474.793303381123,281.887654838395,142.382024034435,86.4469400840001,67.3883134149684,65.1852029038143,56.6618325698555,53.8983800805318,43.5990018566338,48.8503853236652,33.6227533877305,31.2753878775218,23.1016238630623,14.413949514538,16.490205971894,8.90054288826136,9.00507138491146,6.15914351278206,4.15083467745953,0,0,2.14915809977977,0.937153288118806,0.320780326703493,0,0,0.69143406072472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",35.0666231224887,35.062816885696,205.934179908041,1066.30803586665,2550.20688058278,2566.0729227869,1223.88976603083,536.94872540704,447.599159063964,586.512641150516,6318.02911329998,48271.2207217439,46422.1188314938,41980.9038109074,33513.7288283804,4548.99294331535,1468.43011546253,1262.93522011091,1303.52098315,1276.61557289035,1257.50148197056,1136.85310202335,1109.01050483781,1115.56404355126,908.243444327081,616.486114977654,405.839555207691,234.853348073138,117.461247779411,76.4089927345051,62.9611977273741,48.9705045280483,46.9765440390844,40.8587358662329,44.3900984940344,37.1729844193521,30.6592753466693,22.5737208323479,18.7316958776419,5.062442071344,1.13606784963277,2.87352474238915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",31.4769872524867,82.5575968472334,140.077864470371,369.46150854885,1607.4148209896,2700.88443184496,2024.24024137074,834.224636444697,450.79732593014,498.96268293637,792.812833571981,12827.6118065718,45837.070805109,41451.8274667282,37360.112322698,20856.2126877642,2751.84825865166,1277.42321465796,1239.25630378285,1271.84758705773,1246.15084649121,1182.65441672465,1140.10280149401,1153.25106244326,1065.64579112463,821.801064387556,559.289810132607,357.61110769327,199.143043986486,101.526134500469,73.279814203556,60.2960320882204,57.4826426964357,52.6710747869156,48.8240258668162,43.0518962077789,33.3001713687339,31.9203774205361,22.0843275513495,9.16417552893215,7.85225160799592,5.67462065035111,10.5994693985906,0,0,0,0,0,3.13320706956469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",43.1411170559723,75.6072668691772,50.8716531572599,125.561612711904,736.045173195373,2053.63546922801,2560.10878027143,1473.41794726423,601.88451639396,426.750320008628,480.196743261003,1467.61743077402,22251.383324831,40580.1711258758,36574.4972897498,33092.7025958302,12801.1286462858,1806.74434134829,1222.00278851438,1280.64456441869,1252.60077549835,1229.06095760834,1146.11714777846,1157.03111363647,1155.4275231104,1022.32197206014,735.884125415861,485.918930878515,288.222106122661,164.740195620569,85.263415038272,68.7235559112839,61.566975977227,50.740676355392,41.0079499502799,42.1465933391575,35.5635594440898,34.7512100169732,27.29516719958,21.2052918507816,15.0997256847999,3.61094092203371,1.68268895450778,1.41751926409369,2.29504013579483,0.583240873356358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,28.5305660624062,178.514022682451,247.118444740092,1102.74479006225,2346.57747184848,2170.39061436222,1047.51487597222,461.060726381698,443.305883392608,550.846982518115,3374.63592955816,33316.4831992844,36290.8705858875,32836.0763984886,29909.6806250435,7180.21605603984,1436.92127935118,1234.30985559423,1250.53232414724,1235.36335707305,1167.66939835055,1162.80308410978,1196.52865635721,1135.00008611856,926.738982602305,651.093325905445,417.21914570101,253.940168509932,132.446229564662,70.1712611859111,59.7074221709541,56.6065751386444,49.3129771013531,41.2836056066818,44.9117102351922,35.0163228295908,31.9102618322425,18.0735504295062,13.6205734824226,2.48049617303617,0.278273348961192,0,0,0.578717976290752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",77.9225299605682,98.890937557106,83.8955582373906,69.2615211140681,128.053344853359,461.534292264831,1617.11446178566,2372.57041011927,1690.68854539515,735.770087671732,448.793639107465,481.401935016218,661.286017152171,6642.66619516318,35571.7074343385,32185.3756628488,29316.9712236742,27102.5167856307,3774.15343658584,1332.13589238175,1203.98363511741,1243.30156395319,1222.6424495243,1174.57711611182,1197.99770421235,1169.3796671016,1052.71591508171,827.973542994653,553.055010182164,354.73813877257,217.322485781354,107.885859968455,66.6525857393021,53.3507913121837,50.9770578763574,45.983526384036,44.5457789878638,42.1825124141842,33.3806241108567,24.5900236333445,23.2301474750489,11.3462583315165,13.6379452961792,2.48157737512417,4.18521625262218,3.68712324469505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",41.2603307272632,37.4022835940856,61.3461527286683,129.049372616836,121.37180038327,174.760992216554,802.50628868484,2027.15628805864,2307.17649155487,1270.81714320064,534.895999597436,461.882958067406,513.418042242789,845.095641979296,13349.3485368878,31649.9883855903,28829.2983884919,26651.6802684276,17984.9389475536,2427.69639047227,1213.43206514317,1209.73234507817,1254.0625179189,1211.56316726147,1217.4338480966,1175.37685202566,1097.0124146362,939.532632711507,704.356654305443,478.779127144504,329.278169814125,174.818716908506,92.4541355701803,65.0545269199314,55.0640677743121,44.1850456022749,41.4857059854193,40.9655380883804,37.7362342915022,24.9610128060209,25.4694414566102,10.6262086877793,9.38775953166638,4.88059520717563,5.48746309190253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
