"375.192",2605.95824465752,2498.48181690948,2454.53433919593,2224.34428275584,2160.44910031399,2062.16808685555,1954.38651973999,1790.69701829729,1704.7129777438,1598.16911296045,1562.02346488174,1509.13101399832,1471.1266228442,1493.60819185476,1510.78280084382,1510.10014032484,1546.66055971333,1582.95386591741,1608.29453687339,1683.87065708078,1720.58807790353,1761.35086401422,1792.96882413939,1817.0269468458,1837.15755658258,1830.11973315885,1828.40269097573,1795.32640258835,1773.1075103472,1792.09769176689,1957.95908084706,1979.17738801192,1767.91831766048,1439.81521736481,1257.6511588584,1116.04676767189,998.11926227237,899.185809994611,780.526303832482,665.538072908998,583.677858538014,585.361642874006,672.252935175928,7390.4235021318,17734.4746619752,18044.1516584136,18200.0474365887,18510.329005907,3135.02986613153,1803.42870652039,2000.80496510009,2028.21768433645,1764.6489370775,1584.39011808932,1590.19338919204,1701.36281182626,1340.26861629243,657.130384763566,280.236783247631,113.682475061978,44.7063691708812,25.7846874516251,27.3786339573814,27.2796078851124,18.6131012131551,18.9698091995645,22.9728103555418,17.4653935208205,5.857914740863,0,5.56465331100048,13.9929398943365,22.1055526992427,17.4486135305393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2712.4567755836,2666.58996357956,2661.85848619566,2468.94876387948,2325.21333668194,2219.61701455415,2080.49191271251,1923.72904243146,1864.66294493413,1752.5061748991,1645.14712669043,1631.47928276427,1624.16243510229,1555.07509586815,1562.69701660443,1615.13362860639,1622.37717102726,1680.04658973397,1749.94278041172,1789.3925548153,1841.91880417085,1887.48756977389,1936.25345486378,1953.82019463128,1974.32186915447,1970.60613407798,1961.03791051843,1931.7739444592,1883.81332244792,1846.6130911641,1943.22647576742,2088.68116843171,2006.417318155,1691.70716722095,1411.63477256382,1251.699910437,1144.78265969045,1003.98366947563,873.96930486893,760.712850186771,657.912414485312,625.499708696184,616.429678069631,786.694821820636,11918.9793493504,17770.100040464,17923.6280991115,18229.1971628101,18729.4064454753,2052.75088136629,1783.83828722288,1948.10981320999,1768.48437763357,1658.02785629907,1602.46136920264,1814.46051643265,1712.38874156603,955.898931537955,431.255686422768,175.855233300381,82.2489444808758,37.6361630198569,36.1808670520943,31.2656388420458,23.1542001885713,21.4587081346025,21.5837236252868,20.9047757991059,13.1112402088445,3.86790501991146,3.79394187823402,17.6083111435172,30.7963267536839,16.3806345654471,1.63399126346276,0,2.69058239668542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2949.50218765349,2792.2455512823,2715.63815189211,2617.32243072864,2511.20059711293,2385.95970213025,2246.15622354773,2144.50480098206,1960.61423185742,1864.03004714565,1759.10965183177,1718.9091540366,1652.74410293219,1665.41210676429,1674.05815864767,1692.88021137103,1707.90495552348,1776.33331858013,1853.20252995767,1871.73275960809,1930.60205683124,1991.14168281785,2052.28699655388,2071.39768845914,2081.87254044475,2070.86488599661,2087.61431015595,2020.18769810999,2019.09891133892,1982.47831399446,1956.02758629431,2051.81988102664,2136.43362403218,1947.98741385258,1648.90990539242,1393.12509476441,1239.95607946153,1122.02263680564,975.169293551731,854.04148481045,745.065519447721,679.04357747169,608.141906854299,585.076551844948,1159.64454330633,17220.0471861572,17645.3434115534,17946.1681684103,18438.6111337222,19053.1353850762,1857.95614366729,1800.7649363007,1676.39599704394,1707.90364750078,1691.01073789039,1773.91357184849,1889.5767483457,1248.62412170621,648.609626041739,272.684684987398,138.8430552779,67.1843221028482,35.8459913524787,27.3601815832191,26.8312672582605,18.1431085164092,26.624766588762,25.2693661325334,9.03537131712348,0,1.45251424135999,13.0011915824221,23.5227249279869,13.4385888377887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3299.58250370106,3277.86316986538,2993.14077709364,2864.83547878701,2799.56225318083,2591.95854141484,2451.28790423449,2226.21409614237,2138.29558714606,2042.02256494827,1936.26122138113,1853.76228544268,1843.73281147636,1790.59917247311,1785.38507139387,1813.82228313834,1847.48632927099,1897.14119009555,1955.88916815439,2034.78297434663,2077.67861507063,2124.91391441011,2209.41728072885,2223.13795985276,2271.83465089316,2257.91933218845,2236.98330500437,2237.13296544588,2209.38634997872,2135.55060217565,2082.39107638971,2118.37347233429,2219.77352310778,2196.98283703555,1932.99613797536,1592.72853855634,1412.86819797327,1249.07567308435,1124.74239855017,995.179681659046,849.426501166876,770.503288429318,682.620012404336,601.778111852859,577.13685647804,2629.29591391537,17587.494394298,17887.3329183487,18378.1614440357,18990.6710208554,6750.80593202143,1853.82317303307,1542.98278959452,1691.26686306224,1803.39757912133,1826.20137752972,1919.90962514235,1491.39699206272,867.254251400172,423.620406714887,217.907483540026,124.139359368214,61.2811147240213,36.5878982293759,29.3466332003286,26.0106972490853,34.702857368576,31.9375488870477,20.8418773860066,2.37210476721026,6.20465260965041,23.4756668302229,28.8294134561871,22.3767465231867,3.06093697598516,0,2.11209929406859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3473.00164248082,3351.2223785677,3120.91288728614,3077.56870977348,2974.44784519586,2786.97807449743,2606.46374639184,2516.47667213254,2280.33251927226,2180.15570137801,2078.96309746587,1995.3941290702,1936.3757310446,1878.96986924837,1893.05213228763,1916.00361664068,1960.24423786323,1990.69815091334,2051.72844908473,2143.15532257,2219.5932067997,2276.04021856047,2340.85296230342,2351.12616437198,2411.48950256055,2388.9625347232,2363.32748138336,2366.2257408413,2319.7621364179,2270.4145167149,2231.84058954964,2173.977213651,2253.88846423511,2344.91969983536,2197.84895493501,1850.86827803777,1577.78341525167,1399.88369823938,1244.19756003661,1101.9899315706,975.498037287679,869.017454030246,761.384945551903,659.846627536928,574.614644592055,580.96317535536,5495.01318899874,17696.9019760673,18182.5050755227,18788.4937933411,19238.8935580143,3392.95647552719,1512.89892660781,1529.11694348561,1763.30611438632,1964.44138059727,1889.81221605018,1543.18197416229,1062.45863599709,605.723596982062,331.83583305056,182.025597641627,99.3326429851786,58.9066781597685,33.4829944899409,25.7337838820032,33.828503069645,35.4508956907764,19.6017207592829,8.21397857739158,9.41251547183115,27.1276663482914,32.6462253925948,22.2944257575327,4.3262140441745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3737.60976625048,3540.13976053205,3449.42895448468,3288.80488227693,3144.94297398801,2989.12909955152,2836.89996114372,2653.16957481708,2481.81074106625,2367.01891343568,2195.80648371233,2163.13911853996,2058.32168915219,2020.23222125431,2029.12569939943,2048.52537588375,2058.45227038536,2087.92015909718,2180.01990852956,2251.50186808211,2329.33787795175,2377.2180922767,2444.90899831411,2492.03157921767,2551.85099614559,2570.57767308708,2526.45238317111,2528.64281668412,2471.13855416123,2435.97372259861,2358.97782257246,2321.70018275512,2290.17325591442,2377.96379124057,2380.87208474044,2143.83147704673,1816.34551096496,1564.99830315531,1402.18414697254,1222.8780998971,1076.88905406714,985.663953117409,857.555190793906,730.552949126408,620.598047912575,558.847157574599,680.189334504706,11182.79752643,17970.7505018392,18569.6818377366,19014.8362190174,19376.4604673982,2000.7051185011,1380.86933233199,1658.58640247528,2003.13984986816,1968.79897762569,1572.72613899845,1146.55259685429,751.186831328944,467.933506760598,275.84092901823,176.672232698207,104.219403096452,49.0610243956452,33.9121155338335,40.4208548273797,42.4010971515131,20.3798502714427,1.39171167036167,6.6738172244253,24.2407475039976,37.190839850999,25.7329289853181,1.99538765488192,0,0,1.23133618446968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3924.46105122446,3825.48329775799,3753.81318992846,3470.82035177282,3312.71603444208,3124.04767188175,2933.53737033221,2805.1002056891,2619.89453500119,2466.13867838557,2329.90735566558,2216.68071830799,2156.64990702597,2105.21704627725,2091.57253028106,2096.8782304894,2154.96560077123,2194.77753780308,2270.1033048896,2325.73581340591,2416.81376631043,2475.57487471464,2549.69643376082,2605.7805824598,2663.57788049287,2660.09672166133,2664.50315616016,2655.49597859673,2612.39336652906,2549.77581609895,2495.16945016843,2416.43914688393,2354.53573147349,2379.72781251701,2460.98452943356,2348.27627874144,2028.12486645742,1733.47125600964,1515.14191271978,1361.49525256871,1204.85901504087,1091.36816021503,950.785842989057,825.12772989499,680.123506198332,587.37445041587,552.235379546414,1110.79594162465,17471.6430105832,18125.2961991631,18559.7977208139,18912.7680448063,19187.1823347044,1531.12582785062,1530.83429892332,1934.13629656899,2034.08802404932,1637.29539892731,1159.58421634328,829.158335884165,616.230472294804,408.743478645121,251.868017513326,167.228681796543,89.6751078090638,41.1392855624195,43.5937430281695,48.0776246702174,32.662412601032,10.1880526829527,16.7787631627869,35.3117265283632,43.7599127493307,30.0803853521539,4.31262393331109,0.130393352229286,2.01585427207891,0.934787340252055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4059.43194191903,3904.91873577161,3795.62154641093,3602.3439343189,3467.95191001473,3288.92759475585,3140.95143815083,2890.0479173129,2736.64361494601,2566.63087360985,2453.12970796407,2335.23284962212,2268.63891463318,2204.80106324351,2186.97486088821,2186.37058288421,2249.63394236035,2295.02257679266,2359.46108105645,2416.27203639105,2514.7342699352,2570.50729815483,2644.12448050611,2702.56494416461,2739.99644788629,2760.75306477102,2748.70658586339,2740.10361750008,2716.905608585,2681.04875315866,2616.42593557471,2553.94128396619,2473.50701718829,2410.11797128942,2462.97852248034,2489.37786556992,2281.58307619515,1936.60969126875,1665.75534681392,1464.66200579584,1315.77286488873,1201.30829694062,1053.9449182785,904.668925500963,754.184375077018,640.995412362991,556.465310256839,556.766271806608,3372.75220463114,17753.590414563,18179.181365747,18524.9131260338,18793.6998456118,5167.52508103161,1630.34174166289,1699.04660383925,1990.60753220981,1731.30926760038,1149.54565680601,812.396530298181,675.047851949777,536.171961970492,387.494655155576,249.841623819809,131.643509060217,63.4540203696111,51.5259447869483,50.9755184293731,32.4736773980017,10.6443951756063,9.66745382293331,36.1677115547492,47.2461683724329,26.3698412148278,4.63297434952741,0,0.617035624698998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4270.06724206028,4153.87026492393,4065.85704218334,3859.20214171257,3712.69180829956,3499.87603754564,3308.39476962933,3121.25808516041,2919.81143410133,2768.33951720701,2620.37499735128,2488.06663360946,2374.61992552281,2336.80405984655,2300.45845807536,2327.40097793892,2355.23079601822,2401.29266255411,2478.57064779665,2567.02042871312,2635.65654388202,2741.16893691977,2779.29238526832,2867.84405060222,2877.88577395314,2907.60082408541,2891.85889828467,2899.86970268918,2854.24530803809,2823.58614703808,2785.94740295295,2732.09580929713,2642.26993071402,2545.73492495871,2524.29525389678,2558.81065021265,2490.48008506741,2197.96559163876,1888.1623285245,1657.74319773898,1480.44058975053,1331.18489476676,1158.61533551156,1024.17953591552,871.883168870061,732.560323370422,621.045004998567,559.063320721743,627.661744192915,9517.70452121177,18014.7569665489,18357.3617028061,18623.7173395983,19145.9807309159,3280.24950364519,1620.22935405049,1772.1922947852,1733.9904586007,1209.06855853985,794.727548062681,686.094644028554,638.287702340683,571.061902870824,390.320433136956,220.125462976807,105.335643197545,72.0984846802315,54.363183474182,34.086925076446,12.5258928655934,16.2860255873324,40.0161895143186,62.4251241905912,36.7882483451892,4.18597622751001,1.64533361922306,2.44581900472137,2.46276828369957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4433.89296083032,4190.36760605258,4144.04715728494,4027.90984457647,3841.15272489859,3652.49369577422,3416.85025836684,3172.62336407754,3009.74661027427,2842.53761433717,2707.45192177196,2575.50795116035,2436.84736551289,2377.11781515043,2348.61526399464,2368.40042646479,2415.78944733318,2427.60156665402,2507.80687509411,2616.47323425941,2681.24608907744,2757.87950035551,2854.21042707731,2888.29023706005,2974.41264972213,2960.07214670295,2931.81206676532,2974.76498580718,2930.98222721564,2901.34732490694,2854.06957592362,2781.21803285999,2737.41277687838,2617.75814830525,2559.34802580356,2559.15685041764,2574.33054805689,2405.92898769887,2077.39993188996,1770.7104462052,1571.45645912023,1434.73226740319,1267.1088317966,1109.57381919601,943.52614691444,804.79483567652,683.728683454641,585.176851940628,565.410576079447,800.664433186845,16929.1541590522,17701.6563111792,17958.4980085522,18462.1067082491,19019.4156209342,2186.9511205124,1486.66525860175,1523.33781153054,1215.88075316942,790.411834307928,674.947064670084,642.914463460743,726.610072276312,565.379940824428,317.759972687141,188.319748425706,115.112189670327,60.5397451376642,43.6725980782348,17.3760608530206,22.1707851017901,47.6463760964472,65.3150742020099,43.2165987228055,8.85416509927805,1.22043388940056,3.41976258771157,1.9998322743941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4551.45823867207,4368.35580982773,4274.23546650003,4164.21079688415,3920.39694203331,3721.09660144107,3499.2392698839,3297.53701008564,3149.55253794561,2954.18466926475,2743.90624603226,2671.70742773656,2525.6789519169,2430.82179605802,2394.00792347264,2446.38167692746,2456.08338073161,2507.45919028077,2570.03536385694,2635.17258232735,2730.34830208033,2831.48381498128,2909.89736803653,2937.09908642986,3010.5191014912,3046.79834281502,3021.0317681802,3044.66500367714,3010.25535531764,2957.34121310755,2941.51990792288,2864.86719065379,2809.20333711469,2707.57977117694,2607.29572147754,2550.19023221205,2563.6699207257,2524.73980583985,2277.17272716633,1939.16194127641,1709.98284457851,1528.53109648932,1384.95207094866,1213.22592835313,1038.01985096217,887.061094355202,754.576185887556,642.129641429279,578.766075976763,570.745657948882,1614.48775097148,17004.8497210174,17381.5415304345,17868.9706865199,18408.3748174503,18392.6425945039,1558.69797654752,1302.18969441872,1147.73350583619,813.181763681844,656.751891455229,644.187566458453,806.106810451559,744.685137256457,472.274278235507,283.792205465524,197.677038612517,99.4539614889059,42.2695192480638,18.253483715579,24.8560953491008,56.0207487514308,78.9833140854297,51.5017857163449,11.720332463784,4.84302147802227,6.16325303614172,6.16967157223863,3.18536328883867,0.325072514174957,0.705833903076735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4719.11586383886,4567.2008189005,4428.75306169496,4242.78527147145,4074.18141386344,3879.33841649438,3696.88309260483,3446.19871528679,3241.65741806752,3081.06500836571,2853.47128457849,2727.5715801717,2609.64676545532,2541.32024543441,2525.82401942931,2510.69920244066,2524.43378797008,2598.66110781793,2660.55081751556,2704.23254164239,2810.30150777441,2859.91073203945,2995.04275785646,3032.64482623917,3054.65906739388,3102.00690933692,3116.65808028939,3116.15679360818,3113.56760040243,3074.03258564974,3026.42343453988,2964.52704097972,2923.54171947564,2814.89948098026,2740.39482168783,2617.01318534727,2562.23731794783,2600.95684031661,2458.55097742555,2152.61313464091,1856.90689466005,1658.49358297176,1484.04475118792,1316.04402085572,1157.9444466564,969.575730345431,830.633512104418,715.111116014988,618.147128574251,569.661660465289,575.513227574274,3216.5418542905,17056.5170067547,17534.8315265458,18064.1491199605,18048.7110802579,15533.5614197065,1271.22254480115,1052.64180557199,830.510295066866,654.138085681493,656.6798352865,835.544290794334,877.490397892112,633.519392133316,422.036832119871,285.558487746821,155.974527772655,53.7045245062652,21.3335771385115,23.6893931542556,55.1325365473537,80.8954348637116,52.5442381230973,9.15146796078451,6.25933735958558,4.92800314326626,4.0362015806143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4937.60313149218,4681.78316839059,4611.83814577912,4517.77805211307,4254.9491618531,4013.02431559844,3836.7260298943,3585.70397996128,3403.82987213632,3197.83275331302,3000.26847849263,2892.15893991033,2754.24857330354,2652.62383352221,2608.59464368728,2606.49976660205,2628.44989461857,2651.1506750791,2735.31469752338,2824.1380416185,2923.01576109008,3002.83514618249,3073.35473584555,3176.0148844496,3198.13135104981,3215.94290817999,3264.11747895545,3236.54049789824,3245.69848728922,3219.76944715526,3197.32647769764,3137.01603767891,3078.53172666167,2987.1344207953,2898.00271911799,2752.25123679286,2653.48195246414,2660.84308991444,2618.60829594596,2407.15215130377,2086.73561823899,1826.88955049078,1654.47111098171,1441.81312310606,1278.02699604026,1094.86118682349,934.807480251582,793.742884893084,690.112590352248,614.51673306265,551.029319013494,583.408913659758,6353.02065484662,17405.5851105407,17931.0011893173,17915.6769409163,17379.964106695,2899.35574121273,1049.40625536759,839.008654320094,683.70152847115,660.458300717745,833.956295612316,915.042594620763,753.025239518298,618.583559609008,483.096192213043,251.262386318281,96.8657669529039,27.9687387674644,30.656308980724,65.1652582831026,89.8063550836963,60.3852648146237,10.9253681482439,5.75296369732774,4.78050508968006,3.77077777837996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",5161.18009682789,4956.04176002044,4813.96868399051,4750.0061772652,4455.55933389972,4273.08052650038,4011.79495599901,3809.23942801232,3568.78518455367,3372.26721608444,3144.55997941019,3000.3626261792,2895.40358295913,2767.52940547523,2754.25626057477,2758.30068666955,2780.52369483494,2783.62554245275,2832.27245220831,2951.58646322031,3041.74946013732,3095.87050457839,3198.13004876295,3291.58096968132,3313.93599795734,3370.16993367008,3399.1099971458,3390.02793325659,3394.98998040793,3346.22430528018,3325.36000245672,3256.33784072045,3243.24174427302,3146.41159784731,3034.75678923134,2917.26018142072,2780.35699733757,2728.76377695231,2697.76465491921,2583.96477574767,2324.89316250997,2010.72480868012,1815.23960541813,1603.63916270005,1401.64580347671,1217.03993346529,1055.1125562347,911.666698055183,770.819260364775,677.069249464655,577.708590443026,548.67227025143,691.55123868194,13094.4801018633,17836.5611730212,17821.3176352426,17288.4263238276,16468.4609943262,1653.4402120394,903.614300930564,700.781991252312,677.481257498174,788.0762967605,915.363548979144,803.384788255583,767.444840647325,756.52704537484,431.574431877091,158.437042028477,53.0594442163961,37.252227368492,69.8567639206722,103.737270618677,68.2522086754364,13.432144245043,7.21055621300772,5.86121681972694,9.14286172711908,0.67096029038167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",5364.22519243296,5163.2764565375,4963.88638128336,4903.53982989116,4739.14795053876,4419.62591697977,4218.3357010123,3975.85399438419,3750.23168520422,3523.77132717507,3346.28931832154,3177.60124689167,2976.15216630953,2924.93778048136,2883.64546177915,2868.23620483224,2862.67085212711,2921.29221037269,2975.99838036563,3055.52220367544,3156.59665655957,3227.73706008853,3314.65557217072,3380.94727682479,3433.52600615002,3484.25385167397,3488.85788050933,3513.87008548397,3503.75438923601,3505.91941555458,3474.94206806091,3412.39670637058,3375.62890401523,3329.10035466403,3194.86174434764,3079.31746440685,2953.92591721753,2833.20792033716,2788.1407411644,2775.45637910405,2577.70204089213,2269.4551591046,1975.69221110182,1747.22409684385,1573.93439524947,1347.28495701056,1175.60835053598,1014.46370991151,873.98313855613,742.040728250574,643.581875697332,564.953157207561,517.170593077195,1250.51523437089,17617.4260810791,17807.5224796789,17275.0436696675,16455.7130603091,15507.6376675395,1213.28502451774,757.26811692978,685.709781070889,735.031608836232,858.725580794015,827.923536728988,842.333112682989,1002.65303197083,736.195107154199,255.026188025003,88.3639531207872,54.0172001102332,80.4931910102801,104.965402492618,72.1567864840952,17.692302426274,6.976245299433,8.7297679428715,8.90153352313039,4.693086386172,1.25892428430618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",5582.44584997175,5288.91421788137,5228.89983469966,5044.88950366671,4866.70713511166,4632.19161559761,4364.37076592545,4160.50534043199,3939.33619365825,3712.39477735631,3468.13812703307,3331.6601410344,3176.5469709016,3030.97621815204,2992.23445187029,2938.07315598071,2993.01988251811,2994.66481057273,3028.22740907502,3137.59049335991,3201.16414857873,3289.92413811685,3421.58356073448,3433.69476201551,3518.88522869185,3585.35851903183,3583.30219251943,3624.55637232582,3632.86086579156,3613.71707335749,3612.94158964177,3574.65644816851,3518.53574569904,3440.96151770525,3342.73574967028,3241.28013254957,3103.02099556586,2961.36711518442,2856.49854238557,2826.10549660853,2743.5618128285,2461.93430655623,2178.35668281351,1904.50043422019,1704.18448495054,1478.4189678532,1301.56582953146,1116.8620589323,966.335407540436,844.975232475073,715.365960061677,615.374725487407,531.192210018044,525.950072916264,3070.44131917633,17642.1027916049,17114.570345062,16302.850755933,15363.5823342579,5259.5115102932,901.61898597672,702.402880493895,737.017877298814,787.04612053489,818.269945359673,870.871780152239,1172.36865334585,1075.40763385442,435.321474298802,138.101719066619,89.5354097397945,106.223450617004,120.409874073407,79.0664206764141,23.9347221007587,10.1972076763171,9.30553572252035,12.7641168557388,6.11075937365185,0.779518587436936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
