"266.083",763.991343245655,1777.73393764169,1630.3524337997,668.84494175813,202.025541799196,281.667573510937,1230.82203456586,13486.4972874055,41326.4040127422,39116.7993577369,12794.2090182229,2274.39926853499,485.319868409513,346.889832674487,380.702373457901,451.875617904633,406.177588651564,360.807201204056,392.561693365113,538.702435755118,504.900546462588,373.131821593086,260.399256831055,159.436955134273,76.1804996570038,58.5755162520178,36.0232425420741,44.7117606816348,40.664585258762,46.8776062354867,45.4461019767166,32.6086590048085,32.4154919047218,26.5337076459059,18.3123745544395,17.6461233085626,14.9575600913676,14.3724785788922,12.0354992883491,0,5.07440334176223,2.71905766797355,2.44121922298379,3.08298611927915,2.18373826388752,0,0,0,3.00251487648286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",268.800805461325,1017.81591472926,1873.52636564892,1226.84540822991,396.499723560598,178.382187628948,282.619286647924,2750.58234460845,22107.6407301579,41970.4698057839,26048.8587375957,8510.12149841146,1423.37114229726,411.328330258734,368.978974808557,410.770537932445,402.273370370401,358.088723567319,406.277777970236,613.894065076409,575.811315067141,467.304776343994,355.172434729566,254.913211750023,144.451230371327,78.0756769782322,44.6210888359543,33.7124863918966,45.5330652545702,43.0335746333621,53.5934547546038,33.6321308348262,36.7570963885768,25.1115897253272,20.4356780482511,14.7453488528338,7.35220447666321,14.7059329819019,11.7740868300325,0,5.3876026299515,2.42355502349008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,391.76212537956,1438.20109598202,1610.04042040913,846.97773919386,285.307410346973,188.849230030882,364.375779240828,5693.19049351873,26171.3915496391,31928.7426016104,19732.0604583752,6299.55385531597,940.667134389659,414.025627499382,441.648789573917,402.851769370549,369.321312938264,408.033550097047,650.550595634507,617.088365536873,528.806664890737,448.085436886678,355.683286792231,231.616719981164,120.204809579576,62.0437189195579,38.6550014764607,51.5051920622816,45.288409782917,48.0116986077618,40.7652837989059,40.0653393958904,29.1298545798391,19.239425412409,10.4495057435054,18.2358629053689,13.3164545342736,15.6447707489273,6.71342023587576,3.82978685574287,0,4.81872304106341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",35.7593130951251,112.778410992083,800.182067352668,1586.60516437193,1288.21885141056,558.030413271992,230.791085144604,216.468098111989,636.914837307617,8637.4081071641,23850.8373944649,28110.6374896238,17748.1151156015,4691.27819059852,708.689306309536,472.973000371596,421.233153085607,408.305689835244,412.057310693418,650.765291464301,673.859732096352,571.043062930891,536.19888780893,455.840280093442,308.238530581138,210.331277649328,94.9085397557897,60.8630242817203,55.23155555041,62.4531841619826,57.4411220352664,42.7833587807947,35.5628944697807,30.3696735838939,28.0816059469552,19.4021502758716,23.9008176374092,15.9355298810513,17.9417043638615,11.1899541583865,8.39802093468081,0.879306038937457,0.592092666079692,0,0,0,0,0,0,2.67284259046602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16723106630843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",3.22479660495882,43.6584127565236,305.474154030659,1173.54980217242,1548.76336827013,967.301102289454,327.237299422848,210.305977988216,250.511065873303,1289.42872509925,10322.5314610057,25068.6733792717,29848.426755131,16176.0786512724,3047.73951752751,669.733551428328,392.343329971191,406.367620574317,442.643991100054,661.139653212311,728.671131701346,608.757394186863,566.928982707227,535.271197181281,403.405967678353,312.796875645156,150.908720820859,84.7255731993305,80.5528279610287,65.1297904201792,58.2128464654169,51.4068300567806,51.6048883029672,34.7169881055237,28.9935825881646,21.2279501936508,25.6850674060746,33.3093635503069,24.8606033380872,18.2158532812937,6.89439309880721,9.30410546741454,5.57980642122453,7.12084525962448,3.90296479149948,2.74237726980037,0,0,3.53170224054673,0,0,0,8.77622245386066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,27.4707970549155,537.736584700693,1324.93225324905,1390.13729285274,626.490238686393,233.22070033147,184.114829885034,238.30377221907,2071.11051711146,13119.047851261,30986.9122273111,31535.0422101474,12438.0337588566,1637.21593511077,455.256371059907,384.39152850278,431.24701222082,654.007427423229,754.954041644961,635.584109761468,612.965124851498,596.295947428885,472.2655933273,420.610576119473,222.240037710128,132.646662436378,86.4585818000994,75.4269481739879,51.4912234654982,41.0957255774003,45.8568453936927,33.7748249343709,23.9006719535184,29.3985269820498,25.1287740784619,24.0144283763113,20.6799834439575,12.6698517812679,5.39918086730112,8.91611815678998,6.1006245911103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",3.14980523412976,0,24.8642061067657,155.262556159862,866.745878378593,1421.39090754329,1114.44274039727,447.589335607483,205.378617568058,191.125294741111,321.799176225127,3635.73850011241,19136.7382120077,36606.2280979188,28550.3287232579,6114.76436837906,843.082989891967,435.567237672819,446.244540783299,637.566159366614,733.827143073,667.431449096827,614.057656488156,622.968238636822,557.608049692833,537.518874224907,297.454641305627,189.946251001467,150.351307620091,92.1644936341649,76.4138568758788,45.5405580677858,50.9743831971814,30.5467169493828,29.7075516284849,21.0107599677292,28.396048848248,37.7734164607327,32.008723413158,14.7342077027747,11.5040306321245,2.27193554277913,3.15529223706468,0.289802200699307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,8.85140261608691,54.4189180789285,359.111373125724,1083.18853836356,1376.54995028678,798.033141216774,307.842878109375,174.750203341459,165.677622420559,501.053514263351,6432.00494589103,25224.681809243,36559.4409775735,17019.3887013685,3189.09978855914,624.094737527971,455.263394367765,581.733290421519,650.55368815618,638.498289418004,635.328583866406,626.771577462103,598.04541975193,647.827236649446,379.924625074117,253.251989732249,244.484576140143,147.947062121231,87.4711921470765,57.7291697568085,49.0661303793683,44.4450346955013,30.4418679541072,26.2524654479231,27.79893172347,41.2978386168223,33.7668516490143,22.3169562843843,9.33932055560494,9.73070385600867,10.1092653662753,3.40449826675732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,111.94329608689,579.357113405452,1295.043226817,1227.67415678099,546.001935628149,230.317675706064,158.724112752438,209.766061629935,1023.58702097637,9812.355012708,32837.3702083714,30658.7186727482,10731.8151703448,1953.09998696821,573.994570186827,578.739093730275,591.655750918076,600.813628295343,647.532241317863,639.354139981684,602.968174539619,709.008006888984,452.438573640922,328.510109053312,343.151554389531,243.259573045764,120.107309702406,63.8036437471524,47.025896449944,34.3002907395995,34.7906070416153,23.9005221538286,29.1901550091225,43.9236842762307,32.7008776408675,21.0637035624358,13.9003444514287,6.06901083803898,7.80178806480052,0,0,0,0,0,0.304622502483777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,21.90077570995,80.3619395935284,238.826439890359,881.738762981905,1384.51674296897,937.504152698752,389.703851991749,184.948188890849,190.975095938224,247.161620077126,1893.55937011261,16179.861196614,32165.5993956717,23182.7737250907,6946.40487640979,1385.15002501741,708.158694026718,532.495180916234,569.242770115369,643.767474933353,653.645522381145,623.656307003962,733.957324349463,513.644502091635,420.957796664099,440.987374649529,331.509964877363,193.347568695871,90.3345008927018,51.516824809609,42.4259626735235,30.9289718345835,32.3764940769412,32.024109275231,41.2156250624754,42.2992609062656,24.6167324261065,17.0978965541505,10.0047048586081,5.18915977891445,3.58708419034709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,17.9470562478536,54.7097260110616,91.3319882627932,443.77674645771,1119.55652935021,1297.29744786943,720.86126372595,255.244790476171,210.103870726103,227.982409876405,330.203108732389,4251.25236677681,23010.8747515151,28851.9288259399,17028.7522295669,5217.3356968963,1370.45892716809,572.388633466326,521.098433182712,627.444752591048,674.458429625019,637.114309104779,745.010242498381,536.494213883997,481.981944398343,544.003327121568,429.140199023219,312.66041047165,141.857603495006,66.6577220450847,46.9680559441258,29.8945784802789,26.4021838986807,32.0076571160524,43.369707425229,44.6959300416637,25.7690034460868,19.7032989633815,14.3585733002705,11.5485343463276,5.69813172577254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,12.3278148316864,12.5464230777488,53.1973175376755,78.0801497648906,78.6375477976581,196.74931928867,732.111512509378,1310.87405048487,1124.23982425527,493.587739246145,269.442231708127,235.612720960183,282.324297204595,586.202415353197,8719.26315129706,26260.196968228,26259.8927629609,14669.4401507095,5926.99307522589,873.959250863787,517.548557714975,613.0895669498,665.754104365615,669.054793932392,714.980952007784,533.149770866183,519.319003240098,660.379880575349,531.374093042028,403.267808730748,212.807403746673,112.226472775006,56.7765400932773,34.4171295971299,31.96869792502,35.4504911146823,47.4422644345322,49.2668096163801,33.6906181669896,28.5525975395208,22.3311819680583,14.3293809796888,6.16618117502952,2.71281026179463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
