"352.297",1590.09951007177,1293.25486627088,1171.49852931541,1105.33598509131,989.631519407543,937.117745039681,907.319883765718,895.015706723138,874.29911022453,861.964715789169,881.957791447268,870.506221789124,893.494066325364,905.128693482319,928.201879843756,949.202731345691,943.642932859573,939.553426798633,951.041096231196,942.582092897696,911.329686901668,917.004093032184,917.037430228787,1055.12284370741,1354.35441215108,1476.78075897422,1216.88159791661,892.856032049085,752.483652449318,705.068002691843,694.025242279463,672.199144820948,663.827130888485,690.906100250953,838.689145171846,4925.31342062797,16938.1186701093,16950.1647334897,16966.3515851551,17094.0859793202,17228.0225673259,3138.7989769798,3150.45379442474,3486.40145008435,3775.46905623641,4036.27427739154,4303.63595985341,3950.07676182966,3388.00063341574,2490.93485870028,1416.87704036176,715.06047598457,349.588565826674,173.664017976079,137.863045227474,112.262250691848,107.371397801351,87.4924012700799,79.18440146148,60.1096383781734,45.5490993400123,35.2525726060563,24.9051436838677,15.5194798444212,5.71131368220533,4.15764216689417,3.47767227396484,0.272439492921136,3.24315195017047,0,0,0.197101554282875,4.37549879138672,2.48388131141247,2.4470042857969,2.29466344907853,0.969595814606153,0,0,0,0,0,1.45515527728983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",1570.73144745114,1384.57564667665,1202.51681800591,1128.74075545626,1073.96957060662,995.748477891865,971.647387947311,915.093470844201,892.93030156303,887.085767273253,891.612087366381,902.269036437695,953.398341573667,936.062759181005,947.690136415166,949.516658740467,973.747301199002,997.369327131525,1005.86851191575,979.650167191687,987.668232466039,956.470509496058,951.263506708478,976.546262207944,1194.55751587687,1458.16924759223,1428.28701072613,1104.94693767044,841.086657988564,758.617395238391,716.136764358356,695.555913331859,670.019390291241,678.185980904259,716.545123798363,870.565581460187,9174.00133160711,17060.2209505261,17076.5129022709,17205.0766667949,17339.882895564,17549.9528859192,3101.42415590688,3337.03208267263,3840.34649605838,3998.96133010055,4344.60136014626,4250.05132587457,4024.24775011029,3374.74163413312,2167.27368505557,1138.0169250825,563.879822366036,241.378884647021,136.359890664742,120.52390562221,102.083217444731,89.9610691929928,77.9075617315932,59.4049047105252,47.3479561287896,38.7711373160082,22.2020680417155,16.1008697021609,4.74867564774036,0.523079680313494,0,0,0,0,0,0,0,1.83333991613035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",1685.85238903273,1517.46411163201,1355.73024310368,1229.94483669515,1170.81117169429,1134.59390131273,1067.78888794121,1027.33487065146,1013.60730958009,986.085852659796,947.199371872042,958.932264846738,970.280633588726,976.695138413765,1000.34895501511,1034.6325733468,1035.14361303624,1051.9557856517,1060.14466113032,1067.34966046935,1050.39600594692,1016.4069289222,1010.96071441432,1001.84339644839,1080.2985608242,1347.35359302442,1535.76905514805,1330.14705044066,1003.82266496204,815.999086797429,796.425033222413,731.417944936984,717.427166242283,691.991789816994,689.615306999676,734.065814933594,981.176839821156,16716.1545047593,17129.947753572,17258.9138125034,17394.1418692435,17604.8691986445,8173.93465838871,3260.51606563979,3663.78043770074,3985.81790527758,4354.78851425034,4378.39634320307,4344.6292467329,4175.52264403734,3068.84851254887,1704.0575562887,910.810685282529,433.169723076433,206.210925024116,146.317738524716,126.752466333927,102.317280348776,90.1285633571404,59.8654030947668,55.7890870558178,52.3280340637059,36.8797568728487,21.2135842256457,11.0313440554578,6.29659765738262,1.35046359391607,6.05146213310261,0.818605921026707,0,4.60415222475698,1.3930145895228,0,5.35004130603046,1.23529962697294,0,2.09773936070589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",1835.90448756975,1594.19368569461,1530.29926073981,1343.65272867876,1266.11143775997,1222.32828709218,1131.92405171478,1109.30318386273,1030.57788818884,1013.8400783176,975.390694634036,1022.53728932235,1015.89652780185,1022.5322754072,1023.20119422525,1074.96220846647,1081.63056006877,1077.10884235824,1121.40938655645,1124.5378082023,1100.43396369472,1090.24843964737,1104.30539977184,1063.18364023002,1083.19106766213,1196.86131566305,1462.26604510529,1538.70435890782,1239.39543273413,959.721390790594,839.541916154717,781.648248500454,752.154434339413,715.197192219613,697.298647562942,683.31520396606,734.279052642638,1481.66133028153,17196.2850746227,17325.750566651,17461.5023066588,17673.0456973057,17843.0311900062,4127.91598080931,3364.2097198037,3884.64329951228,4272.16103338318,4328.32057820578,4465.63857095985,4642.57477479796,3946.22415191482,2473.26562867255,1355.69741969726,697.364844683888,313.274370723153,174.123487436721,134.944896884293,130.146315323367,93.7840847976788,68.9188502915377,56.5096862713346,54.8969260717205,38.9458279347552,21.0537388121332,9.06059778924613,5.00411060697661,4.60935752665845,0,0,0,0,0,0,0.83918122503032,1.08507301003739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",1923.42916137915,1680.77482161918,1586.04984277835,1550.11476377545,1391.59914496797,1312.72495441903,1226.70533687764,1139.08071486334,1117.95954885352,1057.1612135363,1063.50660853008,1059.8609265257,1079.43835155205,1053.34614287846,1102.11797893149,1102.43308164297,1138.04260255328,1121.21488080938,1144.77478055962,1167.0368874987,1171.40929713894,1184.8637904526,1159.13626285194,1151.04297724475,1124.0668034085,1143.69338196248,1339.49167730051,1579.04420550314,1457.46102316573,1139.74461252731,932.828156490829,842.858060345348,804.684826550834,774.692666534162,722.005550120674,681.484297243886,685.546063069841,763.682993683272,3387.12366193074,17279.3271401049,17414.7151405501,17625.6917119404,17795.22173756,17998.5404864304,3437.65934061275,3547.07701570907,4168.88091947033,4265.78828804597,4450.11066656666,4793.65303015642,4534.87483886489,3295.03758810894,2011.02992911569,1063.64120532194,529.212535122028,266.847088846921,169.648452012979,127.570675672545,100.727625744054,78.3569719261427,73.2154331614944,64.897430978438,48.9114866108376,30.4099210502977,20.5827297992841,13.6587643507557,5.94906788038755,2.75391800986823,2.18553104973885,2.26569855536287,0.878018643513739,0.996187289685195,0.368576180425644,5.18898263832049,1.85514105369579,1.44970607309147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",2059.60497211248,1879.23451312951,1700.65177372837,1576.51332435487,1472.20233396193,1383.29737001556,1331.92880745176,1269.46437855028,1157.35850490696,1139.30589785261,1136.32793735633,1118.32106780155,1114.01786114104,1148.65668405838,1164.82473595078,1154.74278258682,1203.01249283735,1211.31384792539,1247.71121734786,1270.39576834506,1256.45206967553,1247.7947395878,1245.71779859555,1230.02061031674,1192.37456898596,1171.12896451381,1261.21458055146,1494.64287558403,1600.64635541609,1352.90096232802,1091.14491737694,923.958981535613,863.402279422183,796.903557976446,764.786536472805,709.437120670708,679.991044409626,678.122770049359,795.429922833096,8107.74059904277,17406.2724750363,17617.146764844,17786.5946021942,17989.8147819995,18187.3665775661,3439.83744260976,3914.51233310788,4235.66182789049,4431.03975193263,4776.58273189372,4862.13707329537,3906.52276683616,2819.79584876731,1578.14487692685,826.450716511428,445.446091076774,233.320429576543,149.131274196785,115.9603954213,90.6851398476708,82.2331265103418,65.8094736593203,49.3670661943093,38.1145886622715,26.5940443351708,12.6019777594058,12.4329296973792,4.95464923544488,7.91870919775305,1.25811119066237,0.658194734617367,0,0.184198747223787,4.34994007800003,1.85424168007579,0.724501627310222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",2236.24255911732,2003.38733109792,1839.85112101954,1793.75964838392,1682.1770216454,1550.56370221535,1458.16665304647,1406.17786937784,1304.69282208474,1248.85535229776,1230.53457333273,1207.4147200015,1198.27831516532,1207.95581131648,1182.03996125941,1263.10324281368,1290.88797556896,1287.50576824343,1313.08844595566,1329.7415248229,1342.51854883702,1335.7318587159,1344.8939232996,1322.0030022391,1307.23765586251,1271.34253298777,1283.52342012089,1393.8966091742,1603.60364236265,1588.59668816125,1290.83077588522,1031.80780097653,941.556255578166,881.333891364306,818.158651660285,763.419552187749,713.758664752451,669.363571656516,681.500499742315,879.088162913754,14674.9898805309,17599.8375681346,17769.1189196181,17972.1394315592,18169.4971285617,10607.3010090954,3621.09241234684,4139.02734756654,4410.97503315094,4674.59809459518,4881.51965277406,4280.01326008764,3471.12837014887,2320.81895510891,1216.29672967545,695.325674128565,393.153805726356,194.410803520841,135.902567858225,99.3811104314369,91.1966241321174,80.5904178280851,67.753170223699,46.7529444455824,27.5704779944081,29.6380074051026,15.9309159069412,12.6494408294519,13.6395326011024,0.502750028568685,6.13711508866177,2.38734249150934,3.68035536590052,5.18137120919027,5.86599619415413,5.21128648848367,3.07580505153303,1.92571142110586,0.508951158149504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",2365.15982798942,2061.88363929397,1912.3100555049,1825.51423710979,1778.76461959625,1656.89774272342,1550.555819768,1424.82898170192,1354.82679759654,1323.51791737223,1285.24129527375,1250.43372564347,1221.24678432567,1267.05907557092,1276.51018168187,1284.14760984265,1311.80103990065,1331.95002002409,1356.48414060655,1396.29413579745,1404.09877785912,1419.71612731259,1435.06891586288,1425.7059382241,1391.85296500209,1356.32979039629,1330.48311488827,1340.30894765159,1541.87820600674,1656.76632823892,1514.33728072629,1183.45872843946,1016.01920345009,945.275941370847,879.794813477909,785.858654051636,737.594784608275,684.523089196829,660.436461450028,663.571986656542,1172.00243475155,17393.6901266329,17708.7984423416,17911.1297645579,18107.8174952818,18409.1000303008,4278.5004324882,3902.35522731507,4243.55920675145,4641.29465129198,4757.06780024124,4350.81913640182,3744.36164037578,2925.19926388601,1764.49170280217,1035.17033531095,627.442409674814,305.189233214401,154.832586490156,97.6757358327407,95.1434586386453,86.4227976574955,58.4564544845811,39.3889393621122,31.223732996518,20.9114306876799,11.3021541140391,6.85135870779234,0,0,2.18438626614367,0,1.10035852085439,2.16545701412858,0.153844289806699,1.29839895927489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",2549.22148491915,2428.29380298875,2206.20351383679,2011.73397711278,1926.58606325124,1819.07271353791,1739.65365236615,1591.52266626812,1486.33892233163,1414.78616489033,1376.06904458522,1349.41659599329,1348.92747292418,1369.02565534885,1367.16565404345,1394.29125286358,1411.54616325895,1439.15493729297,1478.80330388287,1490.81494314209,1515.23646295359,1558.93283340254,1546.88848303722,1534.1602460864,1491.58799145932,1465.15817915724,1431.92281635587,1400.03935209699,1486.31866607325,1659.06719162588,1695.2810080208,1430.94763081173,1178.63860871031,1035.25640412914,966.577372643385,884.302736349342,811.532398702776,726.109358467531,668.555454982269,638.533100536848,695.615757176161,2102.06377682718,17525.6755446297,17725.914601911,17920.5684268726,18218.7354636255,18350.2219967839,4052.96425736254,3890.05212461524,4398.05298075781,4611.63267239206,4239.96772918568,3849.07794128544,3294.40152884305,2395.19949390757,1541.27078676404,967.609716255325,546.417156702474,250.661926694433,136.469212145217,113.982674264105,96.6850898997146,79.3398429113366,57.5216687606127,38.8114739436978,34.923133217464,27.1642537485419,23.0537349266368,13.1836127355609,6.44620822044601,3.24269699233617,6.08280716951737,4.35591979479615,10.2207690881396,5.93788333729532,4.71156580875294,2.48208987810397,1.46102190467721,1.17128279953913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2651.26305044218,2435.06168691242,2392.88583073464,2255.42921128391,2137.52839920717,1997.81644299434,1836.60030587162,1736.17380613106,1657.01904553942,1551.20819330742,1517.05431974677,1453.02777701326,1465.32884636516,1453.58867099267,1457.2943875225,1475.35240123211,1517.40032011796,1545.89327950947,1562.76628157221,1617.90216063428,1630.98194689936,1658.58193834099,1658.93237688266,1637.54412173118,1604.94506453591,1601.97566812559,1533.0617351404,1492.36544342215,1487.38741645912,1633.08134032112,1776.50945862763,1679.30960306891,1374.24658909267,1149.87250121029,1038.32360986676,961.442865999054,864.549592321121,787.425775696547,704.438687564164,644.063777555468,628.179585517147,700.931204573664,5650.1553738895,17720.9041582441,17915.5029619531,18213.5857181949,18345.0350850981,18673.4131116963,3749.52900175509,3990.99235184222,4429.34386523472,4192.77443057951,3818.22260429432,3511.74010123306,2839.00654080996,2158.72660425886,1483.55573695879,875.461159008958,428.867880603617,184.614473726881,134.263363003652,116.63989391237,87.1075199582137,57.2677839074369,38.8005034122363,38.5338963266087,30.8839485446339,24.1317934989807,16.407613467921,11.6494672203647,8.86086644006149,6.08108779066759,5.98769674456493,6.92178972105821,3.80525956597151,6.28031203709469,4.82492166614829,1.60666982212572,0,1.57059595975822,0.213164292521567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2964.61372389427,2773.40792570919,2506.06693983262,2431.71757550713,2320.27656228136,2152.83749325488,2060.36817187778,1935.65163854041,1754.90286477751,1665.89654170088,1621.99058975212,1573.18600005699,1576.48508246443,1526.43452972765,1537.64660696449,1574.60849535341,1583.76682212905,1645.6584926494,1701.25867822232,1707.34618927686,1758.26537202925,1767.69626317935,1778.23910802194,1783.62970320661,1739.11273613152,1725.80470932199,1684.62537373843,1631.28595745092,1588.66896241527,1593.44047265685,1758.61758922526,1849.82425076931,1623.65132933005,1328.77380099164,1149.41504829365,1027.0182861936,957.039810169087,857.851194848145,773.572331735924,681.51984173455,625.95590801137,618.523990937156,781.389340764345,12213.5999693993,17822.3926961581,18118.9262597973,18249.6924594169,18576.3638431482,19055.8389244374,3637.89095607406,4143.48930042339,4012.40554688483,3669.7387128185,3516.08672236047,3091.84784761122,2681.35281648041,2124.47162681236,1313.37774528934,692.370748882397,312.375068726098,169.051626572557,126.203978227731,90.4121956081625,66.1893886527385,48.1870991622665,40.3918097496254,31.782867732662,20.7695612520365,15.5196019574507,6.65746624937986,9.02981032092322,0.975723100710277,6.85908929916543,8.52529583590196,8.63090103594902,3.26582857924774,3.01704582671563,3.19663930884912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",3034.64529819394,2899.25263822476,2764.90808780726,2648.06282425535,2468.54988278575,2355.5703232454,2170.04533471319,2005.95891368937,1896.77196014771,1827.26941637242,1686.39401359836,1663.82092279114,1637.55117251584,1629.24467240191,1660.34959731978,1698.01893549869,1735.64293269412,1725.6339389475,1785.76830251671,1825.25107611827,1883.77121083634,1898.20428567128,1906.21629753255,1880.67623003026,1893.40841199332,1854.91120476057,1790.67085197544,1736.36536504524,1643.0155138428,1638.83834561855,1722.55525022362,1873.99215259011,1840.1817081017,1530.40969046773,1285.50826670571,1121.35706826861,1016.09035503988,920.982390617261,818.871850790634,740.345982023987,665.406064010479,608.611099896411,641.704640040909,1037.9284404607,17418.8694477656,17843.7389774573,17972.5191214698,18294.2290737664,18766.421966107,4429.08374479684,3741.69922808131,3760.728785429,3524.0060165478,3405.27458553465,3156.07728496339,3010.13779545317,2785.41970100513,1932.01368171516,1056.03687641352,483.988060749638,249.240770884107,149.55439353398,103.146512675132,78.4537384905451,49.6343086051143,42.3119981470239,36.2560125816563,30.8139937785112,21.0812314297728,19.4262333130183,10.3747782153819,8.64813580360025,9.95461095277179,4.35936550156086,4.92094629378035,4.47475159659933,4.32177953337249,0.858569802260681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",3154.60406311103,3017.20084411669,2926.99090064466,2722.16338933035,2656.05290179014,2471.84327703443,2281.69047979756,2113.789722952,2064.11490646329,1904.95468350909,1796.56388638339,1747.97137410881,1734.82915403186,1742.21043617582,1746.00712046306,1752.07694233023,1819.22036401153,1853.06813743584,1879.19762330517,1931.48712401977,1996.94552948158,2008.96897868244,2027.29533684265,2013.1776077754,1985.36439244388,1945.77736217248,1899.025174752,1860.11555670094,1808.78049128161,1718.82762440008,1713.68406630306,1823.89576857377,1923.66655291024,1761.87982156958,1453.44525626204,1237.30607797756,1093.34959126072,996.55693711676,888.662384646395,791.696226220667,704.533537004393,629.553982405229,609.050325180444,665.821762943312,2008.8535343605,17566.6946592673,17693.4753452492,18010.1903850725,18475.0519463463,19128.0130483111,3824.74282163418,3422.80271438909,3299.5008872226,3247.30384174091,3130.9284254131,3078.34606370706,3188.04951109796,2590.80329948767,1534.69415021449,728.678250551475,419.543835938994,214.237696264852,111.790622270098,81.5901875587603,51.2472737050458,44.897665482946,32.8684632396784,27.7204360443838,18.4191052100664,14.5825219665681,10.0052551815134,6.62189396627852,5.60003103385641,6.19909535539809,5.57856468089138,3.71695162054911,2.39325693556307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3536.58903071441,3320.22218990007,3261.33196017072,3037.18221826983,2850.65203797652,2708.49011813154,2521.45422570787,2358.71431828758,2227.98721949358,2093.98680584728,1948.98210287817,1907.01938181926,1870.8848415529,1835.17631082726,1845.72363232125,1881.16516267464,1913.28916548032,1957.79695672621,2029.03144502802,2110.77104925841,2115.87083361495,2151.58623244257,2183.16089618413,2202.46216343246,2134.84843619682,2108.06778651752,2059.46093265319,2010.66188760087,1911.0559144801,1868.73462123502,1828.99089122888,1827.59715576675,1962.08641913537,1981.81288591608,1701.70742096598,1411.30581101012,1231.4568425715,1109.84173689336,972.936785356472,853.985646851704,776.671565949022,696.475753712114,623.245119212776,624.64720260096,727.165584162853,6009.76232278027,17635.4685308346,17951.1452426766,18414.4827880187,19065.303202938,19490.7760648753,3453.37430300032,3017.90884963728,3145.82755235568,3146.39260142883,3147.34437595299,3371.04144341177,3113.46555180136,2165.24884945633,1103.35605871679,642.017074082158,357.604673857112,164.526456861601,98.9121602322854,59.3944920032326,53.4519522421902,44.0221990836564,43.5295843674087,32.8388362336012,22.1594822957561,16.4129966423967,13.3889458068526,7.67479862325129,8.39679279581901,10.8279054058777,6.31182331039281,6.36109549609115,1.68493694478316,3.05536434503865,0,0.204919323142391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3660.90004592422,3414.85171459904,3320.68752160864,3145.59423447836,3055.92755379954,2831.61348481241,2701.50690672819,2493.64901169809,2361.77762549249,2177.87324596707,2049.39397774753,2016.31794872895,1971.34516878301,1952.541083879,1937.48153134005,2005.07825796413,2026.54774296764,2066.65038903056,2123.27131346816,2176.65462850168,2249.09784382604,2272.7576176101,2296.30166218137,2309.03164302276,2301.72007259285,2253.69081076444,2195.65075655915,2141.63081689107,2076.21316582142,1995.55563141246,1923.54882879337,1870.26682198708,1932.60058165328,2053.82078261112,1933.92423728121,1606.2995593714,1345.0742050622,1195.46532855194,1080.45055931489,951.555079154517,845.541920272341,749.001225571824,676.363923869286,629.312927344737,645.063660034534,836.332041641007,15816.2301195403,17760.0349458427,18218.4397376125,18862.3314312162,19283.2746520727,19635.8401363259,2878.31850462635,2852.76652171556,2986.26614246709,3172.44315792009,3426.15424324625,3364.81674502573,2660.97345011963,1564.29712787126,947.354273297565,576.32982741195,267.175330392191,127.239466823081,72.1599451104627,54.6046642925679,48.8711153551629,39.9715880246399,30.442663941149,22.1593067851678,16.8549045302668,16.977787069938,11.5622077992481,7.68042587420174,8.39638573407858,7.19489608868503,3.93335901335148,2.63941489391822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3927.37686079961,3699.74402198064,3588.65248145713,3377.11876411166,3187.89792423686,3117.32922144184,2872.40181116473,2699.51279478302,2484.78719135727,2350.55942028226,2210.26281410573,2191.04069812944,2069.20268602911,2077.30949900327,2071.57437044017,2109.94572631837,2139.97059712259,2187.17274941634,2218.77823138506,2281.43824795714,2362.69969594865,2416.34194715165,2439.59793280981,2453.07375237357,2417.91550899405,2413.57994543465,2338.57629929426,2275.00514909915,2217.46133757617,2138.0377224267,2047.10490111461,1954.6615677167,1952.07896354184,2059.67375325098,2096.4781104498,1861.36551057465,1511.72562642358,1314.38477301296,1161.84184895772,1041.98770295165,934.315513811926,831.381828964346,749.157741309992,655.027599794554,634.981474110109,682.905077000074,1180.68465922105,17529.6301542932,18006.2666666416,18642.6595579345,19058.7004481216,19407.1599330362,3749.53628490707,2634.17300483732,2828.24385707653,3138.67928871925,3427.6694243546,3424.26520832008,2883.29881441019,2001.30235713057,1380.61406325908,889.372662792061,434.484790676328,183.163863391446,91.2983368631247,61.7480121285308,48.3019593365347,46.3877800888374,36.4091618449287,29.3569787752347,22.1437637670299,17.5176478906712,13.815400639373,13.0131071340932,10.7309494510583,6.84276034295494,5.83132630813257,2.3340786207496,1.25795047858081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
