"329.485",797.271060933129,623.226056663251,597.449762750095,577.040827043053,536.267302354772,577.09812882967,600.724786108068,587.55004028114,666.420825310312,726.669077938384,757.920402472963,810.701348987817,815.934821630476,844.547018420182,810.644624186265,814.788562785114,801.391456406857,990.594246616117,1382.43467228825,1457.04256542088,988.610808309661,663.425185105279,569.850987282346,548.957239930565,560.184757922623,570.67810323915,639.159348061699,1481.72998801863,19074.0100154508,18805.2576202719,18227.6259447476,17675.2881170725,17249.8530219011,3208.0607585743,2305.75747389045,2487.63903635536,2669.30426069721,2595.6734859512,2464.5568612983,2444.7098339531,2446.15836615498,2193.44232277264,1497.23350352282,955.516597709195,521.94963535179,248.002593884443,148.534844966848,122.435961927634,96.4861947266973,81.7650874211983,76.5455231904539,79.5719507191411,58.6046545315141,51.8355621780969,35.5573955272293,29.8123985659481,13.6628020610415,9.91835125772191,3.21105513064796,0.267768488132379,4.41845504877272,0.920427884158542,5.14772420311539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",886.241195531668,673.51590025472,676.153186456593,636.980057464453,615.850738453531,629.305878908044,647.869491530577,660.917566907709,710.957803347238,737.14379161159,778.897567903773,822.068017168323,829.928880431392,864.22702326954,849.278478101854,835.312848906511,806.434976406296,809.348268733184,1135.24236048941,1488.56274064113,1313.52388555279,871.552186289505,636.025588679037,593.52042098721,577.295303898545,574.895878824376,579.22401543777,677.48611311118,2981.71785057839,18903.1053543227,18322.4681389804,17767.2563807291,17339.6076567477,17059.5888259754,2675.89937698772,2359.43737586146,2631.42578193842,2597.39973363983,2529.66534858277,2547.5850310255,2622.25613822534,2587.39199183142,2048.72645452361,1330.58971742936,817.084076103778,423.41117727184,200.562586375861,140.371304055372,105.725911443242,93.3299041236654,80.0215579721467,74.6535817196146,76.7416781323946,65.213518499561,43.4978363688821,29.6308050889418,23.5438157328373,16.2011826238506,0,1.07664697691302,1.4804817350699,0,0,2.60187915861013,0.738864533005075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",794.723148438011,794.002071181002,669.140881913771,671.849909299335,700.931744497916,650.625616975986,701.299736288943,723.426345136517,733.905093801069,780.658034801082,820.607354556993,830.476371506618,883.579761327262,903.242775790444,875.878248211372,875.092659159356,839.178980252174,819.772066851171,928.846264454807,1305.09208133966,1498.43081422068,1138.97501376488,781.917472711607,642.883856643587,597.164254133511,597.355309586678,571.82594365698,599.921990723657,741.238839623917,6536.65302817472,18302.9725832148,17748.3515839001,17321.1578886563,17041.4370047921,16879.7911868614,2597.38776523793,2448.91265788899,2552.68392083372,2585.85963505077,2609.12841531371,2765.74380417579,2839.12889927835,2483.91550718058,1787.54683746849,1173.86956108371,681.927430645084,312.210809959633,169.399441282126,126.85247819488,100.749195493842,95.9236956847125,75.5141587514483,87.1570387151658,75.9469250953668,54.2302335671237,42.0444278197938,21.5588674904997,10.8930393438011,4.10369083203853,9.6795125829609,3.45078175439701,2.77269783453636,0.704864058653496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",978.159819918798,833.022795349421,808.837781012518,756.191725321541,767.332081700912,743.639704267795,739.201376976057,764.793298217944,791.199054043644,811.974061896602,815.322207067349,878.694900730527,886.846940171812,909.917750669689,906.959432056998,907.199299538228,878.749739112559,828.44747392049,834.406551667848,1076.17526230851,1443.13099945158,1422.32969592259,1012.15774866002,734.753719206583,650.889811844228,649.553368100615,600.46857764535,605.88710228705,631.111174542898,823.666942284568,11890.0716871827,17684.0447786511,17258.3989151387,16979.6915313913,16818.6313974935,7901.60494282548,2499.21683279797,2421.60286052528,2546.38883488161,2682.72254691021,2849.60307017623,2931.37048956139,2743.37568904265,2283.56049104517,1593.99519604121,999.378927086654,524.011074995195,246.968989811363,146.975182726657,116.865136205144,102.92815040942,95.5336465457266,89.0598185225108,86.4354041088789,62.7596897681963,52.9516019276191,32.2211313211341,19.8465299813166,11.9744076176262,9.91234238525509,4.66623536748952,4.37419843473275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",1056.75696015016,958.535019153535,898.319703774616,784.133859194518,780.166125721966,787.862486332776,781.979715496649,803.564739640517,805.327550558868,875.349207187205,894.540021292803,903.239129583932,930.852221764596,939.508711506622,921.28096659008,941.78460060661,923.595249430208,893.446417518349,860.751775865205,913.365677087464,1263.71126288692,1517.98860382714,1305.51989737927,907.237127949855,733.954217502909,688.967570932378,633.734289518012,627.967664662492,633.484102608504,670.519125473506,1127.51394483564,17322.1481844359,17210.9044915677,16932.9640993936,16772.3471965426,16693.280357375,3775.39260507573,2383.67489608685,2412.94644260212,2694.05743694138,2969.52135787463,3060.85223878439,2888.6964468086,2594.43966516986,2103.08296643504,1398.79152771654,790.765814802593,410.669884069798,198.60765239385,133.277983330337,104.477840832068,97.7614801182274,93.2396626043998,88.1491796884496,81.6642916434721,61.1612421920991,51.6066782724172,32.4711074699858,16.6015343421013,6.67909730773743,6.61271789517524,0.688762234039711,0.700377426902214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",1126.37177777448,968.275400085869,864.779551534294,908.898453540704,818.365583531414,826.814507174903,869.316830109932,855.150800969492,852.906090697155,866.424734836297,954.277254265606,960.312569328354,939.989603476277,973.12725030308,982.286544417012,969.184425470961,975.662488762219,939.829979433189,885.930872545641,899.118576185133,1060.94919815238,1423.02350958751,1514.13673941778,1177.67787760052,860.382150548873,747.717920255022,695.308276445278,660.798209451033,649.095202345135,646.771554771748,695.823029786411,1956.57926892087,17143.7214963957,16888.513032222,16728.3177680574,16649.4584888514,16626.5224489874,3018.29092688135,2307.15070570808,2552.72545806778,2933.09409751928,3158.44643206243,2980.12602966222,2770.82391887653,2506.45465955034,1915.24548384645,1143.04890974608,640.355692696091,309.960341597863,161.838486859754,123.094280320943,104.957444053589,98.984399135277,90.1887163926476,83.118968652132,67.3340911930751,57.2981333509213,29.9183722862545,18.0104053633314,3.99693832443343,10.0151743456598,6.41157206986501,5.821157099392,1.40497482175954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",1236.85025915433,1039.73999425969,1014.8199436493,965.613461850267,891.729813319332,877.125153562212,889.751336137934,900.222628049617,902.925254146439,930.542052371557,956.922787299898,991.808877601896,1015.63328063043,1032.28397881633,1010.95710407388,1022.66026502391,1007.16489305459,981.724465300702,952.428831537886,939.674574511343,991.726121374289,1254.51398983044,1558.47090635586,1444.98832429395,1086.25445307751,855.55040167637,781.740787130171,726.721103274938,704.392749695091,669.000875349684,657.588530257834,717.403454329757,3942.45699259931,16894.6229486882,16734.3697291737,16655.4819203033,16632.5375826521,16619.7931462909,2551.65259858893,2376.10616521299,2866.29111789154,3238.12223228923,3132.93817161278,2940.43734700532,2742.48556182993,2411.07159880148,1591.46799130718,945.575467698264,493.520010556185,244.783549034309,146.30354055256,123.323017610296,105.327229377061,96.7120890454847,95.8384510174579,74.6945202330613,62.1763933683297,38.5685517237851,17.7263256548175,11.7285940477675,6.84210569828779,4.35228361604378,0.931722091877907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",1344.75598127263,1172.79753483562,1044.50168135974,1050.76419984474,998.146929648284,982.812085252907,962.930598550093,953.461386919416,979.379531348502,979.13460595127,1045.66945439563,1015.72294233791,1041.94476419365,1067.21562608029,1082.85834193682,1077.32003705544,1062.25410042942,1058.61658354877,1025.55616609105,1008.11216771841,1017.43442279742,1116.43452295062,1438.27295343703,1616.48282227453,1395.98853846921,1018.06520599126,853.411169837143,805.139780925171,751.956474701187,727.384155516597,677.33845652687,665.678555248646,773.924356566292,8450.48938655315,16743.475645369,16664.5449101269,16641.5880874392,16628.8367162624,10632.7189267457,2402.48364025305,2586.17765660033,3146.42854976753,3249.55964370477,3099.81308544755,2891.28019243822,2691.44122247528,2075.9133061563,1333.29285353769,713.699065415275,380.053514321122,208.595989929552,139.862860003933,116.112310426749,105.207273376988,92.883578658225,93.0853169332695,67.7184234359078,47.5423115444317,22.097275765913,7.46771206260196,4.88987770918488,4.81303629669063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",1522.2197026774,1369.8433028702,1265.94449671453,1206.98051604627,1178.46075085294,1125.30518357696,1067.20863862852,1068.43380204535,1114.93160302718,1049.58206516427,1095.03778003688,1109.70012911578,1096.03497549348,1118.19110270458,1145.88156263581,1135.5123106669,1116.81939696961,1126.42454620187,1122.62053246181,1107.74974559243,1093.09260756342,1123.07328544269,1317.72368760656,1646.09572220608,1655.25265200663,1311.53335961668,1024.29600694886,884.639209998844,847.133497431832,809.883230070195,746.686364102094,687.170460691146,703.216121488816,943.421709638197,16211.7863598597,16703.7509411871,16680.7401088695,16667.9587380343,16682.3016420521,3943.94466274118,2400.50143151829,2904.20398319172,3244.25942231985,3245.21730066018,3045.19043179009,2890.74586185059,2479.19478166912,1809.03847809274,1036.47389357502,572.019511304112,342.669944271219,192.218685422767,137.258966805304,128.238232849309,112.191382226593,105.67800570381,86.7146272819296,63.4357358011081,40.2183989193797,28.604466908983,13.4788003228333,13.5541535587744,4.67211151367483,6.1080774032645,4.40304188861057,4.10160277111782,2.37553584905792,0.537226383503104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",1616.83641669719,1408.38976800752,1299.30623442984,1309.03804666068,1240.25508457985,1189.52254321519,1195.95034414582,1125.53410798892,1114.83146953042,1111.56005259121,1130.74383591265,1153.3074253161,1170.67518613207,1190.05540393576,1201.44323895863,1205.56339532344,1212.67712257897,1172.41452726928,1173.51469125937,1184.15245162499,1173.53958309671,1178.4445002775,1247.00438786446,1523.31315753124,1776.30824697652,1629.80026375056,1249.61484701141,1023.8578460434,959.030333194553,876.814891630082,817.74263086706,747.705218765377,713.574881380906,730.674590997865,1547.74984706046,16786.9677239522,16788.4350628956,16775.5711723918,16790.0066777198,16922.660428274,2946.55068274427,2580.59542035653,3077.74834699674,3291.17364396969,3214.81388622406,3026.27183286992,2712.11454532392,2230.04656604927,1453.96849676997,820.08199764942,517.169630390236,301.006983138001,173.795504243075,132.014382382428,118.982830508773,103.331040124128,91.1969266668508,72.8770655714506,36.0782697806197,26.3676275547933,18.2521979052,9.94222860338093,4.4671620221826,3.54664191391836,1.72334905874104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",1852.54351712836,1600.6946218576,1511.54406921247,1502.59057029661,1348.80269951252,1278.36705948229,1240.26464192424,1273.37128544586,1244.18402587247,1241.59863135215,1204.17954213685,1211.67471731372,1219.21468182046,1245.94731277363,1262.63842938404,1277.01137250413,1264.87820858977,1245.6696801433,1266.52085472015,1291.23200708541,1274.72924870705,1270.16012517146,1307.83563575734,1437.5572052405,1728.47061690425,1846.56500431455,1546.55729545697,1214.25004180083,1072.17120305867,1007.41457337259,923.346291500438,849.303821871922,783.641214729984,740.628218867837,782.596297755131,3286.94129274348,16884.8471356894,16871.9093708583,16886.4277759315,17019.8433260821,17167.0768100316,2693.1504784969,2763.55099078609,3107.80830736251,3343.31449275515,3153.12686051509,2860.43341347105,2481.19377597283,1869.91683198729,1199.20149426826,769.843761130181,511.181668069265,248.744697689816,163.741780613997,136.276999208,120.850251797157,100.92558910087,75.8014134361924,48.3806118425159,30.0368839552381,26.5432529040629,18.8359368617513,16.7889436014343,11.4144302479065,3.21888515193789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",1903.0472449729,1874.17369862619,1631.8481350933,1505.1451329103,1548.01497847554,1367.90302644661,1357.95939358224,1311.11384723907,1295.66680054999,1278.44645474043,1275.45769915779,1309.23551830982,1271.19192841853,1298.65423191993,1329.23513129845,1320.68267274846,1329.67279408252,1358.27155684506,1351.96658773833,1356.87091964562,1356.24012535042,1387.75136441982,1401.82894324059,1450.46212982531,1635.31184674919,1912.55850093108,1866.35749587096,1483.84483978021,1229.9599387839,1111.44015403206,1029.48973135072,937.11787008563,855.661566721112,793.640239537229,763.152400456862,839.015927801294,7356.36510825667,16981.4574813772,16996.0701534245,17130.3519612767,17278.5414217916,17470.6520579213,2723.62523342721,2802.75045799954,3224.23916054443,3255.82040127843,2954.54679274405,2640.77773530064,2177.06905073577,1635.92241734224,1114.92582047736,766.514049050141,424.354992821621,223.166453856455,149.444985596365,135.263486810866,100.919127023081,70.3035942965192,46.0224712013397,32.9555069253737,22.9704193018908,16.3836618325895,12.6139649312426,1.91475722227944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",2211.82986506142,1960.46770030471,1833.04791969495,1815.07682062983,1606.35309510832,1577.22228812141,1506.56380590296,1436.5426841716,1384.94874219035,1360.58273395753,1362.75442238933,1375.73372787016,1353.67209642383,1368.36104452232,1406.48665926645,1421.56325580676,1422.51927049206,1423.5424457697,1444.83741688553,1474.88064697731,1475.97679485553,1482.30315772958,1509.27144632046,1527.62061525288,1600.08268010071,1826.03745575612,2039.46437071556,1808.50370070269,1456.85484764826,1269.21469802076,1142.8216018053,1053.42867138238,963.617185945275,881.734029625726,817.361610690058,805.433298719626,963.523659625504,14073.1980860714,17049.2532878588,17183.9552826939,17332.608449226,17525.3202270135,5176.20381086703,2592.01565294647,3003.00871048017,3192.5077120684,3081.69900052082,2707.76156571038,2368.35981927066,2001.03155147618,1577.02704306026,1141.11084505868,757.954675305887,361.909173383979,197.145363723228,150.041514664373,129.779844936691,81.276059034592,55.1019302439216,40.4353483816385,32.0588480407839,26.765455236182,19.0995257836533,10.0839310503383,5.24987544731446,3.14386764629782,0.809263079200129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",2253.17974395087,2154.77315951308,1932.15389724366,1874.68405445742,1756.80024283791,1654.58008888793,1637.76039201475,1537.29095549803,1510.27881386353,1454.52124228391,1411.42382866674,1429.86471463616,1465.53478829041,1446.14723198368,1454.0162553298,1465.6246175288,1504.59320721949,1526.90195233546,1540.96382575506,1572.62108484358,1580.9685423444,1610.16050242119,1638.59487719143,1641.41688530605,1658.03239014207,1779.36235424653,2032.58339244633,2069.79559090962,1765.96546308291,1456.35834107779,1311.34324640822,1178.23206751846,1106.73555362473,992.576014974029,915.900365803269,836.009724641151,835.38032632116,1325.56435157125,16905.0423772602,17250.5017529405,17399.7305927307,17593.1886648594,17763.089436843,3138.9633930893,2678.38363906524,3031.10953697084,3112.65082248433,2797.71165148889,2503.36765918348,2221.68449411535,1984.24925851454,1635.83204380485,1098.01770060783,606.742226724507,289.647815305418,171.551895706271,131.282038929283,102.226615667495,61.2953519465339,49.9171129966362,28.6629834141891,23.098004227944,20.3718336343673,13.7383327336254,6.27405485695693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",2538.43871469215,2342.76181487759,2148.90989065724,2063.13648994936,1946.42994182506,1850.16451500437,1749.22222810188,1696.49243783165,1602.69031559948,1569.66692545665,1524.87992379295,1508.12301581786,1535.5799912055,1502.01851972135,1563.11668287175,1542.01060680626,1584.91283295126,1623.26536364522,1623.65082575554,1676.40811713333,1695.89789020874,1732.76753639674,1748.69850343871,1746.56635945331,1747.2012997758,1813.29000891173,1996.71759135564,2212.28965662982,2076.21195772003,1712.75500096173,1470.6334704585,1340.93559305229,1214.28156822933,1100.75959155297,1028.74068125912,933.133537345944,857.362726663211,854.623875569049,2454.59985074619,17204.2799515859,17353.108940642,17546.0486521624,17715.4941840698,17913.2778923896,2769.15684513493,2723.30113345825,3019.9512958546,2885.89303189539,2557.33758887944,2356.77721378523,2323.92428986129,2173.03385700887,1651.99794422255,981.107974146825,484.536905375078,244.319706627587,153.859689456447,116.517377018785,69.7789304843415,46.227408266938,40.3717138471321,31.7334228358573,27.249015488244,16.1052973219267,7.5086926330565,3.14758611901845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",2748.14692279524,2562.96126443903,2423.01703971958,2257.32534068706,2107.61017056547,2026.82880564368,1902.00183897351,1834.42516182023,1695.54368116661,1713.38807961373,1665.70171309321,1649.70825820358,1605.47098310372,1610.57281120171,1618.29186868508,1628.8348026173,1684.42924188133,1689.68892591307,1741.64742710217,1766.59628653518,1815.59715643013,1851.60658555905,1909.52858941501,1919.73759540916,1919.06708912169,1939.85349803689,2003.27243196433,2216.4467825562,2318.23395187353,2028.64390201857,1708.18621441716,1487.33963859713,1366.34513303994,1267.07106868305,1150.81383482347,1026.26207424906,922.806010538982,854.209553344234,863.015034265897,5216.90188854546,17344.696141855,17537.5423160746,17706.9057006751,17904.5935233212,18124.3718848638,2590.5981349867,2738.93478661973,2844.45553691441,2572.66509040105,2414.65548094428,2528.81698376309,2576.29943694861,2297.44420729436,1500.24097823708,815.504289755929,400.161729015307,206.596827355756,138.297306063584,83.4556771429325,57.4144935479417,40.8534104532528,32.6578321831943,27.2358051473632,24.026103676186,15.7606100691071,6.81646369553254,5.12890722179641,1.09885272998986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",2962.11450834208,2766.48464925238,2633.72056548413,2520.52044297346,2395.85325244174,2235.07360657445,2129.20277508085,1985.51124558829,1920.77775125022,1847.55421652914,1766.98889188916,1747.46589587895,1761.51305156434,1760.52304229491,1756.93422991205,1741.4519112138,1766.1150259838,1816.99531759748,1850.12704764825,1910.61339351589,1929.2730874392,1985.40425685914,2050.22785716482,2085.18728799739,2057.39287607795,2081.73382394596,2091.17654420312,2213.96175560379,2385.28187159934,2354.47405896614,2050.36284341374,1722.47436083173,1562.87973102889,1419.56379582513,1305.88724137394,1171.60696657882,1049.84700045255,927.949224653947,854.88484875935,905.93996951538,10837.3526834443,17520.3113323177,17689.5083140279,17887.0019044607,18106.5643293965,4454.771457128,2545.15893945184,2711.59187292437,2563.93076229108,2424.50331275462,2649.69759354199,2765.06605322763,2881.66647568327,2159.52798958999,1250.96779352937,686.781888849692,323.527324471961,176.416649489012,94.688679748915,75.1117749215093,52.0807386655829,40.6061433241941,41.7682714898779,34.5635964748507,28.9910237295877,19.3816427867219,11.8657995061185,6.58663851210553,0,0.751017816462942,0,2.5780995539467,0,2.6617892680443,0,0,0,0.295952533694745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",3129.53757829002,2944.90621476732,2777.67972779377,2652.31737595328,2532.38426071573,2379.39007028713,2272.64758019328,2103.71400690795,2006.55517087608,1940.28513468626,1889.40424538109,1859.37108920748,1854.12181848409,1808.65159161405,1809.33566662477,1850.8231237481,1896.19313570879,1927.93116661322,1970.17413064666,2018.94001262898,2086.70429455697,2116.20409243697,2180.72239267257,2212.43146361156,2246.93144065438,2230.90618876844,2236.6853324164,2262.18914821738,2405.29926670529,2547.75836724312,2332.65127527223,1975.45094004067,1744.87918067046,1574.01550843213,1447.47988524891,1314.26472121464,1176.90651036789,1020.61982247427,896.823987407001,852.705448927403,1145.98540912229,17190.1372420309,17629.4580893029,17826.2812521423,18045.0983328478,18317.325156391,2925.84248074941,2491.02541521511,2499.8515117224,2392.21977937428,2654.39801675588,2826.10210713574,3133.69640729567,2830.26841468386,1853.71340647766,1048.1286515062,550.940309449867,230.327582208291,112.17238194853,72.951348784503,48.9094830632543,41.1700608518027,30.6846635521964,32.532582776317,18.6805658234137,10.4409990845952,2.68761793425855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
