"266.083",611.889565593752,1502.11252314959,1515.42361129716,519.626487066529,131.090040111274,78.4995461450718,373.694790188943,3254.09298391595,9143.4502351315,10242.7584436752,4612.95234098605,854.38120095285,163.794494386891,93.6261980080029,105.515400146608,110.371068317143,99.5847006345926,107.32836545792,115.290639606371,114.745604527566,100.205125351067,74.4751983801107,53.6287144135902,26.8245461162525,21.3160174887192,6.07753431544111,4.94818526577421,2.08327923687738,0,4.29325856685506,5.76041316505753,4.0373763617808,2.72631098673408,0,0,1.17632120203238,2.34878812698729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",120.701160720206,895.208380459757,1570.22351470072,1056.40058045372,273.275173779469,72.7736812756741,75.2028296694034,622.128222512862,4493.03485144433,10167.9972613056,8933.71328350029,3194.64479597515,459.133226458603,126.977690849891,89.3862926125202,104.065788961926,95.3410948456031,110.869329115849,94.6661895721,101.719400221935,106.884434456821,85.900229134094,71.4499514132239,40.8996403463172,23.9102975067108,1.792402292678,11.6955013679439,0.696326973771434,2.72134117408416,0,0,4.67126097088634,3.64503009552932,1.4945150765937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,360.837359814409,1243.99884186037,1373.62122408476,594.123485149758,137.408727817455,52.3236758071192,114.741550115382,1145.298785623,6130.13179592566,10522.4447935802,7253.08406225011,1960.4584086479,285.85528899474,111.320394091731,101.343519904134,100.260709271146,99.9921333614125,107.345383586712,109.55530861313,96.9273881548505,113.111301085858,89.9420560651593,60.5649247845125,35.6573648817768,16.9361590911985,4.8836118704844,2.39877472413426,3.68293362223055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,109.983992435259,646.422048515841,1403.62902646639,1137.90998621872,418.145239902667,111.648295991112,87.1047111077119,191.692591501913,2040.21538334041,7559.48375744439,10114.1505744753,5380.43619029271,1248.78066714286,207.08667612291,109.208374233322,115.061699326354,108.164927885842,116.915161979439,116.968216021397,106.897657457633,123.915389261629,112.424954416157,86.271585602994,59.5862246477089,44.7415577396948,16.8018416787763,11.4529679164388,8.55701429441465,2.88356067628629,3.72567757018913,4.51949629514434,7.05321330369115,2.60272755233322,7.73742947746903,6.27670194574944,0.569674452450215,1.42331448685695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922366935253537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,21.8205313344641,250.014958163621,955.055914528635,1309.73020874653,840.992310996141,261.328774901679,79.7600437896204,118.722047277003,342.074931113652,3194.31090592892,8835.17911303828,9080.39605007316,3978.2076495589,734.752494817712,169.105566812144,115.584480331077,110.414713173442,112.210037095867,110.029314538933,116.414634767794,123.293783723673,119.10336341411,109.627611797025,82.4045400280473,56.7689915962969,35.7154356911387,17.7100930075851,5.87661527848027,0.317828201371976,6.77567469885096,7.47213362149358,6.705164817936,0.573749131358471,1.70565045798421,5.37734959214389,2.82554737396233,3.10619986042917,0,0,0,0,1.46801676964415,0,0,0,0,0,0,0,0,1.03813306321081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736726333332659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9638832741531,0,0,0,0
"277.353",0,0,0,370.529405288225,1175.72929271371,1153.40755580075,524.405226891541,121.636899347012,80.6164859703703,101.2417846772,706.597814790137,4535.10134675638,9549.4671898403,7788.50452474194,2637.12617504977,411.407432467297,128.629778590805,112.746925519078,98.5742187743497,102.905487980061,109.077788209879,109.840818438321,123.530915407021,115.791246210917,96.9932198628847,68.7492682372743,48.7892486976973,19.8328760489248,6.45913297265656,2.20079679584067,0.304662738412198,0,1.73030374144707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,136.000203550815,687.467339555637,1285.05905735493,938.353785859403,331.097335819801,106.133991539568,72.047463882532,135.870863019381,1287.76538956505,6014.53529784638,9381.51501878614,6262.90517483351,1737.93053979175,278.948704520231,122.632547042089,105.511061012698,110.987846802664,110.330009174921,112.083826414582,118.448819245961,126.766849212076,119.88335028966,97.7916101711141,70.1020117152289,37.8603246779515,23.2787141439871,12.4174892853223,3.00823139136947,5.2548279167537,0,2.8020341100759,3.60963683283732,2.21149534826934,1.10393615449763,0,0,0,1.12236650691674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02905444291802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,8.85429104632405,11.2512986431736,252.379183146485,944.549696522515,1182.78521425603,659.921835682122,197.221744300885,104.035344724687,123.221323483354,220.657710458663,2127.34793197272,6957.13687189108,8866.17165162229,4715.06495783764,1115.81774010847,200.515403071142,110.498799236023,107.888805943277,112.051159641834,110.08201120098,118.373849423638,121.057820513129,126.339151215396,106.920790568903,90.0944393650343,57.1938810806179,40.8956970676374,16.7150116786838,5.30095278773367,4.00114436420979,3.90266453613887,7.40640359468982,1.63095357817319,1.89436767969449,2.70180597571439,1.08006095604142,0.27022091750816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,81.8990324045352,517.975684872955,1118.12022337506,1030.02922906822,479.207573105191,120.724943490571,99.5939722678394,115.82497271824,399.056182192527,3024.75661435451,7982.90247322379,8043.85244626113,3523.00489748833,644.61497036273,144.202942634487,110.848329045779,105.349718634819,113.808894601072,106.155467112327,127.500662634459,132.287177988124,114.578976333038,102.950372477051,73.5535338523306,49.561600569682,26.2350724954792,12.8573992166821,4.25369616644499,1.1064000805895,4.08276036703295,0,0,1.07234163997992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,4.63131165499665,197.516869087079,740.671821846459,1182.69479705982,824.333954863879,280.396767153893,126.19216528918,117.924409306263,147.929994657875,673.986254220177,4139.49151323421,8376.39912074559,6940.86866813641,2389.89874447188,397.558062031632,126.140144062484,103.976657289536,113.625787411713,118.14916600901,123.658511702364,123.845285422847,125.107084635675,118.308559482738,92.9167629952739,65.5822657716179,51.7259397666328,22.0545653178759,1.66776087875047,2.98230610552637,0,3.17247305203692,3.68485681929218,0,0.787836098645257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,32.4273582976469,0,0,1.51809071741331,46.9283622044989,333.448249220483,951.286564278713,1120.70043742349,572.545487574897,205.260786644455,128.207315957164,140.227119481994,173.103982548452,1183.24292330554,5273.09220260211,8467.35005956768,5677.88601550736,1631.17063454462,257.963175200912,109.274347987798,100.188528109232,107.271988287974,118.367432689951,127.508767980555,116.103813623129,120.384480158113,105.428238604376,85.9884510578442,66.8518068222428,44.5020314963887,14.2134939159795,5.33217630442681,2.09881865510077,0,5.17651587012014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",11.6305117551906,0,0,0,1.49993686671023,45.0791995847675,148.426008107379,609.590679736656,1135.48119595058,953.106653635048,387.876511096432,165.103411015753,153.441148526725,158.73355911412,233.607727043424,1911.44433297498,6441.78403208875,8084.49744634816,4487.31292333146,1084.58877815629,194.758289251985,106.7083378994,101.749625254081,114.395627367764,120.328833305938,124.97450550247,125.091903439452,125.906794052135,107.970218072629,87.5911862158803,61.5021472143909,30.5176580736204,9.74656276800577,5.44351568268489,0.513732355310296,1.02292266274228,7.14872783320964,2.04124359976208,0,5.40321323533864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471585961604755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,24.2821395845036,0,20.9504183695456,32.511659580933,58.3726570028402,67.5786309836477,279.094282447856,843.746315467291,1192.68173826259,727.837592496657,267.839670628439,174.77831005315,164.470420060777,162.619002790016,386.715304963819,2745.25949059752,7179.6165160157,7575.98459549103,3441.19602390067,678.264805321272,149.765891409032,105.067755656271,110.818569464572,120.100865153819,120.986231082574,124.154403254699,123.453863517796,126.431598399624,108.368439825499,76.7714095626023,56.6755627591956,27.2510058775655,10.7263744183799,5.06151347319761,4.53522452634289,4.02470629140382,0,1.76107177379176,0,0,0.258607533823837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,24.0502013830398,8.16480113657114,38.0422242036743,29.273740572578,59.0719427579629,72.4194556449647,141.632940645753,469.297698678312,1080.47743707863,1054.99099692468,563.201962576921,236.287279000077,182.904624384123,176.503305049057,179.86166669725,614.893960781459,3767.11510008194,7867.6335515268,6694.93945516728,2432.04881420707,418.809982010826,140.343420855345,107.577324061982,108.529908853826,112.549748250655,113.670886251566,120.506830235819,115.436329760421,125.268920818667,94.7760656185775,70.1018759999888,40.3575372886377,25.8009442205205,12.2822588956326,10.2315612918497,0.996565772952127,9.21259156680945,3.98685797492395,0,0,0,0,0.26186492064943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
