"266.083",734.114788145001,1728.9978998019,1553.50123469758,586.816126227051,115.644710317678,106.706525158413,341.687855896908,3171.16511015047,8371.07984055458,8920.46993815474,3994.63582980749,759.716327283554,140.330003786811,84.3693697329613,105.177964485032,84.7231588937819,82.7718735921086,83.0193501385515,90.3052807263094,90.9542548082961,66.763506024644,62.6384569653439,36.8447968098861,17.3123655426893,18.8223225159497,6.80330839446317,9.92438138104756,1.74073284477106,11.5721701095312,0,4.8160375408519,5.29401514762848,0,0,0,0,0,0,0,1.18688154919871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",151.258350396587,1057.29105688832,1716.90421383464,1101.24843866648,282.114600036134,77.2767436060511,85.6557536045087,686.596677244219,4247.35918195384,9043.06326999259,7763.79213441978,2681.48756804531,392.951525575739,144.158874631378,88.3962107916333,71.7152901118871,81.4893482396568,82.3164348961818,74.366734391871,89.5297327047306,78.5716228838595,65.1361831349802,51.2714956655198,31.0259315282435,17.0590449323227,0.359048854231352,1.42164903113654,3.49099404195324,0,0,0,0,0,0,0,0,1.77150005391702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",3.30837741018895,419.615071675751,1312.50028087138,1544.4219356707,689.923887639853,159.433715812493,77.9203044371075,139.935712893841,1155.62458511348,5548.84009759533,9142.55096596012,6216.80571199611,1668.6147679652,246.474335715355,115.80602542384,88.5042676051951,93.0790366612355,84.6824112889837,85.2517260647405,86.0613197041301,78.912871821137,72.5061468233893,62.3382434690949,41.8072483997208,33.2237006096283,18.0232008335023,1.39926700732475,0,0,2.94125908172112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,38.4977686586713,746.572442310616,1476.63461952875,1215.71138149093,439.969731666572,136.865820923929,89.4666432759451,209.122908017369,1921.20592271285,6746.28122482406,8664.85743343836,4521.66594493682,1033.29584409038,181.665419897943,106.746662850842,84.6819756980101,86.3913815509642,83.3780856832697,91.8830230704516,88.0423068474961,91.1538889286588,74.0438547262707,58.9637901292887,49.1632737681555,24.6642434104517,9.28436210105098,15.1990878518466,4.95301956061992,4.49745172566209,7.16422690815991,5.43815592039912,9.44297838012684,0,4.0206452649649,2.28763650547199,0,0,0.857511431721145,1.15146375084976,0,0,0,0,2.72990943842825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050293612807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8256141921282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",45.1644401116746,32.7336635368474,289.292939970252,1060.85384494667,1554.80366581378,942.776346550033,280.257260266775,127.577721609261,120.84299501827,363.979359110304,2918.72043045323,7628.45785201776,7666.32526642204,3281.60927852966,604.989635558089,129.187347950111,104.76285197042,86.5917996445407,88.5878158418349,90.7452085046262,88.1062837951473,93.7724610786774,90.0944782436727,82.5967984422927,60.6132893165652,43.075002106205,26.6065616114767,14.0721400007491,10.8093248610677,6.37344607624321,4.63488113554543,6.59337347083498,5.56183964304335,7.20344216719158,5.12797704477096,0.283663120788343,0,0,0,0,0.287965447449588,0,0,0,0,2.75481472719863,1.23308328155631,0,0,0,3.40471020714862,0,0,0,0,0,2.8910849605023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,20.6043921244337,481.060219812251,1298.12428107182,1286.74216247514,547.074911816342,117.422211121879,87.6622031881071,129.765233759155,696.88940705962,4083.60433711917,8033.43837501282,6460.93064182381,2172.7569059815,337.291579183105,115.571944349632,75.5023764039805,80.9870584461886,84.2055272518403,87.5364061039407,94.2332595526041,89.1225592881823,82.4070997886211,74.4323670527161,50.1097347647772,35.0927146835074,9.94309494383027,1.2960868238921,2.52187630972783,0,0.592931421970294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51394244771883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,134.071880881991,816.11068634773,1437.70005097734,998.846802182246,364.080694840758,145.573834665551,139.860026027321,170.984078913104,1178.67281335184,5202.76191810926,7889.52199207687,5110.26514211507,1376.1203063574,224.929972612424,110.73632966999,82.0168162922127,92.5568656228716,84.1784242939414,81.4149507100103,82.3447889680816,80.3297934215522,87.784872504164,70.683160720238,50.9761408941977,28.7988337903196,16.3168446184556,6.22523410609055,5.73432515442707,2.04910591964316,0,1.6886229518164,3.89567730597184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,30.0005928498292,327.20391565156,1062.42000763606,1326.81725116614,753.159424550193,244.58257653117,165.186178217915,169.838184739891,259.436137831021,1924.69146567901,5923.61571225298,7337.48548975292,3778.28890347601,901.112381279904,161.331213434747,96.3505826518933,85.2353606028796,81.304622873786,90.0216273175356,84.7649824615036,94.5721060978857,99.5958763517633,78.423065779677,66.8651120922648,46.7751595179232,25.9964643900254,14.0169562056364,8.27288405769659,0.286573851266297,0,0.826557145240376,0,3.52612572865587,0,1.62471400712932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,18.6049657769011,88.2588613094008,568.364697019244,1255.07435753868,1183.07941683839,519.768217440139,187.570654278601,170.141524666079,200.551466970036,449.837799794744,2684.61483654118,6550.58352991909,6504.34296648333,2803.75811920075,532.329947691517,123.88608070926,83.4314832127077,81.4042070434513,77.3195778491618,81.7045740666778,88.4572893977512,93.8658311871359,87.2965622635708,65.6993049364756,55.6313361965989,41.6447264349084,16.0247320164073,7.62239192889893,3.69656999175625,0.277738092313266,0,0,0.269137034253145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,40.8939756353395,10.9417667103169,44.799752629008,237.431403819022,883.846411237041,1351.5316116191,974.919764257869,381.453334037814,223.153997224164,231.785069168339,245.848268840632,703.764515231486,3559.17593093443,6866.36025974639,5507.16958521735,1909.87603798978,313.143800432328,109.41095150657,85.1581600281753,80.6322178279178,86.815334772398,88.0230605928142,88.4421236622895,81.7209460554234,84.0655262623854,63.8767231224321,51.7858920413926,33.1925221409589,16.6668392326762,4.7381829735597,5.1724508690247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,6.34953556542285,0,50.1310187592642,130.436789801768,429.446025352874,1134.25757528212,1345.49885863413,734.164184325163,313.934739125622,294.28864790609,277.891124193476,289.297961627494,1145.61039705711,4443.4855432302,6737.44132276726,4487.69829368425,1254.39281190757,215.916321733233,88.6675738789754,84.3955091750289,85.7021021889908,88.828174895374,88.2452335307142,92.6521513883107,88.9061685638284,78.4411054512395,59.9111296354612,38.4690210496751,22.6063377639745,13.1558561534978,1.33852889262304,0,0.781605677482749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",43.7248161955017,0,12.5472112724507,7.08739143393233,69.0439576033501,92.7914269150569,205.96507393124,757.821522663199,1347.60753701366,1156.94284016402,578.695148484267,354.19709120402,305.724659824759,306.968177878122,315.623887933514,1683.51721495805,5116.98011622082,6451.81222267099,3513.31881434229,847.895078468307,135.23501109914,89.1022735702724,85.9850036977298,80.7190369872995,85.9309057994993,89.6759364334393,89.692324309523,86.2827254973569,76.657125816819,56.7255459721847,44.1136067251957,13.5401394820457,9.52216058845689,10.6746110636938,1.2870982801388,0,1.53628240777622,0,0.768623931098376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",89.0311341300323,53.4253856256532,0,34.914023675817,65.0674819703461,130.784434803777,155.243707683575,398.997324392802,1069.52833501745,1413.73505716728,973.065390602023,471.847168243028,351.0955994537,323.256267279036,287.005759074026,432.697568200714,2305.83868980866,5735.12996722742,5773.98187663945,2629.8297649542,523.024526695524,120.252195799485,86.9709488716196,89.3110808127227,84.9729672214645,96.0221108120308,86.8503956280811,93.0630040943185,89.5229988038107,71.4918404710502,52.8153530548796,36.0188946275494,20.3268967775738,6.66937335052089,1.26810492251692,2.77783968766603,0,2.26896729389136,0,3.55906382990448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",93.8698054384081,76.9673845730113,20.4066259860126,70.8900902255977,87.8808685005375,115.701350578718,159.252309393826,269.978677941005,650.860014838099,1339.13922135845,1331.20850338116,760.123234779231,441.486660347432,371.716302559814,319.861867121683,250.229396730109,588.725899258723,3015.50856365084,6084.21608616981,5164.10252200351,1884.17249392651,316.953303515325,108.472869056928,86.8951368349074,78.9396343461272,88.1163856440264,87.2239061633145,88.0380680402888,92.7113797685896,81.4865068014057,61.301802227113,48.0949819653116,28.3923232072348,11.1788241459438,6.27996117377141,3.75178133400963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
