"266.083",401.13233795253,1058.10699806649,906.006432685727,319.521226406659,16.6293066985996,72.8620918978042,573.334054741731,5430.6880131705,13842.8618867459,14844.887753844,6289.40584775673,1028.54143624523,180.797038163903,166.195308962217,164.629167954105,148.155727114243,148.437597966875,157.177043448386,145.1359458187,129.381873460989,107.573720524354,81.5689386680398,58.4358616579961,42.0499463484407,17.1122333665948,16.1947381670296,3.99711144462476,7.49258336049626,0,7.12879369509553,1.31324394450877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",14.4947815806743,573.432208324532,1001.93034399236,638.596943847656,161.189918051778,31.7658724654205,49.7512385496389,1146.04433896582,7224.65178826324,15570.0714235615,12982.6755206887,4349.93283411883,564.974195058428,187.041957916787,151.797460381465,148.561211500865,164.456845457433,148.477531677771,151.40872800688,139.649356301911,125.226227831739,101.342509707913,81.1027871342505,53.9408517332018,30.9609261213553,10.3339480462192,0,0,4.54713111375634,0,0,0.319599128773606,0.62355165913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,147.892025466948,845.641756383533,952.534330416099,368.364858277595,82.8542637912302,23.1237634678914,115.940182025459,1994.68320325059,9777.77208044662,16017.727377678,10647.3204981624,2749.63192584405,396.570336764153,186.759507318116,154.095816390166,162.379924809196,151.815282805908,149.914695022107,145.511141902966,158.237885987903,125.272810942713,105.034116750426,71.7858562394191,56.1740171272163,28.334205929252,0,3.5213360891841,0,0,0,0,3.98927519501936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,429.439747937645,906.603989236867,706.269981006795,204.379972852062,93.5955800286774,87.8500812753555,237.438444541157,3486.48631575759,12238.7376753911,15701.7605777156,7981.54084033443,1898.77342029978,310.865753160417,187.407810362555,178.751267440863,165.038974588472,171.414704676186,163.05217234038,156.345480435125,143.986798125067,128.401915627279,102.90663816875,88.4214920292862,54.6330664294814,26.4397733154702,14.5379935270812,5.75306061656057,6.25739030237847,4.77770759583914,6.1843133467647,8.7477496434921,0,0.882280480696791,0.58533146779051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,112.104872199729,612.898537390223,986.900466288548,547.251537048338,164.469294871105,61.2378080046817,98.0510926112604,613.141687121719,5571.68997645818,14646.3511631679,14077.9517904022,6351.86224733503,1055.02994229062,282.972046172192,200.794898722555,187.697469720668,165.269543971038,159.677226969063,177.702048092446,157.767267538508,159.03002135999,138.175299464404,102.0334237853,80.0531509577987,37.7681806523874,20.2587683120752,11.4139191234239,9.1475232176724,3.47557638746414,2.4539026121398,4.18921093323581,8.25946354167456,5.83473662804847,1.1612820512484,2.60582285392081,1.73906746822141,2.90213861744899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,260.432442397743,805.629432110922,784.125107313227,331.950358019166,71.0617016754791,68.527902900976,84.8559590267403,1302.64112963934,8080.02543091362,15482.5744800778,12974.5759411821,4199.81457183936,650.975366095514,255.450431187335,186.585027883088,168.206740428525,153.453366237,178.531679614387,159.853302717282,156.946023384068,151.110520805413,129.26469899243,107.922049199244,67.1109697012549,33.2871472088033,7.9699682347962,9.69518763841534,3.7506356199013,4.55143211814734,2.66401200116047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,72.0020750610282,510.633230368985,876.97902971509,637.396420900844,180.591505294523,71.828214896758,61.887783409954,167.463412723199,2475.54653548866,10315.6779763548,16289.524987368,10302.5846970239,2565.1929817149,468.847259895897,228.377513730606,168.629012807429,192.732710267556,178.993708966631,176.913999586072,162.243562315629,158.108619625122,154.561470735649,139.776038990174,96.3236187295475,64.729120700894,30.8223040222264,1.91460025279747,7.71534825428171,9.28774754647285,9.35266854462471,6.05054473544139,3.13447867328883,0,0,3.11414792591568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,170.032498202544,673.420110530972,834.527406150068,427.90903311689,136.559202926901,84.8209546551367,92.7001672982729,350.498272298404,3837.41332807966,12575.2232046883,15161.4155245734,7234.33447050022,1604.30963087146,334.701261678656,191.629070617273,179.977675554802,187.746211796382,175.024622280105,174.857513783946,164.545029495862,167.743323941447,159.8687410536,122.386907012295,89.3061762182916,48.471268548059,26.5531457628938,4.53186513003488,14.6652308911811,7.43924917164138,7.61568790283311,5.02129031361696,3.0536690836546,3.59912803296527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,1.68713935800097,326.867368302611,831.831171157784,728.50825072754,282.123588493181,103.58546205149,84.3161908434493,105.743991852404,665.325640364977,5781.99202902419,14205.8334547785,13044.7594895017,5251.88676468786,953.436612241935,240.353962310973,166.022378092342,189.301035732036,190.016783562935,175.268352580361,185.753102434848,174.594799930026,178.457620746911,154.949356028257,118.911669432537,74.8504338509387,45.5652135155998,22.4836078598522,9.60399359233,11.072339291723,3.63837741595879,3.04477028612784,3.58089560811197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,104.906445453028,562.478463863901,876.161551295819,603.61470825996,184.028102386234,99.3413528544908,119.003834636522,147.167675444673,1355.66010158045,7718.35898183552,14243.8414383758,10773.150708029,3507.43011049982,548.233059384174,203.126932723647,175.958685611388,188.388015262845,180.80051205992,190.88750883548,194.108281878621,196.333388572995,186.027114172299,154.236111549363,106.148216557763,78.9944806155362,43.1945942209865,19.3978751389556,0,2.46896099801151,4.34099369693666,7.82985340639915,0,2.42597097757363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,6.9703635365305,275.347974352305,765.735492121129,809.95057355963,403.83251571864,139.555514591,126.83920515289,128.258617349034,216.013095365271,2296.64260653189,9500.76119247191,13708.8167871446,8598.25290587713,2145.74306647242,352.207209501757,176.659201802354,173.697771910232,192.438770462577,194.047062405388,196.117932230089,201.165951227324,199.882701255308,171.139560235626,136.618265799519,103.075978807669,63.5696348852502,33.3816024472584,13.6825511489067,3.23718812461519,1.33399483908072,0.796511151318536,2.91264763381009,0.795205396681792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,0,129.435986829164,461.821514363899,885.010166967725,717.853704955061,290.373087726875,158.144956466111,149.088066716186,156.108753559972,366.952008646659,3653.97107544303,10861.7217436297,13074.2228040582,6318.70339040436,1382.26312486599,246.945876960612,182.000914534856,180.37825047251,197.985696106455,208.329900088628,210.282678152638,215.18775738961,192.052433026043,173.811550674202,142.875903290544,94.4996684929356,52.9381599148476,20.8191529674517,9.06235069564069,5.00856138668797,11.8047929570788,0,4.97607502870972,2.62232364269004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,9.37512824035563,0,37.9981269651695,33.0622795325307,251.61652007482,667.957585297396,887.763835908431,537.01459304791,235.921758078428,162.244489133969,176.635543773541,195.089471334625,683.980287800287,4972.30461603865,12200.9937313062,11293.5660333215,4692.87489824665,895.16686803277,215.791838204932,188.98951681625,206.42388000567,223.422668490572,216.955191418389,219.172764286856,206.948037102973,196.649743479022,184.684662949877,128.8282916005,96.3948114233477,55.4088509936562,19.4328789599987,7.27211787457222,5.94452523600709,9.02156827766443,9.80528889843574,1.03345069169672,0.259981372406834,1.31107699797529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,15.6791947239471,16.1293612976672,30.4074412278057,116.299460092956,431.34093798689,856.077179590822,834.236507510483,420.748491787261,205.001547998121,190.419979260782,185.732485558883,192.451051524607,1185.61875413433,6730.25671889991,12538.1492023272,9792.1632621643,3484.21013233894,567.922483013457,221.994043094637,193.522327427559,226.339388515968,229.250047467033,223.862996496702,217.687403433232,206.611589681025,214.895687052064,178.02393393223,133.60960115641,75.7232895290713,37.9743236619848,19.2928286810222,10.751533078745,0.25529702969378,1.78898460548184,0,1.80248657179683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,0,0,0,21.6627519768015,54.3853113077445,65.787475553285,106.574880201228,231.85146236369,632.782190026533,970.134645125365,703.297800505098,325.002444370574,221.393937021922,200.726092556119,180.858224987385,217.755718374034,2098.39803723172,8347.19153548105,12367.3352228924,8588.25489650071,2365.49527338373,383.714459749598,206.527274485345,222.745460676665,230.86443266584,235.226920949453,234.849041892519,226.685016938447,242.209015571604,225.176609315318,176.163727919349,115.609196662483,68.2779803730423,40.87166766807,17.684019412795,15.1167646007731,7.81865580938004,8.08115340662324,2.28706414484475,0.768905650288341,4.15838299618337,1.57273842960836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
