"304.493",0,0,0,0,0,0,19.4188192889496,32.4401329458143,34.8453268898136,102.392887762,442.262725929697,1439.89429680979,1916.66592706715,1042.10144381998,270.626943130324,70.3932488634022,72.2414340676467,72.5823997076526,91.815623428385,500.856493480331,2844.40564166768,5798.39209165086,4935.12047641758,1729.97633097135,282.498052002018,64.3671114760432,48.2182548294076,43.4264901406939,44.4399223219881,47.1957528153335,42.9817807023995,49.0653523296223,41.9772653219936,24.8624354814438,15.8206287550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",0,0,0,0,0,0,10.2436016070131,27.2729855581266,51.1664451348445,62.7202088035569,159.474381466528,809.419517341895,1693.86695075041,1564.18639181492,610.105802223023,132.277912458366,68.9825467918424,76.6687237963011,79.9569485598134,118.907450183946,844.231796102759,3555.3659711662,5810.6399369351,4031.37583680897,1244.54693128019,171.130031830078,64.2601226072232,45.3309047559644,45.1428001216309,47.3060418950206,53.3985930717944,53.3573542556994,46.9584657485073,43.2264902962837,25.7725081787194,14.9432444368592,1.73996892929814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",0,0,0,0,0,0,0,0,30.0273577518144,35.8113463031349,82.8610241950409,303.250732127622,1136.53498996136,1723.07503311193,1093.87062404315,324.877928875755,68.6981726063552,47.6220224261598,58.5168310680833,83.4223121934206,147.411090228026,1242.61817894495,4188.12241771171,5546.82642871661,3251.5553739536,818.219532248598,105.26315932377,45.4371753496706,38.6570376910611,41.2569941478893,42.3808049785241,40.5728866511186,40.8873301030755,37.5099161905061,31.6467519484651,12.8974233181624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",0,0,0,0,0,0,13.6930547682724,11.1396240088777,30.2287428840258,44.435598161822,57.1559213135306,101.524862108835,559.838284144563,1374.48210842619,1492.10926797539,706.499309839562,175.689410323421,53.4883500869932,52.9437897346773,61.562931439353,82.2168648928792,230.889258388554,1769.95724365314,4773.37206202512,5195.1731184454,2551.57216907571,502.450221695161,80.5647831378222,42.952064096883,38.7273626961864,38.5887634176685,36.6287398827424,38.5889531696768,38.0149175434887,35.120155172957,34.2076426223495,15.6997570402098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",0,0,0,0,0,0,10.3066370532517,11.1795907742679,24.8213435141878,36.1808687637022,57.3609854428023,70.5386168397666,196.549423948989,813.097311771664,1497.98643208331,1176.51347914085,420.753240007785,95.4315656832942,50.1402913405263,55.712565893359,63.3389664078128,84.2910114836491,394.128264423597,2360.49877286618,4999.85529569631,4667.59954246822,1844.7982567407,295.279385083048,66.8290249349098,36.3315495358956,38.9999391074594,41.7849261495108,40.0183161164669,37.8969654907212,40.2813249556759,37.8385861573602,27.0104308457959,9.24600918794602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",0,0,0,0,0,0,0,8.11486022461138,30.2784260695762,57.1054138330593,30.9458709827437,37.6899403185363,90.3408271531597,342.733034360782,1096.22098704707,1455.02939239643,814.490644934313,212.32074265647,62.7406728195161,50.2580356742928,60.8242946344079,66.3124353080694,80.1476627453662,648.774140152374,2861.53230491661,5110.6160182404,3927.30203269255,1291.74634580356,173.534349415288,50.8780690804264,42.7351644096568,40.3842310551717,36.5909168764525,41.8851376743422,39.9520183110274,41.516800442376,33.9472422706377,19.4538263313299,9.49770350344488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",9.05285243269289,0,0,0,0,0,17.2443312056956,7.14186908044249,45.2207982305362,43.0785755752784,60.6960054435868,55.7913629257219,65.5541497350829,144.903349079065,591.527571768072,1280.92449397853,1197.04492661792,523.715304787345,124.33421931496,68.4766574428228,51.5550397486062,61.3894067660435,61.5895468413229,119.966348138848,903.842070180877,3424.47029087385,5041.15269610332,3224.39433231295,866.046891319385,115.9200849074,47.9122496993162,44.3363203489802,39.9142944185693,46.7250614133633,44.9867262543329,48.5507435615479,40.9238028619721,31.8593521891345,17.5976971445518,7.34704724242631,0.766453356601184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",0,0,0,0,0,0,6.94134816992819,19.5076487604855,13.9306340894036,33.1507415236117,35.2383449692374,46.7867853599273,54.8650251712866,58.2102438651625,231.228514244988,856.478472863995,1309.135900004,939.168286818327,293.711653720256,66.7449475031894,45.3094347613483,49.4220670231282,47.7011070084574,56.2323962047048,155.549280268576,1308.13057954884,3950.74217756057,4766.19547794756,2504.67898347015,542.00999539188,71.0829924525099,39.2733539567573,37.5584541852634,32.6317221042099,43.490858429075,39.7443785531207,39.1613414054328,34.8377251112825,26.563456146593,7.39350403362524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",0,0,0,0,0,0,14.0938506702835,28.1430350770774,28.2850350957755,29.3402222061805,34.97933162754,48.9598968320614,54.3733373908007,57.9017646474457,87.5595251047856,415.322420842393,1087.20170893961,1237.28665896733,646.63008448187,173.612443840673,50.2121974015573,41.6984721691932,56.9918910617349,61.2805657682498,68.1762272472997,256.572076714209,1805.24647752671,4359.07237967326,4341.11310646047,1855.5543912323,323.619883190596,56.9581392586461,33.8930793484148,39.9101669986267,42.603144492239,38.5498913802048,43.8609276803988,44.3376474823302,35.442978289304,30.0238337651722,6.52525979940272,4.74961799646793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",0,0,0,0,0,0,21.3613555324145,15.7981528179473,33.343516146304,40.1097723327624,32.1311822401823,48.7323674797695,30.150362320724,51.8712125610229,52.649640599025,151.174263749609,634.377579692811,1198.27649256686,1012.83116764312,421.905555183699,90.4734713839274,45.9015882896948,47.6004310585,57.3574343521633,58.6345339968548,80.1834042367276,432.068888809751,2313.53424631402,4530.31270562627,3794.77649832041,1325.5086438636,192.937675164981,53.2429387935772,42.9623077997963,44.8739233123668,41.0295610015942,36.284205829174,41.9516880985093,45.4147632600426,32.6908380578337,16.8789589308569,9.33172870493497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",0,0,0,0,0,0,19.1164197408468,0,0,14.045675148883,26.6876864049033,25.2745111190482,37.7744648658537,36.4342195788266,33.8801744637965,55.3446238661123,282.005315241496,862.061902342196,1185.602069025,771.278117296388,228.607944914648,53.4545754939492,40.5499656211923,41.6688046204338,40.6446328810579,54.2429327708777,75.6511306498188,667.427078269575,2822.43080555678,4483.36320256674,3104.30757000399,899.205623660143,117.71197628418,42.1917359067151,33.3579679708591,37.9086271967423,38.6172704341246,40.6714163693341,33.4425394052919,33.9653444648491,28.4105559366935,14.7634215754495,3.79162687609773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",0,0,0,0,0,0,0,0,0,9.70079352850609,16.2487112288566,11.9485654928243,21.006994722954,24.4011419417748,20.8607291364976,24.3245848304919,83.1379889628618,440.097363014697,1004.76667156234,1068.65793732941,494.125452139549,110.518710430354,31.9831079739528,32.9609150335423,37.5908882722479,37.5035208925002,50.0326155850561,110.197150177251,987.282824434764,3278.94492773029,4279.11277751183,2435.3298485188,576.111858353796,74.3749029305388,39.3164297707137,30.991600235035,34.0765131322071,36.1439592387155,31.7589830179873,34.3859956847429,29.6081227148976,21.5727871159586,3.80905752875009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",0,0,0,0,0,0,0,0,0,0,15.5165938755841,19.5174466614673,19.0727857970092,11.6508504667925,18.7619801422813,13.9720861667136,38.6059714579836,160.868102802337,641.397873814767,1102.43778797786,845.141524599228,295.321350277387,60.5764693727296,24.8493132360338,36.8092450235359,37.3764488801638,44.5633697577051,49.9247455838538,173.12484146295,1365.52209963767,3587.35492079381,3872.61225240719,1825.73175129225,344.869369480951,51.7221160217617,32.2088851079226,34.2538204396457,35.805472834562,36.4094543650975,32.703725656398,33.5159685153287,26.0220418698063,6.83728010885604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",0,0,0,0,0,0,0,0,0,0,13.8684960663804,2.24961687914156,22.454722578563,26.3396583192855,14.3321305973206,14.9541637758562,15.4259575027574,53.5656450643227,291.019476664964,828.767512453948,1033.05275180609,596.276185834497,159.224351062427,35.7449370579426,25.7065154654326,27.3587737138625,35.6127625908952,39.5856018907657,54.5006570361427,291.961780389431,1737.66426660894,3729.60563725882,3431.56032423671,1326.34770096366,192.625481641229,44.3060259237901,36.3230580592208,32.0854392778959,31.8902635598853,33.2001301724516,37.2301010529434,30.3267460750683,24.3148180670757,14.3532768152657,1.39645317907156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",0,0,0,0,0,0,0,0,0,0,26.0108178209714,9.71301908776075,23.0513440994505,29.2958768574825,18.6741098266658,13.906648957423,18.5344905373887,26.6857815340464,99.270845511052,455.762181909842,946.017146864072,893.253339325153,391.734550834441,85.7408356343693,21.7227350830291,35.2771888087828,30.4146244007155,33.5413755982057,39.741438715901,62.9061286754978,455.578071898113,2146.73661828809,3780.01820089016,2874.58723084549,913.437860149646,117.984087836324,35.666936580906,22.0115703763866,32.2999189339454,36.520140745455,37.3620788918161,33.1845923050495,29.9431361871644,20.3518090608654,10.0180330054553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",0,0,0,0,0,0,0,0,0,0,0,18.6274793224998,16.2267583922957,7.30381394401217,8.76363266978214,9.9059845826311,6.3114336841449,20.3750753624545,25.8254755081323,178.143211689835,651.975874981581,967.534187841685,679.198167946727,212.446741013018,49.4691360102336,20.7882452795014,28.1192946541667,33.4490710740346,30.8585597735261,37.6987123532263,71.0149155536518,671.204198918524,2540.6162535488,3693.59216015232,2333.12413677884,590.917478349034,71.3991003620043,31.6198862526395,25.4021950596723,29.0301468526135,28.4767201008127,27.7122501815111,30.6751175250497,24.4098155536499,11.1005153103243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",0,0,0,0,0,0,0,0,0,0,0,0.743143197963199,12.8124609500283,0,13.1109406201236,0.987998018177734,7.64376514276823,11.612336193862,15.6107154721647,49.9130516161484,311.027049683622,807.781933334832,868.042908047064,448.706208215343,110.932745824445,23.9234695795201,18.9070639038109,21.9319415742975,29.2688487967505,27.3185674145061,32.1430509765585,111.435785619616,958.375852197997,2847.74421776769,3450.84926482294,1779.59857595529,358.145134523563,47.9569088076683,28.7309921308902,22.1102808633917,26.2784538626085,24.6877106957882,29.5115972576845,21.8838084064913,16.6070626839786,5.89895861163552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",0,0,0,0,0,0,0,0,0,0,0,0,0,1.82181899676791,0,4.44759954987911,3.14857138222767,0,5.46572708771934,14.9048086958394,103.95133835252,463.53038303752,874.724675631487,722.848973373731,291.30380739862,55.2034340738564,12.9245011284692,22.24888843885,22.035040716147,18.8066757574246,28.1709140479826,32.5598512218976,162.705376231181,1288.38379753344,3133.73350274599,3105.29284215104,1304.97581574572,217.970001168417,34.4896636951054,18.4318999233337,20.9772617014959,23.6228751492315,28.7097342963561,25.4491309147049,20.4894539589176,10.6781678034155,11.9020229196475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",0,0,0,0,0,0,0,0,0,0,0,0,2.02485325071777,0,7.10819455483756,1.9777865275395,0,0,0,0,21.0875129606129,206.010579249724,609.957849248168,848.324159381275,525.148607590919,162.827000509973,17.9779861889767,11.7488584988133,21.4430027180277,12.6426109410873,21.9226335202893,24.5712169102159,34.229845624916,290.475559594765,1649.19345222143,3240.92001886302,2701.9683054075,942.268006446473,114.766676018193,20.813034768088,16.4721257542309,17.1896213877483,23.5764718788059,22.177433253566,16.345075511373,15.7448100825469,1.13414279434582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",0,0,0,0,0,0,0,0,0,0,0,0,0,14.6167902808448,4.93263535124618,11.8946375370068,8.57088972162718,1.66431471765272,0,5.60550154311013,8.23989608420632,61.9139868949122,337.123173247955,753.243975081803,778.737885292912,374.103098761706,78.7201805850226,23.5529991686923,18.7689289044399,22.1029442851142,24.8280035667191,24.9057552772483,29.1773283537446,49.2362027341995,467.075572855187,2010.37961329379,3240.09791610627,2269.95374602387,623.39924646522,73.1490407481242,24.5000141308421,28.5372914229859,21.7305189272995,25.5228846876353,25.5471992271021,22.5455032700107,18.18897677258,8.38492371438805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20643629167155,5.98571611881112,0,0,3.15254718831164,0,3.60569342460723,11.8361253580924,123.135692180479,485.201793840606,816.001917071017,600.046004809533,209.366661242501,38.6766819239222,5.1795451162466,21.6524290854821,18.0949753219737,20.6102768690283,15.2266615147954,20.0894934116704,59.3910956271796,700.403690937969,2367.07518265177,3144.92328547247,1767.81147885113,378.737780527754,36.9872883569141,18.9670515363532,14.7628011329968,16.0202652526484,24.5942191653458,18.4364883422462,19.7365974972892,17.4601217395235,2.69310357591089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73871768514683,1.5853257663168,0,0,0,36.0641213437602,229.171247771726,609.457468664044,757.361315427535,450.899283213592,123.597778078976,18.9985871959951,13.7223507039324,19.0655043869735,14.8461858801497,20.5099616327891,16.702686493537,25.8661606751504,107.760713702326,992.585488417056,2681.78680693126,2907.12832297701,1300.18230066869,220.772119197086,23.9812255837783,22.5463258865444,16.6678612811556,22.7678647853372,18.8276319520046,19.5622598878923,17.8530643383502,12.3390385716818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51479467856314,0,0,0,0,0,0,2.73949306603566,74.4278362996998,348.733305464231,705.222011655893,666.729429636016,275.322468537091,51.1974620969095,2.40199112234459,5.23344418753668,7.8941937948943,9.08297779775438,9.21900998331066,14.2248217992479,22.9743696746457,203.16548438364,1289.6589595462,2881.41991434924,2551.60213533986,926.263540353238,114.376153064682,18.8183511646586,10.9044549392381,16.1258593853733,16.0786847288994,13.8983126494896,11.7829396842375,13.6307799589381,1.25143413237131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70092375625466,0,0,0,0,0,16.1428608961711,134.242688084577,490.588593756786,718.249926876234,503.275645826938,160.260669471502,17.7701163088839,6.70810382263496,14.1408854578108,14.9095632017605,18.7677109795591,15.8847295239932,14.7388870579562,36.1065150430072,338.054849393568,1648.08162002092,2898.02187301813,2125.04291650453,617.4177784187,58.2973479437238,24.1209636487618,17.5952949010993,17.5690862718001,13.9418024576262,15.3657532441489,17.0158272592262,14.1226880485767,5.14029791217751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
