"266.083",952.240305152213,2286.73449032531,1840.27215699798,695.576746995765,66.752655267014,38.1317815435764,462.805519591743,4348.59018132011,11585.3275119504,12086.7049428213,5122.90928128235,855.177835578335,153.800385803506,103.948560025936,87.8617137586777,89.1247806431983,97.8393727879642,104.725035263692,112.52838072033,109.39286049854,90.005077704273,61.8293464316613,39.5895721925773,12.1588320071164,1.86549967696296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",127.070823298469,1283.09381131052,2201.37538026454,1337.754314624,286.334549557538,49.3883521996719,88.6585624024634,930.090801363378,5955.85721341798,12535.8841847448,10106.8817647317,3428.34802834818,450.138367468329,115.501493066935,96.3419529851469,91.6602096788414,106.45669182818,98.7494921585605,102.866879993351,107.532959216614,86.5254350912253,79.1981680635902,48.6494167707593,30.099269751307,10.4753898198088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,474.340253908997,1785.55946506033,1907.90563337371,816.199064201615,152.104750409439,88.6262285361568,131.814798006686,1646.11338425893,7706.31978182357,12354.8360161228,7955.33513343841,2013.3802187182,260.639237243848,114.16451826453,86.8339956353914,92.9671622124776,98.1430512671612,100.801350444281,103.289630712326,96.9801080344603,101.96659350602,62.4400770569058,54.0007212934254,22.8303228114194,6.19139470562017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,17.8192443306284,917.824112684111,1935.05167933982,1487.69686010868,488.627616268465,121.965782698768,93.9101350016859,222.704995268753,2673.37225303578,9307.47294560848,11507.545998061,5804.07367079991,1189.71761964962,184.58408682285,104.20165502401,92.395281380802,110.454969400334,99.5248362102949,112.395890923581,106.144936975775,120.355582370797,81.7115150178071,68.5642478183483,50.3133072850617,22.1962170318527,0,0,0,0,0,0,185.047627600042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,309.310119740027,1330.37807726625,1839.81200105366,1033.64471351124,256.601841720886,95.5160243872203,129.137040285174,493.090793613692,4148.72294734803,10449.0821634563,10261.8826602044,4069.80992574723,667.329363091073,158.348918175219,107.181127497293,109.10753947074,106.990832484635,101.962178648523,110.062411457881,119.775030175986,115.421802892397,96.5371656951768,68.2224814768589,46.5226467073495,20.7141959319621,4.13207600068197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,564.011253416091,1567.53491429125,1508.02737426508,607.622588631869,128.313803596618,66.5113070602175,113.974316930879,919.117711917454,5707.93118559559,11014.0820876058,8457.67839334911,2589.37188399546,385.07501896933,130.797050216651,108.387844567128,102.825027770113,101.682251771343,100.621015273512,110.12835894456,102.352538488707,108.879617756417,77.4318935191612,56.5598786962036,22.5745394935451,4.42812510260483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,101.067606947528,963.87626446677,1730.96943886103,1179.15169892812,370.87577170424,108.412702328145,96.3248324087986,186.431458184428,1685.38015653593,7109.03427595562,10682.3152172866,6509.79036277278,1628.83238536349,250.95929490404,125.536185241988,98.1306808195321,101.615297587833,98.9648128519343,106.865599728215,114.92679630737,112.15060933437,96.7975500897146,82.2096571217986,48.6951586379097,26.2339103390012,12.4726434355053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,375.395470077695,1266.17591616595,1548.46471362978,810.721469141515,229.61462213412,105.5031736916,116.2217194334,280.268065540366,2699.90371506842,8247.22301374347,9669.28979715436,4836.84315779364,1028.22499552537,194.070195741689,93.15604514052,99.082184445524,97.2636996347277,103.884246756,108.223996488537,110.491600462789,112.615798240878,95.7621286982292,74.1924831235485,47.4134013124385,20.8861532047566,0.31272126404999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,57.565765605432,625.276991130488,1456.98483074149,1380.6289139362,505.285213813269,149.152994755871,122.154251352759,137.476169774208,526.811152386667,3799.19106422259,9197.21334240262,8592.89554068307,3470.37522641645,614.980518650904,137.825162204151,100.280101697229,94.2475022544223,89.601934851172,102.777478343637,104.0836365646,114.127237207504,106.812718008526,73.6171377053194,49.6593726243246,28.3761930748779,7.75740458794628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,227.521522603636,1021.31666478593,1590.14647925933,1039.17825570335,322.360469641112,164.11034003769,157.082161095494,193.551978901838,961.778005464576,5056.5216173885,9422.7729680245,7195.39631831751,2354.8508798171,345.015337355053,136.068192494097,94.2274300102757,93.1815892301787,100.740773959295,96.5799259244952,105.854928765624,105.026320175759,99.9114830596976,73.0129360021002,41.2520352407623,27.677391147422,7.36213640183572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,65.7226903873151,472.982360971553,1350.16992886047,1458.17261922549,736.685883279177,251.127738569795,199.144089406212,213.69443299165,239.226533836114,1634.47499852268,6180.70545931418,9186.32386103545,5824.07890023521,1504.66799796792,221.744444961617,98.8373385202747,91.2804823314097,92.2329335143274,102.330460113141,98.5117534239964,103.279261008626,99.8548906889605,94.1566777780086,62.0780106086067,38.5823291612932,20.8502525516569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,11.4486405194801,0,20.7244965513405,192.216462845244,822.577180851571,1527.52657225423,1206.06903888867,514.960373916045,249.13294456964,240.331853792817,225.372023458937,356.735592440013,2401.58187542434,7139.07680393681,8755.92787729378,4450.98525185078,979.363312364994,168.742799978222,106.145419986036,95.5177201830051,100.776343051417,101.227064649575,106.215830832731,108.177909735553,94.8975570427511,82.8942341265151,60.2842905008789,32.331996405275,17.5045594431415,1.62613775603875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,27.2248944249032,89.9554890873337,384.223497543134,1157.2424691081,1517.71900346547,934.570633427051,371.501817183444,262.871863058314,259.956608887495,245.867472453168,542.342938728459,3275.42069526509,7985.88881559876,7976.48179805981,3325.34568778427,564.551750863835,134.654085113733,86.1272846048427,91.4762923292518,100.052942479916,104.016116025741,108.456893210361,99.3215941987377,95.1332370968361,73.952214173711,54.1251091862713,31.7549989735657,10.6809419034211,2.895005650586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,20.7815170265482,0,18.6199243844968,0,57.9744223623881,97.3024857611337,213.151534068435,653.082898208158,1497.19538786576,1389.25956158521,670.930729123192,335.88551707646,271.777641074511,249.955620332677,223.009737908747,815.22901316954,4349.20478133347,8618.18661959121,6893.79154309499,2281.83225983835,360.499515533741,113.300336466217,84.1539502859849,96.8810239600683,95.8203885608789,96.2763994075568,105.963395023671,96.5949719652745,82.7620286809904,72.5943248784425,40.670277795447,22.2157312773912,3.12802159460738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,7.69077937652903,0,20.2130772637971,60.5598247644978,86.485473836208,97.1822538151187,164.17855244239,358.47426546206,1065.4627554538,1564.53487568066,1127.5566009898,509.310481951166,327.028431704606,267.319232663712,233.95734954109,217.911310721471,1355.74459123538,5612.51909157759,8654.26071362441,5579.74287961012,1532.30654185696,229.152031603013,100.550195725107,98.1089843617462,101.361302540533,106.621973269115,105.471455410579,106.438842317109,100.742872745784,85.4186797316253,59.4019486700452,42.2822587843566,19.2935256991516,4.57824004692777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,0,27.85064889797,103.411116156284,114.126286401217,152.344057522893,234.1175714667,631.571282499354,1313.81467998647,1492.52395289347,820.188540681356,416.113570309645,286.93302561022,236.9338070533,194.983975121091,262.161273701233,2067.27628180556,6760.26801233805,8193.92872968671,4376.75716518388,997.858827669376,153.773106051225,92.4652166444659,85.2944785745381,90.7152628690469,89.2701519932277,91.1981244025366,91.308193602219,85.6620700659364,77.5860277000518,51.4933523109456,29.7338491762166,11.151198373903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",21.0255369611983,33.013892837491,6.45064595093805,7.28121791315198,70.759070787713,81.719516539828,132.944371929837,158.571569410118,214.353651700278,362.762422404919,930.530587630003,1555.19741873526,1248.69528787803,603.05282533533,318.29645768313,252.141163454716,189.098535646846,154.626523558056,400.398295111861,2963.67036236628,7388.54927048803,7502.91783047277,3296.82902151092,599.529609575793,132.782460068892,92.7566924900674,86.8575294403861,94.6863215627484,104.86042553584,95.8504756808872,92.5326810175146,91.977474181619,75.7556575853718,44.595667606362,29.2272753225449,10.2868940792062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
