"266.083",744.591172640266,1883.23775114899,1725.72202354631,540.655230604535,77.6653413764787,77.677014488998,444.107885663025,4279.51669794286,11333.638815571,11896.9741453003,4934.6584030155,830.945741381153,144.943132461986,96.7244469518471,104.608884443481,93.4434858333824,111.058133918777,109.679752857729,113.025894853941,94.9050658115384,92.3042580041262,74.0111137993318,36.7279611246387,21.1896565209605,0,0,2.54366498748721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",141.352097728657,1125.06468218822,1870.75147777463,1114.99817387818,261.447242645564,61.9937689362712,66.3836057849256,875.685871142355,5808.4299579079,12397.6184412881,10074.0502731948,3319.96829329596,449.303220479654,122.290692756442,84.6744275475791,100.555270579014,101.474798591608,104.697054251222,107.916815599773,107.221889492703,102.060492233014,85.7846223705238,60.0885744786185,16.3151598671518,10.8174713636816,4.7975282086478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,371.128870276165,1513.9568875241,1589.99756411663,651.540430065612,118.906398819873,43.5589878925504,119.674661610617,1545.16029725044,7577.3017596235,12219.8452393119,7907.03686951444,2039.63946887377,266.325706180899,94.5364434317064,99.5344998093895,98.3406367870331,93.5947222985815,107.551082913105,110.195956240919,117.941569830334,105.248030764189,76.3129776156691,47.0545499527457,30.4729184542694,7.62784185195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,41.5236351961739,716.447488193546,1647.88943336643,1237.85549205065,444.464603247491,70.9171664267875,77.2374759967895,260.132399913244,2691.71496343221,9189.27976000388,11445.1568171161,5821.27767815483,1200.85552360483,190.135741955432,113.87156656163,106.233611470279,105.47747627839,108.342488221148,115.820332907001,115.535234977589,114.266414162257,93.7683157714122,71.9506718059645,47.2775492623261,27.1358656786633,8.10835211406561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,231.914711119467,1129.11189509932,1539.36926032014,948.933037616968,209.719318229317,61.2948385620728,109.830295395412,509.666443030227,4053.29221281101,10481.8807942131,10187.3472250853,4085.67182562049,687.736817458087,161.761787121224,109.87730951423,107.397862825346,112.67467600098,130.596921879356,119.764856221191,113.733703792552,114.968914656448,92.8591721757614,68.7370254138655,47.8156101936949,19.9335874191737,4.46202820867358,0,0,0,0,0.299077144196893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,479.280217759119,1417.13771953331,1337.11382499446,540.963597023633,108.440868045056,61.179003023209,94.4713022219133,916.472276254724,5664.92383730493,10952.8451422388,8525.58671015891,2647.47960003778,386.209888151937,124.501720056528,98.0319525879464,95.1689810143704,102.614575920668,99.2504422386387,107.582231429252,111.152278561294,112.390265243883,83.5778092776444,56.7597433822196,38.0533389483758,10.5254368022104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,84.360165315658,886.499001822798,1499.07905245878,1064.40248497388,324.676639801113,105.19320157879,64.7253841056174,175.372514019322,1677.57485586229,7244.54475950501,10739.9318591306,6483.4528724324,1643.20083906081,260.987970509784,122.458798650498,109.207898078587,108.991089738254,115.817721099283,113.33309107591,118.836835137504,117.376171412065,104.554340319606,78.5313681138313,58.7516988046102,27.8258489983747,8.50913341962022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,325.021158791603,1102.85532025897,1411.35966676496,742.775450108029,197.805435577415,109.023916106687,136.489376135134,274.111392494276,2704.93407407773,8497.18609793053,9845.13630708051,4816.50400886823,1041.1022716664,178.503323303375,108.154611586481,95.2389207996801,105.039776317193,113.146930621739,112.780178854458,112.818728852752,124.264676969174,107.699730990881,71.5609252993594,49.8866236719075,23.3886436863766,4.6810134193226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,54.0315301263874,581.891242809427,1327.37167814961,1183.25082359624,502.819256479883,151.634765905198,132.875632208676,164.602310458273,549.314827723619,3855.32908882412,9242.86192195976,8547.43163294031,3488.60448457919,594.332884789971,148.433099988895,108.22448458333,110.621710810552,106.092863242023,111.552580352786,110.561823110729,121.602672014551,113.249533191545,84.6099377790025,70.0161143022381,34.6519514014338,13.9341397530882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,209.983325179873,854.211385305069,1413.03002506885,934.143810636677,320.823021131005,178.665970977683,175.93791446054,198.075010179596,972.96140855483,5103.73032978783,9488.22222532017,7328.03731656519,2353.79736715584,364.33367232029,117.225908854397,107.691944032996,102.20980051995,111.418096522576,109.386835965874,118.859974421913,112.652270881027,113.82995512915,78.8431238887381,56.4010382407479,32.4757172055829,11.1668373556942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,39.0657437588237,418.787131963649,1196.56535443048,1275.51495313625,685.336045694207,250.404934225042,214.564203987173,227.700719563615,257.854711510987,1634.48989225466,6300.49587262024,9335.96275844496,5900.63282175919,1551.98863421512,247.181799703035,103.724505008534,102.610838558831,96.9749792711535,114.893803210999,113.936174288352,108.834877957289,107.778812347807,98.5624500688132,64.9619955119167,47.4555564390205,21.6731895840665,6.4480710191301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,20.9044234011409,12.4066871243189,170.309091791327,793.49642238159,1362.39322342503,1120.05564943628,477.78619014968,264.997964338611,250.050622749195,260.256700447789,378.665209786075,2455.5758659709,7335.22989264601,8826.73919501859,4551.73227392646,1011.63303225465,174.151356695971,102.075822348323,108.254500911802,112.20369128113,112.250198741664,105.613153908375,125.449592385236,112.580642437644,98.0942975196399,77.2620971324533,49.3949925978056,17.173899638448,3.78337508105374,1.0646339814985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,3.16860654417232,0,114.621134118811,388.270059898582,1089.77899237372,1434.93250371463,894.317775643151,384.644345114878,283.081122685585,300.853625012875,262.395936999967,552.601378453364,3351.16234770677,8114.20292682147,8037.80094085355,3426.83906134925,602.300325774581,139.77458340784,100.032359268087,105.036744839207,112.824751134868,105.946552172183,122.353043432092,117.336140863179,115.140877331064,93.8450135764213,67.5136428057782,30.5660086863544,14.1114197846882,2.09784693748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,3.71488668786266,0,65.9150590003478,88.9484378554826,182.926494732514,649.690261606954,1327.56629492237,1260.98325130467,659.231586923741,370.309493204092,304.522404133189,266.841361798993,238.849453514688,838.485704366529,4515.40968122841,8687.04774244442,7114.72371709893,2390.38520019345,360.61797345969,135.492540664854,106.60218187182,101.014301826437,121.799056357205,114.400494509319,111.97835055066,116.404619995375,119.135388731354,84.9790565679859,51.6280643552706,30.3266506292079,11.6876740380512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,0,8.67981685627586,16.4975678466541,46.4572156920838,79.6529112318979,102.796085646508,179.499743055957,371.150576049634,1015.04132136242,1488.16251281277,1066.08643669457,519.459537338931,358.047760578363,324.028202652827,261.957891072184,242.507265964262,1386.97913471005,5775.68565234266,8808.67917116712,5855.76884622396,1624.47328549687,239.908359323417,119.779266086922,109.034207287849,113.419825084188,121.72388957825,122.754098655941,116.334554005068,122.115484989707,116.584217054173,76.2922365304337,50.2279848633347,26.4006512258928,9.38475165933372,2.77735263677435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,21.9180276333974,72.52247073387,63.4942577847446,112.786068181717,171.702996638138,240.384414271878,599.916395317239,1257.10257925433,1384.60511456566,834.923126676679,425.780057720349,333.385347973784,268.152009214708,211.326124646653,263.773817506104,2135.77289355095,6836.03014364478,8537.4802903594,4619.90200039107,1074.59450603264,168.606345541885,109.264781105227,99.5013504620572,115.830252595847,120.23152493612,109.52669784348,117.150847465539,105.755757172169,95.1568704797244,68.9783644814125,37.7991419099455,18.7023246196468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",92.9545389747518,10.1447809759369,0,19.974429562848,64.4296096388127,102.576834421853,106.407883772411,181.879227168776,247.255928888635,376.332627386825,909.279779879176,1454.86910101002,1227.63117338983,650.06564812568,363.331901625078,279.824112050653,226.023786627398,174.427013776118,408.303064178045,3002.12215473582,7656.35058773086,7912.43716853631,3531.81268511221,643.499176666791,146.277441098655,108.691464163782,105.50867303942,110.950620201642,116.686734246418,115.061459270051,119.575639095334,113.099938575331,80.6932244337378,53.0674216996798,34.1715167246987,16.5076997851771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
