"266.083",749.081639059273,1874.62410650399,1692.0049591145,595.451887731254,92.607658494382,69.8199314943908,425.141380380824,3832.86624232905,10332.6864671432,10748.3315681999,4663.20839851575,791.207677123,140.144339822549,79.8649432505586,78.7467823797479,87.1821111989286,92.3614838525107,87.1423963460076,86.4547463295418,75.1788239654535,81.9045464255399,49.2985505269224,27.8447908944346,7.57190747391187,0,1.10424828560996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",65.3158074185407,1177.52987790737,1932.71200437034,1213.91951111371,269.297232065606,79.5579775458144,53.9801711196878,835.405574414666,5157.15238882662,11014.521547382,9364.11177126472,3079.69890099013,396.600956596839,112.397928398884,78.9623028417216,90.2776043539693,80.1269493338538,83.0598613434626,94.3671602875148,86.1538049769629,78.0016384880283,76.9408114655642,45.75941459265,22.7778926189481,4.10336765498796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,473.858378868497,1549.91457856121,1724.15320059338,738.505022572421,114.325942647112,47.6810592796981,120.742025696775,1384.35264542347,6885.34146405298,11240.0631743057,7404.83249656007,1838.82730715466,239.233846890327,94.5064786082809,80.9829572616979,80.4017942504944,72.7736269726004,78.2159759980659,96.6690643120634,92.615775838269,76.1218586962056,56.1078966153654,34.002581011463,14.3192592967108,0.363279313250953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,47.4697120844576,906.095507552693,1699.06757299384,1335.08404231835,437.207873036432,128.557313078517,86.6421101594242,223.575426188505,2440.24876479554,8382.40513234489,10589.8443005823,5310.83791271713,1065.03339226524,150.960265044038,81.8164361779431,84.0679122782088,94.7613348933102,87.806478813604,92.9405491126482,92.2379846076923,88.3264629831967,87.7950870551325,57.6657370291417,48.7233810982957,24.9969148584762,1.76065302270031,0.34578036323541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,293.80191883191,1219.84618810736,1655.92762197349,945.292317151092,235.128170920782,93.0120245152343,104.494312584971,437.909645073411,3798.68295317641,9689.85725856595,9272.50341341185,3669.76629588534,602.033683050948,131.612133663208,90.8847515891988,84.3253082753682,92.3030289760839,88.888315528955,97.8364359949538,98.714490532373,102.723375933612,86.716351497997,64.0859056068738,38.2576219895825,17.8147525254808,10.9763045821592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,510.601479584563,1452.92207782866,1397.35478617805,563.739110870983,129.277950907784,59.0668865470262,81.0413992147573,898.542657557458,5248.93162789989,10003.3701418624,7585.15722733668,2328.17996507851,346.637082844047,105.217678373609,82.0481565512869,92.593302766304,99.3806801751079,104.225690737079,98.4065543190113,93.1472843326498,77.8515504325019,66.936156881969,45.9044709807634,22.4601394899903,6.10756575668387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,111.122407492488,853.106181832755,1570.67099107544,1134.02911343399,320.846703693152,74.9860447112959,120.982697376989,131.634794775788,1602.02365849995,6627.80283588818,9654.83907690952,5795.65469653135,1472.45082740304,236.560782209787,89.1155333175016,83.8075050929614,93.6861891476691,90.5317468428934,96.4189240602639,97.7898666948508,97.1556495095064,83.5773829801745,69.5459183102738,50.1543174846476,21.4421099123733,4.9077898874448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,2.01455010932691,342.588877187709,1184.26228356271,1440.44280407525,752.038428601452,192.699215452165,109.112773772692,121.993861483675,257.440857651813,2523.43841752209,7597.0392797135,8640.24282952185,4277.27048706366,912.497930730866,152.011872099139,98.2056015327434,82.6235911282828,92.7943041803447,98.0499916946647,102.139484848207,95.8094392936724,89.6937849074319,83.3260678598307,60.1220371205087,38.7025645343225,14.0934581798712,2.80890352890573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,43.9713268018011,586.814839990311,1342.3061892934,1223.19785581131,466.378035608471,137.878015521432,103.998837724138,125.371515970457,513.286187597649,3556.04569684608,8241.33159136675,7665.08515773462,3107.14581490304,533.817857124763,115.946072883797,93.7507397094358,81.9276975609231,89.6661951627629,99.2286556140003,90.9181048247794,91.7157337275521,92.7628074764199,73.9069136406041,42.3077675545096,27.332689450795,7.74200315714471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,220.132967547812,893.197723024849,1399.3320164547,917.246833671185,296.595005377559,137.866872675556,145.928399965592,194.416852751623,899.766636291901,4665.70692272946,8448.00260775408,6385.11405601726,2070.24524681174,310.719592295678,108.810439057085,88.0398881890667,88.6009667205569,92.7625986811895,90.8106417785422,93.8937131183316,93.889491540522,81.538224414797,70.1789333658804,48.9092376190641,21.2480314493352,8.22979244993966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,8.37952908858333,440.992199481527,1252.23144202303,1310.56549552636,667.164072386731,228.420852729698,165.403733036369,165.143589565382,209.022315728219,1490.36859116159,5597.82850998099,8128.45719304229,5110.80039239267,1355.75840956955,197.742849689656,95.9936328620828,81.1786959847914,94.6232544428874,93.298563000125,93.6415106585214,88.7641630334464,92.9598661990837,83.1275400356864,67.088847008073,37.3117523286236,12.4283730176449,0.560579279022148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,12.8849803885171,0,159.64347713263,756.39690856547,1434.59533320464,1137.71255414829,426.211840874414,199.991363438967,192.958890198335,191.901675015779,308.423935792941,2218.89583894194,6395.58394031946,7583.26920691026,3912.52308618634,887.980719950711,142.089607831981,86.0852386819728,81.721177121169,96.7920100440997,104.491305558682,97.9453406592521,95.635775630945,90.8117260140556,82.9338889956014,58.9849049069992,32.5556169693021,17.4470838973865,1.07961367849539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,5.62677282267586,0,31.2690676398443,95.7917339774552,352.178549366584,1076.44352298536,1388.34771630034,847.843219338212,338.203234875412,224.131392011843,226.283579624764,205.100516977965,479.410777081062,2947.88326198212,6958.58804572297,6834.2226409007,2951.46777973914,531.408552354524,117.174001622803,87.1420087682326,84.9839568763555,98.4871547295257,98.3921446586469,97.0232522843749,94.0521016851185,85.8850226353932,70.6090941511562,45.580551099354,27.0122632178277,7.71169532972653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,20.4320701762491,61.9407833631002,100.733339775706,172.33102727303,633.679790755181,1371.64662697091,1239.01966886396,614.602239153498,294.005319297588,234.228468022167,219.713501973972,195.831745122111,734.444639776905,3848.09749858591,7366.933706093,6056.89360064758,2074.59581840811,317.801167258916,104.359191150754,80.3169913216039,87.1288455232301,94.0165032694627,94.2484956230466,97.0855480583644,95.9931125177842,86.0512771967717,62.1442836612042,35.4020849627956,21.0704406594109,10.649323934288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",3.03048936723071,0,25.999146264658,5.49987710221665,27.9192252314559,83.7184635422605,99.4111438654768,140.358201254463,313.608986217766,942.882226615307,1412.73739952061,1009.69418181937,453.149828028558,271.048663117404,242.152773651967,195.647257948062,194.237187205418,1189.67850480544,4784.10287527661,7413.54977954166,5048.44434299413,1413.9976384633,211.484529606616,97.9687890837235,89.7237059117146,91.8577283294852,93.0114178518192,97.9005734865245,97.6480011285005,94.2944331172074,89.3802411634609,56.8066247440448,43.4072167994555,18.7121150516492,4.81885653893349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,9.13365377757199,35.5468812729534,58.2607655186862,94.448112370185,144.960067178136,219.110381355194,561.505843444329,1243.30874211672,1331.17676828228,762.724895845246,357.181794368745,252.850984629576,196.373450352091,170.594053825174,225.337765221844,1770.09870673675,5677.82504557946,7320.09408434348,3997.24012213431,917.778384203075,146.585175623256,87.2295929331417,82.3146320805273,93.890000752688,88.6279015601463,86.842546399526,78.6747871459859,83.8537323789986,67.2330346171425,49.726685029689,21.7100965620946,8.08692071054335,2.26570211705899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
