"266.083",511.151553673192,1280.79482003242,1119.85235289417,344.278352823019,63.0170348480682,46.0631307123744,278.920220865864,2786.99760606095,7401.6800863941,7889.68859635878,3317.34318430721,534.115856753693,82.6797401044327,69.4594077979197,68.1947135747671,71.4003681464737,70.7606152281643,64.7669655527028,78.5397665547234,68.0217279461027,58.6401933934952,42.6940983235121,24.4047049907788,19.3470838206986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",0,844.934342922687,1299.67274762701,813.577213071727,154.256732513301,22.2982344610177,27.6914447452834,577.097488129925,3783.20987849937,7969.24355678275,6738.13758721574,2239.76683190356,287.042556863428,70.3530402362593,60.150265352021,57.8493921446386,68.3456653316119,72.6413182653742,66.9867737069988,63.0275487526099,57.1443272312689,46.011765392162,27.967425977055,10.2706064786417,8.96451989515175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,229.832828540538,1025.92728817534,1160.0321951878,521.337657590609,50.164977422351,25.8927048520138,77.34629244932,1022.79994333576,5006.32617304347,8168.06357799571,5264.6659774387,1344.10335720857,157.187109489869,62.9424316372874,66.5223578691321,75.4857919141462,64.868751250776,58.3588657419905,71.3830407226535,67.6566245309193,68.1279561629909,45.8785250935019,40.0612322558867,9.19102618029492,2.18404993831237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,0,530.642911680743,1216.88345064154,962.001438311358,294.328090647074,44.2064319414587,57.0227906241205,152.691595051219,1765.00360105092,6271.65672548861,7620.79397658156,3794.95881357211,808.639988940344,132.932012584862,84.2319622379944,68.6490437719468,86.571634614589,69.6274314065394,71.8392702389757,77.322742725988,73.936745044301,68.0227960707224,61.0936844125808,28.91090486159,21.1111080532045,0,0.692987961895172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,0,107.273935312637,801.94096340494,1189.74426097514,669.542734451229,172.75105988177,40.0674766290776,69.3339574189987,313.28098440431,2727.48478869965,7048.18444786425,6767.9303065442,2787.97902333957,469.737449462174,110.493118932366,68.0989377426227,66.9478325337729,74.282276594316,74.9925092369156,81.8696638476665,76.8002796110432,77.5434438589213,66.0803978832789,58.0754464913629,29.4606927390785,18.5593552258912,1.03115225239534,0,0,0,0,1.19766191508573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,0,313.140712408775,1023.39962403497,1014.64982829618,410.129904781123,37.3037531373238,46.427444996308,55.0292169469442,617.564162221256,3798.45036660985,7407.77683115447,5698.15207605587,1803.37656237515,259.930083817034,83.2147256639401,72.6198116338141,62.3083961180877,69.2652633713687,72.730569818899,66.4753035437193,73.3878731005471,68.6178569626742,56.3850723548058,40.378685576318,25.2871188439791,6.80018942638517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,49.4710827267302,658.568504189354,1063.0790440548,754.110300796546,222.152782216338,51.0516855096591,56.2422111372408,100.165776936861,1156.1389120365,4899.25245078418,7273.81293896514,4516.91294708691,1167.29355458283,180.960807542515,78.4691845696904,61.5231367397209,70.0110814116523,76.0839813795166,77.2647490385583,71.3705746900147,79.1641259872561,63.3778482249902,52.3507830302754,35.5714629125323,22.4935351172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,201.261801907217,818.547304784823,1020.33897984644,531.871400823952,132.595122772183,52.2599023721818,79.1357153014394,187.58258623077,1846.13945412285,5691.39201564365,6725.28563234891,3377.25514540735,719.155699184984,140.835054640718,72.6906761320064,76.0662670506801,77.9042610676871,71.6009824836894,68.8003462208368,81.6886081734664,69.5865243825887,72.292963878729,55.2487585188833,30.8944848761237,15.3954262358217,2.18717241767828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,30.4628740980435,404.649474049583,990.992802255195,886.659452550441,361.302889398664,85.1897640828159,65.7195303560338,92.6712885411548,372.489683941671,2601.00530719313,6433.85923520939,6173.26211866695,2489.44939215457,433.246832544754,100.153459320696,64.8625234079683,65.6108434716954,65.2163400270755,79.9393798876923,75.1665113475794,76.5298120578821,69.3749476556849,58.1427607416313,44.6778939602191,26.0965654168973,14.8814496359034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,0,120.837304161576,682.172733914194,1061.97614942283,688.446211096163,245.966637507136,93.6977309391683,109.309740631939,139.620722609455,677.554095160826,3679.04068802069,6811.12913152607,5188.04237023448,1641.53719525682,253.299624980725,85.5401870781254,66.5282658054837,74.2803688079793,68.3008151783583,72.6583880486209,69.6789728204268,78.5633023122403,76.5301893391536,54.660746849867,34.625799093894,17.3215272841374,6.18105707643445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,20.9695124744708,330.5515178072,850.321111635296,971.594067915629,519.451339343806,175.228856561152,135.499759034027,132.492766122505,179.075222813924,1123.14256968024,4617.04315354149,6645.86488867645,4035.78877810575,1083.34583099204,173.91813886441,76.6886557951131,60.0512150673906,71.5968521024689,68.4448567425694,72.7819019831575,74.6595867337884,71.0939873267815,74.1833474203191,52.1483677962877,23.010021486754,21.1291142660934,8.14292530952543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,0,0,0,0,23.4812520798872,117.67157931421,595.241251980812,1070.81594654849,835.116606320591,338.951323122469,164.544521748889,184.492628002831,165.341566580194,261.916108127268,1816.48691595684,5266.50556963531,6124.80541712033,3128.35157628913,721.047261123021,117.787110743414,71.1303269502096,66.0246275087032,60.6987902885779,71.9115509775605,68.9559046591699,72.4587162412151,72.9856601710581,65.1636666618297,45.4697194784051,30.0277634334378,8.32298214746762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",0,0,0,0,0,23.1347456591696,83.9938201020868,276.967377497713,817.612271180293,1064.33099047078,676.708241846773,275.597851445174,211.174110817642,203.176247957228,194.755534858801,408.636605122784,2476.71071455981,5680.1100808143,5475.23318160078,2359.17078916269,432.353132104324,110.41979705851,67.3735458403439,75.7288936657409,75.956704977248,75.5221560496772,77.936094721512,77.1105316733823,75.5494058251908,59.0528782875329,41.9820298865895,21.0470829136845,7.99663216758324,0.262614474026507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",0,0,0,0,25.1646648087335,24.2616357930329,89.0500860119423,143.395507173584,483.436163214614,1025.7668045586,1029.55894315913,508.708236509392,266.079496843265,205.403148683306,215.399716441471,186.128887865553,632.690046624669,3116.02088223753,5899.42381257793,4843.51565511377,1664.18398806642,263.762861622639,94.9998622350811,64.0605309005494,69.2253309065494,67.915355576777,71.0163313745105,80.6169863881514,66.2506763326498,67.9968511248328,56.9297266380605,27.6142418718079,18.7445914690368,1.8207422270682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",0,0,4.34171161733278,36.7277241265228,46.5644266684269,46.5561925983746,93.6629016154094,130.233291454339,285.883157373139,766.0211496782,1118.58911701969,873.69254513713,397.146532216061,273.801457910131,232.666356305527,200.428012056114,198.252214192374,974.685569026139,3820.09013002022,5918.50303265624,4001.92948938086,1138.77418175833,158.958241875102,79.1040359622052,70.8122869720934,68.2593827242135,74.9596141522788,78.3624583500304,77.9319237939569,77.9092814948413,68.0248702711116,50.4959555439398,28.6597339145623,19.2518968411388,4.06137691574147,0,1.51432873937145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,3.65962704229847,30.9318440129608,83.501210556516,115.219344300425,153.268308827168,210.870346113611,477.261209434959,1018.648495917,1121.0414460124,639.798951097643,339.563220285027,256.597655378131,219.729380773076,168.019785241246,214.976424628977,1439.55349714316,4580.6972304865,5827.37689203927,3203.65830638786,737.318390509785,119.655841498388,64.9638657299429,57.858975929637,63.1536390636458,75.1017595099106,75.9079833384733,77.6304331905682,74.3674465997267,54.8409313234869,45.4318401817015,21.9964970205398,7.08197118138109,0.503607113266543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",0,0,0,40.0212813700265,107.630493584555,114.639148348817,128.293572331192,168.628381068563,222.514084626169,328.097647668819,733.556861796527,1202.27002947326,984.193961605665,520.927352335402,292.293661523968,243.563273072223,202.434150319422,161.586122567154,317.911539830186,2071.46123899854,5221.30132274257,5397.46395564676,2428.51438055166,469.539793728937,101.358667809471,70.3723745543321,65.8041093699093,70.5160544385371,75.7547228658777,81.1213950633747,76.1165786180541,77.2826363408053,54.7166646512932,38.3966642672201,20.3677295140075,6.75907243067876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
