"266.083",888.688478330259,2025.96823334445,1808.11472738488,777.682700153784,226.186039758011,207.362539143791,776.39793881133,8018.53694051707,22529.6841371295,26328.2070672034,13026.3540459731,2257.49042542722,405.330732865292,249.075848204992,222.845427167896,236.376831005788,246.120506803336,276.924427090332,297.54422508937,280.767437073043,233.130650486448,164.165281298586,112.512384182293,81.5674830827447,40.2774025372414,23.6872865320217,22.0783572257482,18.6862042515388,11.4299643315086,16.2346672910228,13.2640519353183,9.86325783557551,8.47009759362275,5.17490865288959,7.12759066032905,5.96426404928113,1.70079768811139,4.81581468763949,0,0,2.30891411496644,0.292122745501961,0,0,0,0,3.70917044403165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620284075294238,0,0,0,0,0.245469005205059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05976830352486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",304.210173992129,1271.65406477446,1943.83439042572,1311.58593879435,410.485257146533,210.684106048158,226.567020340369,1594.77096266008,10876.8074815503,25547.9459850453,24771.3278406374,8631.63944233608,1136.20076223599,338.546024476474,244.819274384384,212.955127448496,253.954479663865,261.789547204147,290.036153085352,304.266096368023,261.361072273455,211.700284389924,144.900215483775,94.8914021128248,63.3668096792761,38.8983925145556,20.0952030590532,18.4027506758544,19.97531579509,11.1719311122349,8.35138510017391,7.79232006067217,6.44317734758376,6.91876233972625,2.00118744497797,3.13268870192922,3.69514722763661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",3.02445230881289,508.877692968752,1599.08608273423,1725.56440679092,844.203069581581,283.266247837831,143.526605961208,242.218941381914,2707.42009184274,14519.9607353885,27961.5982603418,19787.3759544633,4768.60205071257,692.837911697909,279.610227847381,233.292133540746,239.619756581216,280.697359578437,308.81536814293,312.428247885014,274.220008681706,243.764240644564,191.57769288795,136.959707861652,94.2391475428686,57.5983885368872,27.1539870838771,18.7716785756139,17.0823607558983,14.1377702372073,13.3953980548017,8.55459853705131,7.78304191945801,8.22855108699157,10.1297897434037,4.20459350900685,0,2.79586395123165,0,0,2.27878298287904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",20.8109776965725,146.529112787715,879.223785857997,1754.38355052401,1375.34087682202,546.235728813822,212.210141886968,176.753997152849,389.651608612263,4655.18183087051,19228.2279080362,27403.1194363343,13254.1401525699,2842.86072893963,479.875765062925,277.415137015545,268.334356729222,293.433875467609,300.340631407749,308.270316216095,298.846018579611,290.194888621775,227.376971579469,187.38520577931,126.658459956649,93.2539305950386,50.7477757516007,37.5520755379798,27.5637927229365,26.5591737367192,14.9630681668499,17.1080830537101,14.4511857911162,7.25181010065986,15.2127708278648,11.2970308890989,5.22513961727667,5.4965949336338,0,1.94219131842873,1.96001197034244,0.56681098879885,0,2.02527151516047,0,0,0,2.74194480471839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601774143690135,0,0,0,0,0.238143950962585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",44.2375990562117,67.6652258796977,293.562450044351,1219.12931546764,1677.04034856938,1020.28004458441,328.487564425787,186.68298762019,186.697360998463,734.230575322538,7621.79515612159,23665.2507815978,22270.6258070073,8731.82598463961,1574.39148668139,382.657661035149,254.272257018056,268.626352815105,305.522038045536,319.961004327188,303.439578405016,283.599462728687,262.916789046692,233.798788919875,169.752397114916,124.553607370881,88.26040190218,55.8767387058383,25.4571972110519,22.6701124140339,20.483566970966,13.2316198604442,13.7732120475379,15.4941211437339,18.6577981961259,13.1198098946641,6.82009073256065,8.996705879137,8.46510495176179,0,1.11103187882954,0,1.42017473262561,2.00904238784431,0,0,0.89241227740326,0.604438389461764,0,0,0,0,0,0,0,0,0,0,2.20142212832267,0,0.528489060134294,0,0,0,0,0,0,0,0,0,0.462022006536711,0,0,0,0,0,0,0,0,0,0.229210371364428,1.18117814898177,0,0,0,0,0,0,0,2.96599013370754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83118137868873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,42.0863136811062,569.092990630434,1437.55345186736,1473.38241800364,696.798746249239,217.317773087754,150.34520866966,197.385385785337,1463.62485641331,11907.9966247199,23252.873215128,16938.6797659736,5639.22877617902,934.898655546386,321.776125846369,262.794561599347,291.559330290255,300.229550546362,303.076842491096,293.211877380526,280.270961911607,250.773777137123,205.273684941392,160.467071572773,122.554939926894,71.474939254868,29.5351137800716,17.5767842690182,12.6274141883148,12.235257506443,9.73187838259755,12.0426224692668,10.585358244958,1.62228454226744,0.26986068514409,0,1.89085474620402,1.08905366275687,0,1.94671164097389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",8.64177423396716,4.89568131766954,29.089136215228,197.288819282161,890.890910017838,1582.61010630657,1161.3819716775,431.172753376716,189.686673573699,185.616933353478,273.518171298151,3037.71710943462,14536.5984068405,20057.5516000775,13080.0580337019,3820.97566125279,655.131443255327,292.590448041136,283.203815658342,288.221599746743,300.334987053231,296.81532844025,274.711376739977,271.179744927008,231.40876847626,207.494842050739,164.11437681866,114.800626923451,64.4653337192503,29.3244180396951,19.1373501619464,13.7667883624403,12.354723774739,17.2957845471477,13.399940052472,11.4798478684061,10.1254681704613,2.39658846512756,3.20061378617017,0.806496414428259,2.44168936085528,0,1.10971930429953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494877224621243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",19.7401247885422,0,28.4774447270235,37.938252625593,403.097818769444,1191.69563767292,1457.6980338269,819.556230368189,308.599423215932,186.669577216219,219.430494900763,441.462563954041,5065.57150390345,14552.7282522064,18385.3741688487,10205.8147776455,2686.77020962084,436.341605977831,305.508050534654,262.398588322156,277.841384053805,277.984578474182,280.843244934003,272.301104094419,270.317480679025,232.511447083814,203.486072642579,156.911316704153,88.6541660291755,40.4252398216459,24.1283145432873,18.1530951414343,17.7392254799439,15.609266540077,11.5439840991615,14.3747585609127,9.12997845738802,7.55995386914531,2.61109226235509,0.263179088514842,0.265593898468365,1.61293522296875,0,0,0,0,0,0,0.89110969133037,0,0,0,0,0,0,0,0,0,0,0,0,1.65503224271562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,30.9111889537543,0,10.2665591773322,122.173231584241,623.202327570793,1326.7756112485,1280.96245303603,567.015747975448,233.576413587168,219.251442003038,255.640196534598,860.165108055758,6112.73509977703,16179.0752534873,16984.8296803305,8365.98462662698,1620.47651646623,370.208389920337,268.352594251027,258.587228541397,267.050965018177,286.214609566957,279.217283020454,256.173469429808,256.098834739416,263.00776737287,205.967683093036,134.186451299827,73.2475462297209,31.8277197031018,23.7435155200542,16.8015863781398,8.66290288824267,11.9751206103004,5.96464672966352,11.1298467680807,5.17332978518401,2.33175946526948,0.522276392019237,0,1.33368940513511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,41.929626918737,75.5579158533582,255.648552454461,946.588395631298,1486.74256996637,1039.14170484907,444.238897048345,258.186419292954,266.45087297245,304.302647340544,1326.71577184825,8309.31578035714,17408.5522449241,16043.3487414915,6094.96803123228,1027.33289397635,320.695950297448,251.068511929958,256.464167823674,276.682116720938,280.636849110752,260.109115558297,267.615353503861,292.148348167156,272.665688117133,171.277807497183,105.129895077899,55.7680906586323,27.8205962648789,16.2072284630833,14.6666756175544,11.2274742082952,5.33806073085706,10.9092905910375,1.5212435299208,3.80925304200657,1.53577988487232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",43.153214802533,11.4594733630344,0,29.6871472808636,79.9086748380466,124.489350242679,484.461148491748,1246.95421112103,1383.06637709171,792.332292286305,361.025078353073,298.674050512079,304.805122010357,353.213285669772,2346.47198447203,10719.3335077118,18802.3883120024,14322.1330459359,4344.85158587086,644.72317739235,272.455876812479,239.181345578236,276.825226405075,282.494882957431,264.644564720168,272.530040624268,308.214939214291,326.278715742369,214.703464938401,144.565458822552,91.7626778974658,44.7195050636706,26.2199711122078,13.4105834571995,9.78608467212179,4.2494048529709,8.73194660666461,6.48239982504338,4.49506567704089,3.02046594255782,2.03212023012387,0.514205822525789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
