"402.775",5941.58974982169,5830.03362576563,5720.77051560416,5517.51603285125,5323.20610697332,5065.68622820716,4827.37294610284,4634.01087750379,4411.3163114601,4200.22251362109,4034.07382544337,3886.82599612138,3704.25532987111,3647.02247051266,3623.35811294712,3624.78573917415,3645.96563717733,3728.97073280753,3822.71396638184,3937.4578727006,4055.20787215395,4160.51346507078,4278.79328091979,4428.98264073653,4477.66556317747,4534.28489435254,4544.20690466222,4530.98538197344,4508.689872572,4465.30217566393,4482.04722734691,4381.98649126993,4266.70093273443,4163.50410196889,4045.43071736627,3874.84758963799,3732.79617982489,3640.55840704559,3535.58033969301,3261.96151758513,2910.25933981368,2574.64765937557,2311.90291968878,2059.78705562491,1821.95880199962,1583.07226729805,1356.38889044382,1165.1533883098,987.810050049603,828.503589480565,707.299498101883,672.669572855453,4607.28009740142,16894.1839228851,17398.7404515241,17384.3131466814,16889.7484239966,2511.70680005945,1036.97149212385,1064.54050700736,1117.42211467312,1050.00999948486,962.831961090306,849.454257760346,685.658888081807,435.802154526148,233.099548141811,116.030365330205,47.0850800600288,19.2875450087399,15.1145732534996,12.4728805367442,6.4203325844943,7.91917171265925,5.06146082834315,3.40023259907672,3.50884689279033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6385.88702056223,6092.59329518548,5978.43894461385,5830.41183221051,5601.11267158831,5394.72326815874,5125.74117934215,4790.52080566472,4668.77158576325,4443.45699659472,4232.20966877216,4076.32927456476,3970.20448676505,3844.8015247455,3746.24503807508,3783.73990338991,3866.98354811758,3866.57414771824,4005.80502572213,4097.05279604729,4232.33258834877,4373.94047765739,4538.91144974628,4601.99780057241,4666.10007867955,4737.13221359958,4754.70737032946,4781.81960415573,4758.47146011672,4714.49769851566,4697.9995944825,4610.25700889954,4543.9206686859,4437.77860443041,4274.74135981656,4119.45577696821,3968.40919229939,3790.53114242285,3698.25783832758,3542.04999994638,3216.59046722008,2850.77703746675,2550.09906448947,2275.33700680144,2028.85955966913,1772.49381043988,1535.4904576338,1332.45992311686,1123.56449576148,950.063306109768,800.851459667633,694.209748755272,736.069697793916,8629.41554456531,17307.1037763365,17292.752458043,16800.7925369516,15996.2637479885,1587.73427116941,994.807060756822,1055.29316562386,1057.69184582515,978.028984367566,897.212755713172,773.694755222733,581.247275671726,360.643159513495,187.768448999866,85.2729076757353,36.8215399127874,21.116526629139,12.8667131294603,8.79920204305444,8.13574003021901,8.27146180651681,5.29897436183886,5.01740155413089,3.45297838651792,1.31291531898124,0.922562041267349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6709.27945576369,6423.04004091208,6227.18903070052,6076.56001603977,5814.01879536795,5655.19700948387,5378.58015392468,5173.22243933987,4846.88133785993,4691.27957968835,4458.6968593649,4245.03545124748,4129.27689914824,4024.15076703367,3994.329518774,3961.65310760156,4030.03932341704,4072.45682850548,4211.31514695457,4298.10048141607,4410.47805308186,4554.00365664566,4710.6240744424,4778.75169156818,4884.59273764542,4946.97601767455,5013.48545529693,4989.62242694471,5002.83994455575,4959.85922253758,4928.52770560427,4877.42228229978,4789.50786148308,4670.79852788048,4551.32907391878,4378.28028588972,4182.71989138441,4028.44989529878,3894.31036916785,3766.71580736084,3521.4921028043,3160.66629840477,2802.45967115495,2505.26030066159,2221.94280673781,1985.98622175885,1722.57979012275,1508.4954371209,1294.43844017371,1079.84872545193,917.403140047647,780.166413924976,687.830939516816,1060.29003360698,16041.5721083841,17279.3664551016,16787.7873511744,15983.8813332109,15057.4396213813,1186.47885208354,988.040414164429,1029.38427772266,973.221423604959,922.799327705553,820.908264095881,695.055872983949,485.907466400972,286.840740671498,128.020218430202,68.1639422930295,27.0082313121902,14.5403756909172,8.79239074192031,8.64559736972628,8.26505901943362,6.08347055815901,3.8146330139577,3.68032586580708,1.96784852292054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6835.27809838171,6717.19761073526,6558.96919603298,6312.88438485079,6139.42572084842,5885.90724053778,5637.43724717051,5393.06640538654,5176.87483422043,4892.87624812026,4692.523796681,4493.49503931798,4315.22627320009,4205.124993192,4151.42245336742,4123.27513997266,4142.51633963686,4240.94785456621,4341.29107695219,4422.57806236888,4566.79230950157,4714.03924988379,4871.52632207701,4990.15883190811,5064.33749684422,5127.62427524316,5228.59185528304,5214.04399394811,5196.19853696329,5195.28255545995,5154.51034939907,5103.8790892765,5036.19688042991,4898.57238409354,4781.38109371497,4634.21463744895,4440.23671490044,4221.34081921491,4042.35445950445,3907.17671253023,3778.62252228929,3440.91035280159,3075.33469790399,2748.35394262976,2443.83312791401,2188.10033545089,1912.51479502185,1676.91278827362,1432.08147440439,1224.01095630866,1039.50444461956,881.979927479574,744.98661918605,679.308656471616,2167.54711586612,17118.85297478,16631.8403040625,15835.4020224382,14917.5663196233,13365.8408981608,1067.83227374552,968.042565175794,942.292534771846,927.612348938396,844.797766342783,738.686512991887,588.209406643383,410.826770926861,222.266126489846,103.02275731924,48.8321515960703,23.0484888943262,16.1569722122023,13.1675287492121,10.5616974356855,8.48238713908535,8.53018906216549,3.64613815904286,5.58876319918335,0.76107047267766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7031.62559915343,6814.90597772567,6684.86985099355,6478.00684997988,6249.56606964528,6129.18278185993,5873.31786080009,5584.10182511252,5352.74673406391,5090.61649974389,4798.70696308492,4654.45179756592,4461.68127438983,4409.91055885946,4295.63726621488,4268.84163792444,4300.66648634588,4374.0421900456,4483.30917146335,4593.89693314517,4752.03144071637,4862.34708630628,5024.5628684244,5146.1184614939,5225.0769982421,5360.79918257978,5358.86635250264,5415.09829991608,5424.08843575325,5365.21848119966,5367.74262796617,5326.37907177233,5258.10978799435,5121.76111625133,4993.31910899197,4810.19075805831,4650.78588521287,4477.72882316235,4243.02678798763,4062.41230071846,3978.08694976015,3729.37257058792,3341.26627233202,2987.11988549147,2676.36064223276,2361.81626333801,2116.44428200557,1842.54551020973,1592.82828541905,1380.32820380626,1166.54887085279,990.935653915778,838.854293585182,735.108999098836,682.547374367872,4502.42152555417,16460.2597436955,15672.0378304442,14763.6708792126,13543.948119251,4250.55563038933,999.903200905244,897.008840302844,895.540800618378,880.693732713182,763.980755443363,649.004635167799,515.303141517626,325.741332359639,165.75609433788,77.6233227485659,45.0211414756442,19.6054867068845,14.0438572734615,12.9191154201322,12.5923192806712,8.22846201413791,8.45747618846619,7.33193297928949,3.76609486217572,1.64177424039504,3.04536821678995,3.14940192047947,1.39051263480404,0,0,0,0,0.763564339234087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7158.32957137771,7147.23416930468,6932.54415161579,6712.76359740369,6523.80435756611,6293.36311239849,6049.11261898681,5815.01915424876,5495.15030235096,5274.21902637616,5001.84349006982,4856.32168636055,4687.74795344223,4526.06040422968,4483.91014941684,4412.03785470041,4487.87629507051,4551.54038426802,4589.2943720716,4735.970817399,4875.15928342921,4991.57931700229,5178.797522246,5313.69926360332,5433.21591267883,5479.68585140272,5560.27307616628,5589.07065260089,5614.78116029549,5619.13410615165,5560.79521617555,5487.47383278656,5436.85215400154,5339.40282452013,5229.87584246301,5048.19984985834,4891.745206684,4647.78337253047,4451.0578706867,4228.30614823237,4135.83902106378,3929.6672956032,3657.77213771947,3239.09306354625,2884.15015676778,2584.84830512723,2305.17296694034,2029.66704967076,1788.54941998766,1548.31823951948,1329.95463709549,1118.12672636301,939.415733224893,805.682231325359,713.780819725607,764.571430213115,8247.15137576482,15574.4555682474,14671.7445823067,13459.6164509095,12332.414252125,1954.93097727807,890.526611617699,864.356797501347,879.718562467617,793.115974640132,682.352788501805,588.320052235892,415.939633588522,244.161362859486,123.358208237569,65.4707280321352,30.2614708596953,18.3570836481858,13.6556808307238,8.89146446350857,10.7259735082934,9.97371444201086,3.83488449974752,4.49117423513249,1.14208618979454,2.35387146529838,2.39337043353171,0,0,0,0,0.243464959339331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7336.71688931862,7219.5788205864,7058.1279053464,7017.28912916936,6731.71276448175,6425.67820376672,6201.61226562937,5954.40434589462,5747.8770063835,5477.18909117534,5222.94630804476,5023.98749011678,4839.64588207436,4678.96097125674,4595.41181031141,4547.21804905538,4604.23948165204,4611.3344872002,4708.49518586767,4837.55830465421,5038.57654444326,5143.50065307293,5302.9541137143,5432.78129919406,5547.69131467266,5665.77665315508,5677.76435724929,5752.07561805525,5761.17968291971,5766.68029153162,5770.46511354355,5724.37625397528,5661.57947981025,5550.88736753926,5430.84366676355,5282.03560836179,5086.82796387993,4824.94363784455,4656.47347301914,4421.69364291761,4264.67161250607,4121.94606233964,3907.95407741745,3527.51807879883,3135.51780282066,2788.9743547715,2476.13444787382,2213.53282554143,1968.51980978123,1684.76892423735,1465.90825275902,1235.48125686365,1067.55991039968,891.100524514259,767.653863009471,674.96503534232,968.90410293674,15125.7151323451,14562.0981444488,13359.0286175748,12240.2503458256,11461.9567797087,1267.0485741541,834.807535074154,860.838473216155,820.827650623953,702.867167977514,608.321839358092,474.126675731406,337.286200267177,189.6946634064,101.394738021328,51.5674859694182,21.8389158911978,10.4258674986686,11.5487861454857,11.805260226139,7.67464347945176,4.0599735830766,1.78304412618222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7603.33176285298,7394.12495839466,7283.51262851144,7121.33633318779,6831.65804105106,6656.3945279241,6403.3220760983,6159.73816327736,5894.41786197562,5630.53580435855,5420.37840746055,5205.47325845656,5007.89468323293,4882.53302670747,4731.19842824012,4730.06744725577,4731.43711330135,4800.13179437475,4865.65391641153,4959.76503989649,5122.57553008959,5270.79776197533,5380.4407538932,5567.38379337922,5713.82257916044,5797.02079004349,5859.66046585685,5875.9615748293,5931.86219410042,5916.2279426511,5933.67131347336,5885.70260983865,5845.38226827361,5771.90221182127,5606.00449572668,5436.51784956055,5292.82460004668,5071.24181760543,4847.95350923804,4616.00470334567,4413.53698456685,4271.75308609763,4075.44035913451,3798.19151553079,3366.87732310161,2996.09233888312,2698.48194140554,2377.62842200381,2114.09622174595,1860.45223292228,1630.49526907733,1398.99461879499,1169.63643817119,1012.65915051988,856.93160237448,720.324928804453,665.049058291819,1849.93019731387,14398.4195327461,13208.8725592834,12102.6694035997,11333.1238907603,11537.7599444694,1016.02930748923,831.989791258552,807.927357352893,719.495154576881,632.906608865721,498.498681093534,404.416032191835,273.273055793902,159.52994438015,79.7363423892049,39.855330899758,21.7627695179173,14.2198585129696,13.1316396655886,11.4375584952072,8.27957481606318,6.61125987465195,5.92428072890898,3.30002910340404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7700.07662580626,7591.32856327296,7508.58436079404,7270.54476705288,7080.03226656524,6858.59927456942,6600.02349016339,6329.13541073845,6108.59913833492,5845.12154359095,5564.61201319195,5355.74696432562,5161.89741362176,4995.78468944276,4865.06879672951,4832.88564312974,4867.43114433895,4880.11974087572,4979.4866306556,5077.57799021682,5231.16314851527,5399.13823822972,5563.82555301087,5669.07674457503,5813.73197989609,5919.16930912186,5991.51005413754,6071.22119661156,6103.00514089769,6100.8479278729,6065.41218161703,6074.46300555383,6025.50495091519,5900.63885859089,5787.29199616416,5662.10109108674,5448.72430240498,5262.63615453445,5031.7616174891,4814.62753503444,4593.24388353867,4396.5150689181,4242.10578928627,3991.12625933158,3691.04421787645,3239.00000907679,2861.531883051,2550.72722171451,2297.17090897051,2018.79875019318,1786.25481669619,1541.01242664016,1321.71006460034,1127.15838294712,959.429183775638,809.90166811083,706.717615448435,674.494082563986,3756.63482565225,13095.8842768798,11999.1435483631,11236.1807037519,11439.0663070632,9512.07324396987,901.273797418445,767.464944286383,744.77663491233,659.249265018382,526.666193510098,444.834254432455,341.99003834943,235.216514038671,127.3204138794,67.4069341033753,38.9514617566287,18.7976297178191,12.7093284111558,10.9035788248668,9.32812680938246,8.01130900121691,3.96865176824168,0,3.40347304001806,1.72865750513373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",7984.13722806023,7800.12381823221,7683.70333631597,7513.02546587189,7304.36362752367,7017.40392752203,6867.17876090824,6564.74296449988,6248.24228987601,6028.46295574222,5797.78312389363,5516.29960667773,5316.91648975773,5151.59450648045,4997.64718512586,4946.65098007056,4996.51957863419,4997.9929150501,5081.27401834174,5203.48986671382,5304.78549492146,5535.41123229394,5661.28649303558,5843.85499435767,5927.24116045186,6052.53070474757,6140.26787062127,6171.01285360255,6222.82884064824,6282.30045196673,6260.54015543326,6244.1036825027,6170.29993627261,6138.19199483237,5979.40285344006,5808.69353594538,5669.1331535573,5460.54625521322,5213.14351714907,5027.55540488404,4790.31572538062,4554.99776686286,4342.45275131518,4200.72220996903,3930.87031109943,3502.28888999978,3096.6238350792,2777.15974910529,2490.60148298523,2200.5625073882,1955.86544793639,1679.12044081397,1452.52722542295,1265.34834907014,1054.82733598715,919.23130733913,765.80721558028,684.611641400643,698.76519068339,6996.2536611363,11909.6654092667,11152.3920120115,11353.764688491,11413.2776540658,2680.212009661,807.41218735335,744.128714804332,690.042252592052,518.591667163679,468.303327358043,379.626172544399,299.713417894911,186.687435042963,102.359902092367,60.0767127316717,29.6823147242528,12.511997039642,10.7140476563087,9.25856655912008,10.2647518300295,5.82980489005898,2.76029237674547,2.48912129970732,2.85961138398208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7992.3348189775,7773.02013395057,7700.46101893447,7617.63266817164,7417.85222563486,7177.97727824533,6957.54174977988,6649.32101022881,6440.10077327904,6118.51788377084,5864.35373678616,5594.75826259198,5432.95950274174,5234.14914068132,5094.77481340663,5079.52976944553,5073.29904718583,5108.28673004784,5165.30019462072,5251.19744316289,5409.23381582422,5553.37822541056,5760.25931934534,5878.75528182752,6038.77137284634,6122.99668161166,6228.27930812871,6301.45466392284,6347.88499467918,6365.98450920142,6403.97825080038,6396.54598444355,6303.35806638553,6226.74978022388,6109.28989573216,5974.3061254754,5808.78231105161,5614.04377940635,5391.17578611365,5177.79261333131,4967.01445039528,4755.14175888003,4499.26372774392,4303.00662404938,4113.34096661166,3730.28893313311,3320.58475424302,2962.19059848604,2628.53520001522,2362.90944513452,2093.49375252602,1854.21229609922,1593.82543512397,1400.87129055174,1178.12258641696,998.611909147248,849.641965323478,728.649950633792,664.191475037815,823.207063160508,11671.6325293786,11023.5227692724,11222.5685239311,11281.3937992958,11751.5928075477,1516.41279203333,733.978332545956,688.575766200168,553.005898620716,473.518643773451,413.391441644619,335.683723367931,243.490178371492,155.186232176182,87.2354670967471,48.8290222160657,23.011505684523,14.7621577655146,9.39562319991706,5.85903832387592,0.934449687857026,3.3703719845337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",8049.71534433715,7880.99840052049,7952.17076054251,7681.13814544278,7523.78562145644,7390.29811661685,7048.78244085696,6872.89488292933,6625.26331955635,6304.29903362155,6040.724879573,5799.49187540819,5514.75492488207,5373.87955143462,5242.36090080555,5174.18206872736,5179.83959745859,5199.21464323906,5245.53622617675,5389.66361424926,5558.7887494142,5668.95703825564,5834.56104926961,5995.50586050205,6149.30730370299,6236.50988545672,6338.12273243303,6426.61463511058,6479.23403889114,6471.9905843668,6502.90885442819,6507.88466751375,6472.99782524258,6382.67421607719,6257.90490471506,6113.99925766086,5978.69382873417,5759.73788142845,5552.30142108149,5342.84174895457,5099.43677838505,4888.28301321543,4648.89803476486,4418.12859335739,4245.51549632148,3972.82379036535,3575.78953416347,3151.77290295534,2840.63376188926,2551.44196180398,2247.05227905935,1977.80493791071,1718.75987811093,1521.39655936572,1310.52274682329,1106.84313204974,966.661368630313,813.733469787956,716.975890705464,635.188483401723,1328.05649090951,10932.2780992417,11129.6762985241,11188.0146612245,11654.3217055141,12224.7001856478,1035.49202628421,692.067299425004,573.013913983432,475.672375696384,426.630060190653,365.094483494668,286.734907899245,217.462050488409,144.078503043584,75.3390925855731,44.2346018900158,21.4295175068073,10.2859417266157,10.3455982520082,7.56817246612605,4.45663267590183,2.26570843753838,4.11131812905632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",8235.1180664332,8047.62824013009,8037.82181753192,7815.01908482946,7701.21655155061,7486.64403846599,7222.60585679698,6911.33372299882,6697.27063037652,6453.0147236171,6182.32449392547,5934.95089223474,5716.38979196203,5541.67122209813,5337.32092334876,5308.21033138933,5300.50993291394,5297.32124570453,5349.35792824057,5474.49519370533,5630.99268361019,5735.67971081892,5970.69632152761,6102.61353905963,6223.2366458689,6347.7759461188,6426.72206382704,6505.25854053685,6571.33623572082,6625.14530725255,6613.92470323025,6649.67132138991,6596.84798889267,6502.94698540335,6425.76475294282,6271.74884130916,6142.44004086536,5917.44672548599,5739.74733994358,5504.21256048122,5312.96807577883,5041.60049695718,4826.690612772,4548.63201933411,4354.38283604694,4160.77715744604,3782.99286270844,3375.06233593538,3012.31826388088,2709.58902079646,2421.39625010581,2161.8930909792,1878.03371926122,1656.80233800383,1451.27191870956,1238.98258045957,1070.69049781886,907.043886298268,772.391018072789,682.706964709797,649.060543325236,2458.65951802142,11052.2609290655,11110.193504052,11573.257027942,12139.668091631,11185.1065797346,837.365598536824,595.941660432611,496.6648120199,434.022154460646,376.294489111666,306.563621431797,264.0563989902,203.313216768461,124.244582668477,68.2863884812602,35.3971989665857,15.9825242122955,12.103188490723,8.28242088959483,4.42563340369552,6.74984613277034,2.9692514780672,0,1.39351353495736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",8404.39401506521,8249.04907227482,8193.30987087103,8109.96622382608,7915.42502931807,7687.18945183088,7386.46924070219,7222.30920527866,6922.45101496648,6656.21936542566,6401.09710678433,6110.56544726858,5877.65056892196,5672.67233240896,5506.10559399087,5473.4456009427,5417.25401863699,5389.7964551181,5528.41410136008,5571.88237382161,5721.26889331355,5887.2898616991,6013.13852887336,6172.94321684501,6320.51371591064,6464.59014792272,6553.58778191213,6649.11691150636,6687.10930736498,6744.98868833115,6766.84919991946,6802.50227285288,6777.38054247905,6671.50484883604,6615.27505853811,6481.40721118206,6291.57809759647,6115.50678435819,5946.73731826959,5697.0788822565,5499.11805543247,5256.23653293114,5006.26943820876,4733.39320582599,4511.94223270753,4288.37589699644,4034.00790488613,3641.33294054033,3246.48157771949,2892.81024822125,2594.57926260992,2319.01717779786,2054.9790808157,1821.27118415339,1564.54120969434,1375.76063540957,1184.90850691716,1016.26474434785,871.263631389851,747.076167673856,672.331517261096,648.589573111294,4071.35013006838,11085.5341336112,11547.5698756746,12112.7237749195,12491.0595742989,3225.18894607478,660.218849332138,531.490728954078,446.635309923427,394.763832403134,326.49142753388,277.150962009701,250.703660582553,187.806582190855,113.059980118544,54.6597906222833,28.0572167994676,9.40829981950752,7.80492462269942,7.8853760579713,6.56217583179431,4.07365907480857,6.92970187511631,0.794526054025977,0,0,0.711755344855784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",8587.46308750503,8454.08687647775,8401.34361067503,8218.97888159475,8095.14219552913,7853.7431170727,7617.10769894412,7434.8545435816,7108.8021749874,6788.22938828288,6536.77113017886,6317.12078920651,5975.86478969134,5803.44800583961,5666.30005328118,5586.80164191001,5553.63553398889,5564.9406978518,5614.51552233529,5720.57677029593,5868.93266651448,6003.29689268348,6178.84971625282,6289.4971210213,6444.18524022079,6607.311449931,6717.53112991107,6778.26851069611,6874.06047336958,6899.91943650154,6949.3465117699,6968.43150730024,6935.57409395258,6874.36560091895,6765.19645313461,6622.31468584664,6499.32757842698,6320.44004874349,6111.11141433971,5886.12075740804,5724.45126758124,5482.0046259501,5209.06046748768,4936.68816733385,4675.11991802577,4438.31517536599,4212.05802887883,3871.01538601224,3478.2387854601,3083.46632902616,2786.50085536635,2504.54813956867,2211.80905082273,1973.06136226833,1710.38551267545,1520.55625060661,1301.98173369742,1134.97415220114,972.277500938233,828.502261284568,721.126475163918,658.892505007038,685.782307356278,6999.43690090481,11560.1360893772,12125.9049963465,12504.6525055971,12712.091633869,1670.00922931007,575.478005242238,468.4349005021,404.155991705294,355.781542438338,296.933272989432,278.156465078009,233.879856653589,170.721866967852,92.9175332137602,43.4519878044771,22.2108807795473,9.03905224445468,7.42031960385039,5.5320563164059,7.22934505601775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",8762.16295800685,8514.56440629539,8457.77395123722,8296.17492295407,8130.52531755057,7980.07623715833,7673.81864623007,7528.09974746937,7268.12616684279,6915.27865183868,6688.2204880153,6399.07632533889,6142.20168069619,5957.10585696012,5810.84032543199,5659.30184811217,5676.61673215619,5640.24219712876,5696.51907476147,5765.30513007895,5945.67461779102,6069.82063711612,6229.21389258406,6372.96330932404,6522.13767958742,6637.55120047868,6797.03532229424,6872.87846805413,6929.29868112072,6997.09151660089,7033.21637733089,7036.18192026047,7038.46597758846,6996.87133031549,6896.23458675494,6795.39332931321,6638.64232066195,6447.31802380734,6242.83919785043,6033.22638955127,5820.43224888071,5610.94662864622,5342.46801171091,5107.25143119612,4838.26967251489,4580.75691061959,4355.34398759342,4071.1213364528,3700.89395636257,3307.16240961245,2972.1106795481,2665.86783730006,2381.2057817007,2139.3899557568,1865.05663688351,1631.411407841,1437.62279439739,1238.00791569213,1080.07962576764,924.650040307019,806.602002836892,711.194025729798,631.687601394823,855.032761373681,11280.8815598546,12064.3854036979,12441.2113745155,12647.5980806651,10352.0779872212,990.342655322237,507.393552534002,421.890364778312,376.568018835534,316.100814558827,283.832910168799,272.381392005174,237.619430161859,148.353521413307,74.8789352872696,39.4410840873425,17.6815329776193,16.0219719257045,10.3199811935982,7.56152243404678,5.03662921490207,3.36326015563974,0.866603797187157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
