"444.358",8298.35022240793,8366.60776854979,8355.39432770245,8258.20437198528,8252.48947395099,8129.2951097637,8006.77451316442,7804.32138667959,7650.42027935429,7476.75410349128,7202.26280473504,7003.10413082676,6777.0261850533,6547.04333726735,6432.02254562278,6336.94496810545,6252.90988371736,6243.17502287737,6215.08895522584,6273.89308591525,6382.15236761413,6510.35108681889,6692.4199030102,6860.55209508162,7018.00583889808,7232.92416430944,7448.33585287384,7641.30324963166,7844.49949190163,8073.10667641426,8230.54385904723,8396.94673999742,8531.22907209056,8621.67062617288,8664.78834629066,8668.66600799745,8612.68897139458,8547.09543044107,8460.30004880169,8330.16658420249,8178.75926345232,7946.19620760666,7699.08337528586,7444.87770142842,7104.6849871891,6692.82739301754,6310.22261791168,5922.32989197004,5600.16821014869,5177.15702820355,4688.56899915603,4184.65285542459,3766.90222219396,3406.29075474359,3026.72006438247,2729.1209803144,2382.91681709033,2086.38390649206,1824.72484449537,1587.10109485389,1374.97710204055,1183.90010077509,981.348488053722,823.379246181911,713.280434982833,628.934293697595,1814.12471646734,12497.6166783446,12381.161720063,11427.1725592526,4327.7863662053,684.008392495691,297.76250768899,312.418644652051,204.578697710876,121.965354204989,111.139054794681,109.141800661272,68.7658492267267,40.2903846587246,37.4143601119704,26.878763539089,3.74042611080257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",8206.57766870746,8201.63706551432,8331.73510192708,8406.65248058218,8381.83953197428,8200.16309693163,7980.38234020485,7895.872300217,7757.05442218616,7457.23638951971,7239.50211234327,7097.76166653146,6840.04184847674,6633.83528787343,6512.73194616142,6374.0007355265,6320.71558321687,6285.81309681009,6278.06910819758,6319.24760097662,6438.16768195908,6556.3521083599,6709.14145783912,6893.05735630005,7031.03250290981,7235.68716160606,7455.81232431051,7607.60912550471,7861.08362725282,8054.13206177725,8216.94403059636,8405.29725598648,8528.92629748683,8585.19609857515,8705.52578619977,8676.2661398738,8608.53899105933,8562.66112098739,8483.81626202553,8350.62872821437,8226.69418712698,8044.05150923639,7777.83647217291,7549.82623845834,7217.60231178882,6842.21632648118,6448.06453922717,6016.33087862412,5669.10092094948,5364.65455582908,4916.42376939536,4397.64260004201,3947.01794301916,3570.29814626123,3194.07633062215,2852.4349769945,2523.51686676216,2236.10101345436,1958.45930811571,1706.63996235777,1479.89535749966,1303.82759338842,1087.67667732849,917.973399691552,785.044125829612,671.330694969867,612.407272512657,6058.95778369302,12284.4855374704,11337.9454377729,9880.51226152891,4125.89312651162,735.302622926492,321.506851992498,216.349383221692,137.322582147204,120.499584320781,120.618570663825,84.1724265529155,54.5374099025198,63.7663879917917,39.4637840478144,4.04860323664187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8373.68574179905,8268.76680712032,8302.923277664,8340.19414108909,8239.16517787868,8181.08049076494,8054.92495747459,7857.8777359683,7646.2737900495,7532.48006205103,7339.94146729309,7123.40168412606,6950.72653759812,6682.20507558997,6527.62573141587,6406.68450830794,6403.46214823911,6347.43431564008,6361.34939600683,6376.55712445118,6452.84399426178,6556.03990805899,6698.67400599621,6849.76830537571,7041.91586348165,7221.26317310181,7414.99934394946,7634.5976089589,7805.01027493767,8013.65932861014,8209.39479604827,8339.01232179879,8502.69755429356,8579.16465576757,8647.02043816703,8670.79257017127,8652.90972231054,8632.15074633049,8455.74933940689,8392.47978617431,8271.93552609024,8064.35194095544,7866.68264040807,7579.76854004337,7324.29292420397,6934.46128826087,6560.46735122762,6157.19354415145,5797.23094532939,5423.89446438816,5075.53735951861,4606.52736803412,4131.8999140917,3739.14177904679,3358.95401378162,3047.51887830287,2684.10752957221,2381.32686623271,2105.77466995849,1853.8370021396,1609.77801686471,1408.95415516456,1199.73288540627,1025.27464314118,886.352520162624,758.05380792439,640.059332827657,773.962338707543,6901.49570831683,11218.4858712298,9776.40859314695,8868.97506521017,5132.21428411381,480.315766697053,237.138199349765,164.266169141135,137.157838341041,128.192037421534,91.1733330650845,67.2835787842478,99.6775064581027,70.9270008607765,14.8553834214668,8.05274205688767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",8214.12336217508,8283.46370375238,8335.16508079336,8389.59831155099,8345.01103420923,8208.22985295046,8091.80115743764,7951.29217011474,7818.12275498393,7576.01233224604,7394.79956643757,7245.29161720814,7032.83339501863,6787.19576868144,6595.02838356227,6534.03229129987,6446.18012494655,6362.13335539352,6398.25506360081,6411.62202259862,6499.04235146421,6604.36488864628,6734.59945850218,6856.56026259104,7046.24184836652,7251.88841538515,7448.1358273639,7614.14403902772,7835.4311038474,8020.30454607884,8225.15423396267,8349.58350481889,8477.33766073508,8577.48678268621,8676.83743043181,8647.15260165223,8676.50092201801,8619.14040528258,8528.99252083927,8441.58629828918,8313.63616996287,8162.31798898111,7965.04844573632,7693.76169484811,7406.90211527057,6997.64151578548,6673.3421044013,6299.1371205186,5935.70400228432,5581.87541711169,5240.79552957911,4825.0188202162,4317.16261345268,3906.28425154565,3517.88031412873,3185.70360971764,2843.87867511699,2521.71392872146,2236.58414792383,2004.63746701354,1762.74932902905,1562.40117155162,1312.05041506136,1137.85156826561,985.079212068093,847.763251572022,711.315701150018,623.058334832757,1167.36019320723,5795.93982177265,9749.95231223584,8844.97442187747,8185.79892608869,6974.34053153897,327.042643825693,185.280390342278,152.551262428538,134.130935969349,92.3147981763862,69.948230658089,139.732163935219,120.934139669136,30.4626791361972,11.2433303503086,3.97056453372213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8329.20449999971,8280.4392563708,8329.12551899176,8401.10456859307,8366.33962987966,8343.26438201753,8123.28499971369,8062.82983018805,7875.53198223237,7683.06084255435,7446.31184315502,7315.29942002146,7050.11945694862,6858.54765033267,6714.01415535093,6592.36418079636,6462.16861400194,6426.380931349,6423.73721644747,6474.18958070959,6518.42722002875,6620.72517528507,6766.8706192339,6873.57391496995,7067.13641752453,7244.82849168262,7387.71676835132,7611.83168517652,7781.2833633748,7944.39328323755,8171.33421955864,8348.79151210768,8510.29017956906,8570.71843836034,8658.20203262293,8673.28705310494,8677.25272589876,8613.94960406809,8552.18387464896,8444.65689879464,8334.95991998465,8195.71939774681,8009.94311249698,7739.10031732047,7508.83961465,7120.31271396778,6718.73530103288,6413.25318558976,5987.85805779796,5636.66241726394,5321.90069828234,4964.17624827478,4549.48338831625,4135.49550146128,3665.27713973732,3334.82174723075,3000.90961365558,2676.62631824856,2395.6159173238,2147.77795821345,1887.32989891348,1689.44121536068,1441.43669212203,1262.01589405379,1090.56937235611,929.485826492708,800.241335943552,682.942043010369,583.33956907277,1163.34826706503,5672.96476787414,8793.8314943192,8138.46744704585,7411.73035329848,1231.98790149622,219.272997469282,179.479985303507,144.846310436718,98.5668354031593,77.6302658486644,177.693759862196,188.897316027271,42.8645559018993,27.1473480376678,6.639155802001,0.761544593855037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",8206.33048348578,8376.56373654094,8338.56264423166,8354.55227707699,8413.49302140261,8267.84370310577,8174.42300402809,8043.02441595145,7916.82393413731,7719.48425500484,7516.55737013741,7345.72258461111,7112.4228821682,6980.71590627699,6773.45100871388,6674.38451680776,6533.36749071106,6488.25308369097,6500.40652413669,6519.43406458778,6576.72600548072,6653.97466780876,6767.04071091904,6895.15855902636,7073.2819020759,7239.02971148185,7397.3886811216,7589.32588046704,7799.43252288218,7957.33496665741,8171.60163536528,8277.96967051812,8423.83439240679,8523.91639089242,8621.99536947707,8695.75390252458,8664.13804742245,8611.88201910428,8550.72509673539,8455.4979492305,8356.22011008718,8231.93697596046,8058.69040715028,7855.88376500814,7596.91257554398,7262.82448517123,6867.36142875666,6525.93831171843,6163.65132770982,5781.95338222478,5415.28016327106,5086.46085049881,4695.52281784847,4264.44424614562,3844.06879405893,3508.48831760048,3136.43716900074,2837.72263581318,2545.92184979652,2280.12735727344,2029.91176231438,1816.77027777116,1576.27225410894,1378.84369051142,1186.53324008392,1030.5126382403,882.028279402385,760.959708464937,639.061913014254,543.367838803421,1417.60740633185,6724.1985513441,8129.10773383903,7403.20643022271,5870.94105362689,556.431274228725,210.393479509771,154.647225682146,107.184474644627,77.9448458106513,209.46683104203,265.572112461197,62.8177547483761,40.0538869424041,13.0838104889522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8057.63665364863,8290.17892374503,8300.15325164667,8330.98697773664,8394.22594769674,8226.39994435223,8209.45218202686,8096.40233150999,7895.2730487972,7742.16302102361,7507.40387603168,7393.91534845686,7181.99720747038,6972.73676655033,6822.82154524679,6704.16197369785,6630.42328823819,6506.03484615354,6468.18221009151,6536.50961287117,6611.4582007785,6656.99514902795,6774.78926270547,6892.31997282036,7022.04027993832,7200.22171821399,7363.93816305,7527.39943978465,7746.72312324844,7934.8788085933,8117.36138366296,8243.31634062837,8391.82374376977,8482.89364370816,8588.20283668193,8631.21962956535,8636.88591473575,8597.3561772247,8512.2069907917,8432.98644993265,8353.72693897207,8247.85849147677,8076.1878886855,7867.00015570357,7591.66672984191,7271.55949274929,6979.62287180832,6605.77928021216,6287.84605146623,5839.63615745836,5517.64544188353,5168.63147227196,4848.55222793886,4464.1638657807,4039.99701725346,3638.45372051754,3298.03703184594,2970.00663261025,2680.34437219835,2390.42152232552,2154.05508786386,1954.56073746328,1713.04724992971,1494.90389545047,1319.16703631576,1140.07252192827,976.647965212408,834.418131449972,717.850020283235,586.429244598501,533.694685340516,1909.0147470119,8091.6631401319,7369.10550968063,6836.48451690195,3452.15062798345,376.184678216934,182.897892736001,124.072317243439,92.9957763471396,223.686995206171,331.563798612899,87.5397618287592,63.3323484290104,21.0517550234877,7.00377581255519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8175.32244070636,8163.25798426512,8315.03017863216,8335.91343196623,8403.52461423895,8297.17060970622,8112.75461903163,8051.88208050833,7958.88162309894,7705.74429128049,7595.51317791505,7385.79497680793,7229.26523666296,6992.69912661955,6865.92518902495,6737.16020086879,6641.91798344499,6526.11651667863,6504.07506854552,6564.60723835734,6606.37315442661,6671.27830020204,6736.41907548809,6865.02753779598,6994.59396131289,7196.69688289046,7343.4977703755,7506.09001253936,7719.68572675556,7867.00636401661,8015.19434909402,8185.2926120281,8334.25350890822,8429.3144942025,8521.00394636612,8569.993031602,8597.25024149123,8552.879293009,8494.3664760894,8417.68744842588,8329.45795443051,8261.94474255327,8092.25837148226,7917.72587707594,7632.38648235634,7326.09502515599,7026.97825612667,6663.68752902413,6319.04634687598,5944.75768588493,5601.3851053955,5257.77806716751,4923.63876396764,4603.87453167169,4168.24643966602,3808.91686866675,3453.46152985039,3096.11156930175,2831.54223618856,2539.40357973639,2287.96489612277,2065.68551194599,1809.85871951902,1607.77739211867,1429.04903622205,1245.06525064422,1084.55786940617,947.611230028506,788.933096412093,666.471504603692,564.984063468658,565.816625674076,4277.96192243003,7338.08671285913,6807.70768314316,6408.68183810948,2176.07437891108,275.736832645199,153.156525104323,109.150347391781,242.809964923425,368.201120831462,109.291812155467,86.0786185604532,47.6112034353264,18.8494454028888,3.92243529727525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8046.92766778184,8154.87885548685,8369.6445701971,8350.06327016444,8406.11517571504,8359.91495077884,8187.76106799999,8128.92953497703,7954.2589530048,7826.86028170326,7606.16803356273,7499.89050404825,7264.40216132105,7031.05384015883,6930.89130979483,6758.84869950485,6663.35754328667,6607.8338525365,6586.33684923892,6548.12386538835,6584.84623654458,6624.94783242425,6742.85629243373,6863.97819597179,6967.56487051907,7143.27967180858,7296.81789217952,7454.76155272181,7610.94977499653,7814.19209242239,7974.82280624118,8156.2216803374,8255.27217418404,8369.46966648902,8446.34789395728,8498.01746518163,8490.31478862626,8550.62470098647,8472.92048303623,8393.93211761047,8299.85266494344,8244.74020054591,8075.38469233203,7869.24899075634,7689.12921613709,7361.41049984279,7039.85717763678,6716.83313971658,6407.59054181901,6039.20405210771,5699.03543495074,5305.91544689825,4996.8240656699,4727.39096293311,4337.7642544397,3957.49385620552,3541.47375134712,3239.03135048959,2946.85984564107,2669.52535851668,2423.41545730543,2196.32786661665,1942.38282823132,1723.33557743747,1533.55327219318,1354.77769820025,1173.60054160886,1035.59586110158,877.669000531912,756.711107362509,632.840132711784,539.760760156291,795.500980348896,7323.43753306508,6794.11731037461,6395.88804918835,6188.55295894205,1606.89719390359,218.650477298571,133.835098355445,277.585736915952,381.064858176623,118.721822777416,110.62689162967,68.7920469914904,40.6335222381604,8.85936888376106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8039.81730133168,8109.20568182065,8214.88318173429,8208.43663889629,8280.04983657072,8279.53096046362,8148.70366303059,7979.44719088989,7937.11188990677,7726.62925401774,7572.48411719061,7423.01688161741,7184.39080734724,7030.25437129994,6868.94302484293,6742.89269458967,6679.92309287416,6537.57655520646,6521.51470110286,6553.02808474101,6573.56124280188,6594.18489008999,6694.9126804647,6764.65473289512,6921.05668302105,7025.58297466987,7193.66665837404,7389.99990850308,7518.26082163315,7704.30186474344,7873.52272548871,8032.84552867349,8159.62940388479,8253.39671459292,8320.46568090665,8410.3321849688,8404.08813446611,8430.59738387951,8398.94319037034,8332.87616557466,8273.95914758205,8156.73382419597,8012.04441525637,7850.26125779567,7663.7124189573,7348.66140618819,7040.14156817777,6752.66691166547,6393.73520321682,6063.380001835,5728.70225287609,5377.07457035535,5050.49501515777,4758.47024869099,4471.8281647989,4079.64571145372,3656.59064131901,3330.57434882818,3031.10580026539,2797.00121201519,2516.10155834937,2293.17412076047,2013.48519071092,1838.13699086907,1650.75092067939,1449.61216579682,1272.20384689357,1120.49372190948,949.515399183056,817.253056132625,698.997167100677,597.791643366234,541.425824154741,1888.34038061119,6744.27925877295,6348.97119684799,6143.15700717707,6479.20687675551,817.985811343277,174.626151003145,319.913994905855,354.0899837545,129.051651659439,119.38725578744,81.3113152333731,50.2325820362805,20.2475288986337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8058.50871178343,7952.03354233531,8183.34027141689,8180.80089968839,8137.56814552917,8075.40023172706,8087.54491861066,8034.12104793692,7878.12143531039,7723.71143671444,7536.95452025231,7379.81591862101,7220.40424595341,7005.41918536436,6871.4270208983,6791.67368614894,6675.77205732117,6565.25944057952,6561.87496664527,6507.68842659836,6546.75904005117,6590.10277090047,6623.49632262904,6707.56619127798,6844.12468542725,6941.37451606278,7115.56555660085,7255.7450448158,7399.58683868786,7614.44440620376,7765.98135868839,7930.03259247422,8068.72623135561,8130.63235398085,8220.22733100496,8252.11468594176,8316.35847073013,8276.94632521866,8244.15385606559,8244.72331510218,8163.65664305785,8129.07512487322,7964.3044752404,7801.42573531322,7591.1148106053,7310.70905378201,7057.91745981838,6754.65153889686,6405.68350478184,6104.53877198732,5771.30266967957,5423.05694847314,5087.07759695738,4808.05478378927,4545.09627593861,4208.59277896185,3802.98748350767,3426.53110922275,3139.32229928486,2877.58628231719,2604.05779255043,2391.44855263005,2133.44570352862,1931.94729074276,1747.86886138453,1552.89313512845,1366.11141208459,1201.88848193706,1047.04698295649,896.446451525841,773.00181764882,670.019209352685,589.970401371353,561.409867338849,3029.55519843812,6304.12162889202,6099.76132477196,6433.43731502492,4345.55097190008,391.019300159899,365.709831154001,351.88325405721,138.616879081448,122.345595314235,88.600912876066,73.0551220777371,39.1936191961281,10.4457455396353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",8328.86543204535,7930.36371732453,8064.38306097654,8125.27162499538,8143.49942634696,8114.65270885226,7975.13440240577,7899.79599149199,7824.60608067533,7695.17391819052,7559.31113853282,7380.1535744217,7176.8327463606,7008.9072681608,6874.29272503462,6720.07274818231,6665.07627817574,6568.17826336536,6518.52670234365,6513.8428498772,6488.95377606287,6526.04606996277,6606.21996956067,6720.53163002227,6760.54154054943,6882.96645922934,7046.44164414115,7170.99478155247,7321.65114977391,7484.44319814262,7616.15303898512,7800.94634992633,7925.39663701875,8042.98254260705,8102.56998946903,8197.51293400623,8213.29542873131,8218.52307506762,8148.94393977984,8132.27375572311,8068.31273518814,8010.99731891974,7922.49330318402,7753.07972348467,7555.01984746915,7276.72512758699,7033.11751547765,6757.69169357366,6445.36542392971,6155.58367000527,5834.82033933743,5464.97357689426,5125.52187034013,4856.11597199424,4576.4623462844,4302.7504423697,3920.82435572818,3547.99826894405,3227.06396428632,2978.09047038462,2743.61703016365,2510.59721997601,2244.70893505981,2042.32659144348,1839.57490427746,1651.25392110975,1456.35500764847,1284.90579880224,1133.02071707439,974.162554533541,851.376096973911,743.74201136383,662.197130738058,590.789072654642,618.150026147817,3100.27545480674,6070.03398756245,6402.08379964993,7305.00767872373,2510.49496676285,522.051700973402,362.77381636589,159.274112813301,134.474554650386,96.8642930521886,81.5558275976413,57.5945249538375,18.2440012845583,4.41010801995411,1.83782073625635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",8703.71207109467,7870.88025683825,7964.15435473196,8002.02260545375,8082.70220833818,8147.34546286136,7969.10909823301,7939.35152157515,7801.43091472006,7674.59087991929,7579.63422746033,7412.0867991278,7217.66144480195,7011.54940643938,6842.29742640536,6700.23631529507,6647.45474044307,6576.39947532014,6469.37963700055,6477.34196720298,6510.79568413417,6516.47057159806,6566.68705213611,6600.91905416239,6727.29793168864,6815.60194246948,6929.42803048129,7053.7081335585,7240.45651708905,7398.54353898915,7571.43769101914,7686.67852398368,7829.78582810545,7914.31103170469,8030.67091747285,8064.24975052269,8091.25780973583,8102.53041899623,8050.37028727642,8048.37522289545,7995.52716246587,7928.64763335879,7832.17016139296,7701.97387354097,7529.27313789491,7312.38834781058,7020.50666085457,6785.92859224978,6455.28050527764,6154.13985502877,5828.58017653124,5552.03573722467,5179.43151396184,4867.58928977529,4609.80691186726,4328.38726304949,4028.42904581118,3681.57710853061,3371.13825868071,3083.38192873033,2806.4971940464,2607.17752509341,2335.57248388491,2125.62485089749,1959.00039391573,1752.75237099474,1564.78484058993,1377.27077708505,1218.34264962811,1072.79595177637,936.752033268199,819.847464300402,718.182208774493,633.284018695391,554.151181761084,638.22275129372,4475.87117076465,6384.07092720255,7284.45434395619,8123.12707519712,2146.05599996519,408.379075076887,182.018091801886,146.957086209476,99.3663846817975,87.7662328445555,62.4704138759966,29.6159744992659,17.1510290681372,1.83264985259732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",9312.30586579294,8038.13257786565,7931.10030068527,8020.19082416346,8015.04939290028,8040.95060652573,7968.33725977976,7878.39275474219,7773.53299655291,7610.90767196723,7487.82215152995,7398.88557949804,7229.63018812187,6990.35796209844,6878.49215273097,6742.83591087489,6667.86211877413,6550.79762959726,6500.03259173622,6462.94811398379,6497.48868289193,6500.88070244797,6504.68217045394,6566.24483994021,6678.08486441293,6761.73836464588,6899.49955788532,7011.27226571851,7155.43716040898,7315.31453742142,7410.15788464919,7596.72806396449,7733.52017756709,7828.48178880957,7907.39524567481,7945.00747510857,8014.19982737865,8001.88721792238,7989.59863221273,7950.61417489009,7918.79520517203,7843.81228603529,7781.57861545405,7624.74791554176,7491.85520399741,7263.93736452666,7012.87490365203,6760.17611771488,6470.17231998928,6178.33969130044,5898.97284158579,5531.2664851363,5243.42179162543,4917.72076422678,4694.12210421035,4404.40098349769,4090.57223622847,3797.70027405368,3484.55683193561,3173.49390578352,2905.85690332965,2690.19469900357,2446.42262630328,2245.81156644872,2028.44119663837,1871.77667199177,1667.64043015248,1483.44665102716,1316.27160622984,1149.98001601783,1016.00359782712,891.265381749114,796.557622681153,708.727433892285,610.819979186072,522.968482686546,959.916652974204,5738.54609886789,7274.6286591964,8524.51006493174,9288.54403518822,1005.9957633587,247.421546070722,168.336011094672,112.394062012431,92.7927958748284,63.9961154096967,39.5051215044909,27.4485493402958,13.0400173282909,3.32708286085045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",9637.18006690005,8300.59515319162,7818.39971410586,7907.87424000176,7911.64418337393,7916.05987310059,7900.53126167385,7792.39382232157,7682.8306244971,7570.03265907788,7401.77984071553,7353.22306676961,7128.96603918279,6939.40319967821,6847.38901133626,6701.98059382561,6587.56681080126,6499.82601897015,6452.321683456,6395.34064109549,6366.22175311878,6396.7642490884,6469.32993906006,6505.30886522454,6567.84317973487,6649.43566602376,6754.7461212195,6892.29373706773,7073.90126889064,7197.02821877307,7322.14385853543,7479.51209775013,7571.21567875145,7696.8431761768,7783.63751892038,7808.4619583591,7866.09597783193,7905.94830613619,7845.07976680144,7832.07222656347,7829.63668291597,7761.48862881014,7666.29995066901,7530.87871039418,7440.17345428517,7177.97753173779,6958.2125410858,6700.11832175558,6465.88305245899,6168.9883613791,5913.13184761945,5563.54647625178,5237.52518286638,4966.69810938444,4705.5739201182,4403.56555182876,4142.32573634877,3867.74915449499,3555.40430266809,3249.19907106128,3014.02848392302,2775.22544934052,2504.59909880576,2321.21113018994,2127.1650291033,1937.56304206173,1732.62206298728,1570.68456164995,1385.51066681361,1232.26941387565,1091.20874982538,979.608433446723,869.011562045296,767.610782368236,666.95996945132,577.656520834564,507.592802279121,1350.26495488865,5904.39885748892,8487.64969541596,9248.37994800988,9524.50043115189,710.428000403381,203.414532446969,129.151218281222,97.8801628654645,65.5227723493543,37.6515487776617,27.5484994481304,20.5004711050169,5.20566577634275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
