266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31324394450877	7.12879369509553	0	7.49258336049626	3.99711144462476	16.1947381670296	17.1122333665948	42.0499463484407	58.4358616579961	81.5689386680398	107.573720524354	129.381873460989	145.1359458187	157.177043448386	148.437597966875	148.155727114243	164.629167954105	166.195308962217	180.797038163903	1028.54143624523	6289.40584775673	14844.887753844	13842.8618867459	5430.6880131705	573.334054741731	72.8620918978042	16.6293066985996	319.521226406659	906.006432685727	1058.10699806649	401.13233795253
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62355165913499	0.319599128773606	0	0	4.54713111375634	0	0	10.3339480462192	30.9609261213553	53.9408517332018	81.1027871342505	101.342509707913	125.226227831739	139.649356301911	151.40872800688	148.477531677771	164.456845457433	148.561211500865	151.797460381465	187.041957916787	564.974195058428	4349.93283411883	12982.6755206887	15570.0714235615	7224.65178826324	1146.04433896582	49.7512385496389	31.7658724654205	161.189918051778	638.596943847656	1001.93034399236	573.432208324532	14.4947815806743
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98927519501936	0	0	0	0	3.5213360891841	0	28.334205929252	56.1740171272163	71.7858562394191	105.034116750426	125.272810942713	158.237885987903	145.511141902966	149.914695022107	151.815282805908	162.379924809196	154.095816390166	186.759507318116	396.570336764153	2749.63192584405	10647.3204981624	16017.727377678	9777.77208044662	1994.68320325059	115.940182025459	23.1237634678914	82.8542637912302	368.364858277595	952.534330416099	845.641756383533	147.892025466948	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58533146779051	0.882280480696791	0	8.7477496434921	6.1843133467647	4.77770759583914	6.25739030237847	5.75306061656057	14.5379935270812	26.4397733154702	54.6330664294814	88.4214920292862	102.90663816875	128.401915627279	143.986798125067	156.345480435125	163.05217234038	171.414704676186	165.038974588472	178.751267440863	187.407810362555	310.865753160417	1898.77342029978	7981.54084033443	15701.7605777156	12238.7376753911	3486.48631575759	237.438444541157	87.8500812753555	93.5955800286774	204.379972852062	706.269981006795	906.603989236867	429.439747937645	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90213861744899	1.73906746822141	2.60582285392081	1.1612820512484	5.83473662804847	8.25946354167456	4.18921093323581	2.4539026121398	3.47557638746414	9.1475232176724	11.4139191234239	20.2587683120752	37.7681806523874	80.0531509577987	102.0334237853	138.175299464404	159.03002135999	157.767267538508	177.702048092446	159.677226969063	165.269543971038	187.697469720668	200.794898722555	282.972046172192	1055.02994229062	6351.86224733503	14077.9517904022	14646.3511631679	5571.68997645818	613.141687121719	98.0510926112604	61.2378080046817	164.469294871105	547.251537048338	986.900466288548	612.898537390223	112.104872199729	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66401200116047	4.55143211814734	3.7506356199013	9.69518763841534	7.9699682347962	33.2871472088033	67.1109697012549	107.922049199244	129.26469899243	151.110520805413	156.946023384068	159.853302717282	178.531679614387	153.453366237	168.206740428525	186.585027883088	255.450431187335	650.975366095514	4199.81457183936	12974.5759411821	15482.5744800778	8080.02543091362	1302.64112963934	84.8559590267403	68.527902900976	71.0617016754791	331.950358019166	784.125107313227	805.629432110922	260.432442397743	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11414792591568	0	0	3.13447867328883	6.05054473544139	9.35266854462471	9.28774754647285	7.71534825428171	1.91460025279747	30.8223040222264	64.729120700894	96.3236187295475	139.776038990174	154.561470735649	158.108619625122	162.243562315629	176.913999586072	178.993708966631	192.732710267556	168.629012807429	228.377513730606	468.847259895897	2565.1929817149	10302.5846970239	16289.524987368	10315.6779763548	2475.54653548866	167.463412723199	61.887783409954	71.828214896758	180.591505294523	637.396420900844	876.97902971509	510.633230368985	72.0020750610282	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59912803296527	3.0536690836546	5.02129031361696	7.61568790283311	7.43924917164138	14.6652308911811	4.53186513003488	26.5531457628938	48.471268548059	89.3061762182916	122.386907012295	159.8687410536	167.743323941447	164.545029495862	174.857513783946	175.024622280105	187.746211796382	179.977675554802	191.629070617273	334.701261678656	1604.30963087146	7234.33447050022	15161.4155245734	12575.2232046883	3837.41332807966	350.498272298404	92.7001672982729	84.8209546551367	136.559202926901	427.90903311689	834.527406150068	673.420110530972	170.032498202544	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58089560811197	3.04477028612784	3.63837741595879	11.072339291723	9.60399359233	22.4836078598522	45.5652135155998	74.8504338509387	118.911669432537	154.949356028257	178.457620746911	174.594799930026	185.753102434848	175.268352580361	190.016783562935	189.301035732036	166.022378092342	240.353962310973	953.436612241935	5251.88676468786	13044.7594895017	14205.8334547785	5781.99202902419	665.325640364977	105.743991852404	84.3161908434493	103.58546205149	282.123588493181	728.50825072754	831.831171157784	326.867368302611	1.68713935800097	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42597097757363	0	7.82985340639915	4.34099369693666	2.46896099801151	0	19.3978751389556	43.1945942209865	78.9944806155362	106.148216557763	154.236111549363	186.027114172299	196.333388572995	194.108281878621	190.88750883548	180.80051205992	188.388015262845	175.958685611388	203.126932723647	548.233059384174	3507.43011049982	10773.150708029	14243.8414383758	7718.35898183552	1355.66010158045	147.167675444673	119.003834636522	99.3413528544908	184.028102386234	603.61470825996	876.161551295819	562.478463863901	104.906445453028	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.795205396681792	2.91264763381009	0.796511151318536	1.33399483908072	3.23718812461519	13.6825511489067	33.3816024472584	63.5696348852502	103.075978807669	136.618265799519	171.139560235626	199.882701255308	201.165951227324	196.117932230089	194.047062405388	192.438770462577	173.697771910232	176.659201802354	352.207209501757	2145.74306647242	8598.25290587713	13708.8167871446	9500.76119247191	2296.64260653189	216.013095365271	128.258617349034	126.83920515289	139.555514591	403.83251571864	809.95057355963	765.735492121129	275.347974352305	6.9703635365305	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62232364269004	4.97607502870972	0	11.8047929570788	5.00856138668797	9.06235069564069	20.8191529674517	52.9381599148476	94.4996684929356	142.875903290544	173.811550674202	192.052433026043	215.18775738961	210.282678152638	208.329900088628	197.985696106455	180.37825047251	182.000914534856	246.945876960612	1382.26312486599	6318.70339040436	13074.2228040582	10861.7217436297	3653.97107544303	366.952008646659	156.108753559972	149.088066716186	158.144956466111	290.373087726875	717.853704955061	885.010166967725	461.821514363899	129.435986829164	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31107699797529	0.259981372406834	1.03345069169672	9.80528889843574	9.02156827766443	5.94452523600709	7.27211787457222	19.4328789599987	55.4088509936562	96.3948114233477	128.8282916005	184.684662949877	196.649743479022	206.948037102973	219.172764286856	216.955191418389	223.422668490572	206.42388000567	188.98951681625	215.791838204932	895.16686803277	4692.87489824665	11293.5660333215	12200.9937313062	4972.30461603865	683.980287800287	195.089471334625	176.635543773541	162.244489133969	235.921758078428	537.01459304791	887.763835908431	667.957585297396	251.61652007482	33.0622795325307	37.9981269651695	0	9.37512824035563	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80248657179683	0	1.78898460548184	0.25529702969378	10.751533078745	19.2928286810222	37.9743236619848	75.7232895290713	133.60960115641	178.02393393223	214.895687052064	206.611589681025	217.687403433232	223.862996496702	229.250047467033	226.339388515968	193.522327427559	221.994043094637	567.922483013457	3484.21013233894	9792.1632621643	12538.1492023272	6730.25671889991	1185.61875413433	192.451051524607	185.732485558883	190.419979260782	205.001547998121	420.748491787261	834.236507510483	856.077179590822	431.34093798689	116.299460092956	30.4074412278057	16.1293612976672	15.6791947239471	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57273842960836	4.15838299618337	0.768905650288341	2.28706414484475	8.08115340662324	7.81865580938004	15.1167646007731	17.684019412795	40.87166766807	68.2779803730423	115.609196662483	176.163727919349	225.176609315318	242.209015571604	226.685016938447	234.849041892519	235.226920949453	230.86443266584	222.745460676665	206.527274485345	383.714459749598	2365.49527338373	8588.25489650071	12367.3352228924	8347.19153548105	2098.39803723172	217.755718374034	180.858224987385	200.726092556119	221.393937021922	325.002444370574	703.297800505098	970.134645125365	632.782190026533	231.85146236369	106.574880201228	65.787475553285	54.3853113077445	21.6627519768015	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33071850085542	1.78769179993693	0	4.78101145507676	5.52886381388579	9.53968439350225	23.9138421757832	54.1318744853514	92.3313195155608	152.81553932884	221.012272853567	254.23196850363	246.724157830051	234.605909168295	234.306204773707	221.649990648069	227.888247183312	208.289871063226	297.144084782118	1661.76288625828	6740.05990908894	12466.2122857946	9629.04672490109	3129.99465290628	325.48909654997	165.872132139532	192.098170951708	220.534768085664	279.116533429104	518.923079128292	901.923957220109	843.689241332156	366.815737305803	158.018797168353	87.8138009253081	54.0516597610871	55.5123819905579	20.0434166519444	0	0	0	0
