266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86549967696296	12.1588320071164	39.5895721925773	61.8293464316613	90.005077704273	109.39286049854	112.52838072033	104.725035263692	97.8393727879642	89.1247806431983	87.8617137586777	103.948560025936	153.800385803506	855.177835578335	5122.90928128235	12086.7049428213	11585.3275119504	4348.59018132011	462.805519591743	38.1317815435764	66.752655267014	695.576746995765	1840.27215699798	2286.73449032531	952.240305152213
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753898198088	30.099269751307	48.6494167707593	79.1981680635902	86.5254350912253	107.532959216614	102.866879993351	98.7494921585605	106.45669182818	91.6602096788414	96.3419529851469	115.501493066935	450.138367468329	3428.34802834818	10106.8817647317	12535.8841847448	5955.85721341798	930.090801363378	88.6585624024634	49.3883521996719	286.334549557538	1337.754314624	2201.37538026454	1283.09381131052	127.070823298469
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19139470562017	22.8303228114194	54.0007212934254	62.4400770569058	101.96659350602	96.9801080344603	103.289630712326	100.801350444281	98.1430512671612	92.9671622124776	86.8339956353914	114.16451826453	260.639237243848	2013.3802187182	7955.33513343841	12354.8360161228	7706.31978182357	1646.11338425893	131.814798006686	88.6262285361568	152.104750409439	816.199064201615	1907.90563337371	1785.55946506033	474.340253908997	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185.047627600042	0	0	0	0	0	0	22.1962170318527	50.3133072850617	68.5642478183483	81.7115150178071	120.355582370797	106.144936975775	112.395890923581	99.5248362102949	110.454969400334	92.395281380802	104.20165502401	184.58408682285	1189.71761964962	5804.07367079991	11507.545998061	9307.47294560848	2673.37225303578	222.704995268753	93.9101350016859	121.965782698768	488.627616268465	1487.69686010868	1935.05167933982	917.824112684111	17.8192443306284	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13207600068197	20.7141959319621	46.5226467073495	68.2224814768589	96.5371656951768	115.421802892397	119.775030175986	110.062411457881	101.962178648523	106.990832484635	109.10753947074	107.181127497293	158.348918175219	667.329363091073	4069.80992574723	10261.8826602044	10449.0821634563	4148.72294734803	493.090793613692	129.137040285174	95.5160243872203	256.601841720886	1033.64471351124	1839.81200105366	1330.37807726625	309.310119740027	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42812510260483	22.5745394935451	56.5598786962036	77.4318935191612	108.879617756417	102.352538488707	110.12835894456	100.621015273512	101.682251771343	102.825027770113	108.387844567128	130.797050216651	385.07501896933	2589.37188399546	8457.67839334911	11014.0820876058	5707.93118559559	919.117711917454	113.974316930879	66.5113070602175	128.313803596618	607.622588631869	1508.02737426508	1567.53491429125	564.011253416091	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4726434355053	26.2339103390012	48.6951586379097	82.2096571217986	96.7975500897146	112.15060933437	114.92679630737	106.865599728215	98.9648128519343	101.615297587833	98.1306808195321	125.536185241988	250.95929490404	1628.83238536349	6509.79036277278	10682.3152172866	7109.03427595562	1685.38015653593	186.431458184428	96.3248324087986	108.412702328145	370.87577170424	1179.15169892812	1730.96943886103	963.87626446677	101.067606947528	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31272126404999	20.8861532047566	47.4134013124385	74.1924831235485	95.7621286982292	112.615798240878	110.491600462789	108.223996488537	103.884246756	97.2636996347277	99.082184445524	93.15604514052	194.070195741689	1028.22499552537	4836.84315779364	9669.28979715436	8247.22301374347	2699.90371506842	280.268065540366	116.2217194334	105.5031736916	229.61462213412	810.721469141515	1548.46471362978	1266.17591616595	375.395470077695	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75740458794628	28.3761930748779	49.6593726243246	73.6171377053194	106.812718008526	114.127237207504	104.0836365646	102.777478343637	89.601934851172	94.2475022544223	100.280101697229	137.825162204151	614.980518650904	3470.37522641645	8592.89554068307	9197.21334240262	3799.19106422259	526.811152386667	137.476169774208	122.154251352759	149.152994755871	505.285213813269	1380.6289139362	1456.98483074149	625.276991130488	57.565765605432	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36213640183572	27.677391147422	41.2520352407623	73.0129360021002	99.9114830596976	105.026320175759	105.854928765624	96.5799259244952	100.740773959295	93.1815892301787	94.2274300102757	136.068192494097	345.015337355053	2354.8508798171	7195.39631831751	9422.7729680245	5056.5216173885	961.778005464576	193.551978901838	157.082161095494	164.11034003769	322.360469641112	1039.17825570335	1590.14647925933	1021.31666478593	227.521522603636	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8502525516569	38.5823291612932	62.0780106086067	94.1566777780086	99.8548906889605	103.279261008626	98.5117534239964	102.330460113141	92.2329335143274	91.2804823314097	98.8373385202747	221.744444961617	1504.66799796792	5824.07890023521	9186.32386103545	6180.70545931418	1634.47499852268	239.226533836114	213.69443299165	199.144089406212	251.127738569795	736.685883279177	1458.17261922549	1350.16992886047	472.982360971553	65.7226903873151	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62613775603875	17.5045594431415	32.331996405275	60.2842905008789	82.8942341265151	94.8975570427511	108.177909735553	106.215830832731	101.227064649575	100.776343051417	95.5177201830051	106.145419986036	168.742799978222	979.363312364994	4450.98525185078	8755.92787729378	7139.07680393681	2401.58187542434	356.735592440013	225.372023458937	240.331853792817	249.13294456964	514.960373916045	1206.06903888867	1527.52657225423	822.577180851571	192.216462845244	20.7244965513405	0	11.4486405194801	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.895005650586	10.6809419034211	31.7549989735657	54.1251091862713	73.952214173711	95.1332370968361	99.3215941987377	108.456893210361	104.016116025741	100.052942479916	91.4762923292518	86.1272846048427	134.654085113733	564.551750863835	3325.34568778427	7976.48179805981	7985.88881559876	3275.42069526509	542.342938728459	245.867472453168	259.956608887495	262.871863058314	371.501817183444	934.570633427051	1517.71900346547	1157.2424691081	384.223497543134	89.9554890873337	27.2248944249032	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12802159460738	22.2157312773912	40.670277795447	72.5943248784425	82.7620286809904	96.5949719652745	105.963395023671	96.2763994075568	95.8203885608789	96.8810239600683	84.1539502859849	113.300336466217	360.499515533741	2281.83225983835	6893.79154309499	8618.18661959121	4349.20478133347	815.22901316954	223.009737908747	249.955620332677	271.777641074511	335.88551707646	670.930729123192	1389.25956158521	1497.19538786576	653.082898208158	213.151534068435	97.3024857611337	57.9744223623881	0	18.6199243844968	0	20.7815170265482	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57824004692777	19.2935256991516	42.2822587843566	59.4019486700452	85.4186797316253	100.742872745784	106.438842317109	105.471455410579	106.621973269115	101.361302540533	98.1089843617462	100.550195725107	229.152031603013	1532.30654185696	5579.74287961012	8654.26071362441	5612.51909157759	1355.74459123538	217.911310721471	233.95734954109	267.319232663712	327.028431704606	509.310481951166	1127.5566009898	1564.53487568066	1065.4627554538	358.47426546206	164.17855244239	97.1822538151187	86.485473836208	60.5598247644978	20.2130772637971	0	7.69077937652903	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.151198373903	29.7338491762166	51.4933523109456	77.5860277000518	85.6620700659364	91.308193602219	91.1981244025366	89.2701519932277	90.7152628690469	85.2944785745381	92.4652166444659	153.773106051225	997.858827669376	4376.75716518388	8193.92872968671	6760.26801233805	2067.27628180556	262.161273701233	194.983975121091	236.9338070533	286.93302561022	416.113570309645	820.188540681356	1492.52395289347	1313.81467998647	631.571282499354	234.1175714667	152.344057522893	114.126286401217	103.411116156284	27.85064889797	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2868940792062	29.2272753225449	44.595667606362	75.7556575853718	91.977474181619	92.5326810175146	95.8504756808872	104.86042553584	94.6863215627484	86.8575294403861	92.7566924900674	132.782460068892	599.529609575793	3296.82902151092	7502.91783047277	7388.54927048803	2963.67036236628	400.398295111861	154.626523558056	189.098535646846	252.141163454716	318.29645768313	603.05282533533	1248.69528787803	1555.19741873526	930.530587630003	362.762422404919	214.353651700278	158.571569410118	132.944371929837	81.719516539828	70.759070787713	7.28121791315198	6.45064595093805	33.013892837491	21.0255369611983
