266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203.524519608338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68499466090622	25.5477493353864	35.8258730941242	49.0526753760528	51.6243464585308	60.4451958273082	52.1378054614327	64.8265167417	53.5409732981127	42.2541387739816	35.7717577822728	70.1348510695853	451.304500745827	2812.9533020364	6561.66450868449	6058.28259422874	2187.56215725191	224.784703645137	17.4454939879659	0	229.889075598071	820.535882303133	853.649856285057	293.224331384544
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71348899526467	23.5622890681027	22.9006447955642	49.8943391600237	51.6669397504582	48.7459739744183	52.4689010287613	45.085936088032	55.1233403675468	43.4069217623202	43.6345529139328	55.5628078691285	223.482947664075	1808.43798415882	5656.287576317	6846.79002350347	3131.25840679666	402.396059556689	31.8048956026053	0	94.6835942325548	540.071338689057	882.478677204874	512.364495546877	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99615325320973	18.017983520187	32.5426746022876	44.3161362569607	53.8232638410437	63.465181305937	56.4703072350853	52.0880430469633	35.4064758379721	47.0896746671099	33.729107340885	56.641015734198	128.066937028563	1078.28750383662	4353.38135910021	6947.98507734679	4256.36598305633	817.484636744999	28.9800625215144	0	43.8272081691862	374.599006626932	870.821754697683	748.51606313232	132.868928801528	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346177320743242	0	13.570028184047	24.9406001130643	43.755097456695	60.0857636993113	67.1964630286853	65.5846911661644	55.9269339674965	56.8909564089626	55.2225049413866	47.7979390369333	53.6010175646841	98.5061214553712	661.422953459073	3161.68275295201	6319.50427419912	5235.13619364823	1524.38551839381	120.321635748395	33.234856716765	25.420005675655	152.324118280671	682.565070505581	841.137727515671	384.213515721547	14.8418645775214	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0343625416781	1.37361317902788	6.29698516644923	25.505597082945	38.0075187959392	58.358957071529	69.6624997756199	61.6778018017775	70.2162677525234	67.8993952167881	60.3421149884145	51.557637573825	61.389842962989	85.5129214431708	377.514444756497	2268.75372303516	5620.22620693556	5804.80964716679	2353.02171150659	270.06520330033	38.3648982592131	40.033221710472	120.772840248571	505.204624587254	833.896520538395	627.905137197205	109.607362961886	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09548105944294	11.4199336306236	40.6490558226748	46.8195310873079	62.7807157317812	63.383376373081	59.1176394212599	54.5467337496689	54.0611729298851	70.8564103760431	59.1981062478323	74.5517484234982	201.715634310173	1485.96255967602	4656.82867518769	6006.94590730277	3094.9008335023	508.559528685861	32.7911957495462	18.9755131854151	71.0494850521582	298.018496663129	747.36713728972	708.56849205669	187.590031576747	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27819362000496	11.739615538942	26.9940861054886	45.6728699182255	61.6392994124457	70.1835186819226	67.678662094496	63.9853417421479	55.0217237235398	57.8281725015968	52.5785718380036	66.5454052897049	148.686871208915	930.011537484664	3702.76833595728	5964.92249874738	3984.92708375915	952.497682820201	67.5971506282029	31.4256431133341	26.0227345204037	166.759659379657	588.525266688712	763.291905801781	422.915842965564	0	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43391492835697	11.2324071517997	29.8811573639803	47.5007070567709	64.3588335067124	66.857453313997	63.8249074634401	62.6933794176365	72.5303487963725	60.6926391101006	59.7792648582283	63.9260710842414	108.283343816104	620.420769458901	2774.34588118584	5614.36749725245	4661.52364400275	1505.95143409083	147.647408624788	51.5654850540657	39.1552243674739	101.902095472035	405.317812574933	819.807656818922	614.430809036936	107.339216965394	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95605195383457	23.8827909679764	38.7723393212638	54.7664631934012	64.5319535998147	67.3595891787681	62.9838948224269	60.7934067129998	61.0636666542753	50.0595224015498	43.9957440130826	92.6741970278902	350.283709906917	2014.46386907336	5046.42429725959	5276.56705189491	2144.88778503793	273.950074133544	62.6748395190694	31.5521241522039	43.4767733844022	259.857501960089	680.345478994494	779.451545253111	282.386883731986	1.69058454523969	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16844845552692	8.80483436892336	30.9005588428475	40.8782540313806	66.694794246729	64.9003644176233	70.6931649392021	66.4846706398695	53.6991062102667	58.0722330559245	55.3392979182375	68.151157310682	219.221663189795	1378.50634433619	4230.36992685074	5497.49617096951	2940.1904134836	513.511361845138	84.3924097911247	73.7194016745386	63.5254566169595	140.539521606039	504.460589756188	766.509559686003	507.279859959384	65.2942693109313	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7532709104541	22.0937728686171	46.65408750707	58.72715301386	58.5469315020721	68.6802302752837	73.4521572611431	61.7095175601541	65.4111162041548	56.0551962053986	64.9397166580676	145.772523103099	929.791350838693	3420.09196883403	5445.79313432586	3694.09946962094	938.043064659077	145.687982406455	84.3602973309284	80.7996200995672	111.786171877424	339.708740265076	753.362376365623	695.611936991033	183.272674757784	0	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5176613552094	26.2563709902026	40.414200099652	60.9561352617157	66.402796444172	67.6459930809179	70.4196427519727	55.7263038899592	70.5292801183195	59.2431652898294	63.0002883714346	105.026824266989	604.174961371661	2712.86917431495	5129.93493098392	4251.41065293021	1431.93523426069	190.849299925651	115.888564114783	98.2598841017722	106.693222770078	259.068800107407	651.030654909317	783.833991976101	414.929554827577	67.1558813107369	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58979956159149	22.9064796959075	35.1479794810103	59.0001256551741	73.8009238346949	66.9514811505415	68.5163884203126	68.4343818806147	68.3107484583096	58.123557410537	65.3334047005205	83.2155435202713	364.464966647006	2052.99962428574	4782.96987245956	4795.23154662054	2003.02760732598	315.247230717764	131.839222141564	137.615052984673	133.530882539977	184.50918733497	487.287422263999	801.996457168687	623.316375104954	163.522621106405	29.5378930002242	0	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2355006109689	16.885688338158	34.8417966292137	48.73715409208	57.5729735051664	74.2797327471992	69.9455066382287	68.4788600778285	67.4683566778948	67.3420975981393	55.6387065468411	73.5781474854872	227.332463367109	1451.97985575277	4213.16901623442	5185.5191372749	2641.9989512677	512.696932555867	126.634435720463	132.185410749411	139.276576400477	154.7388436499	372.774332724136	768.725715232931	771.984501056921	340.160204005672	85.1331807483636	16.3832216128962	13.4580676275261	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761119796297216	13.3329197760756	29.1620906611683	48.5114278008709	66.7867374664695	77.839684215196	76.8093690221739	70.5215227429875	73.9727321382982	72.4396062915363	66.4581852188938	71.41267118992	157.542937176398	966.065588735196	3485.47564146204	5263.53475063511	3394.88986873285	835.191886275153	148.098619630853	135.466124423766	155.801066261685	176.803378189496	296.931809086148	635.888761026766	876.732539532149	576.054875604442	179.903039390283	70.6961781058005	62.3629811963846	22.5784157468167	27.9089844958972	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10074769467085	14.0516531863163	41.2515781502834	53.9152368557083	72.2987339725445	64.5398809567274	72.4603798763285	67.5893618350297	60.3616736072093	56.5156663387193	68.3965767165941	110.688783597778	655.371462086155	2756.95155324193	5116.11482719851	4047.49797009134	1287.67668742625	171.230178697326	132.854973645058	157.319722016734	164.1896639669	232.357866662549	479.893093680379	861.283874643525	727.08630919476	320.387897816055	135.830380069881	66.359485848085	34.5220973850148	14.55727344379	9.26969810166888	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75142974487832	18.3467401453766	34.2894072329327	55.9712045730539	62.5785220146188	73.2386822619509	71.7620719896759	71.1701436960852	78.4440194794928	68.7550368896638	62.598851697949	87.7791762586422	397.414876967314	2126.1335630173	4742.05905564519	4623.969001181	1783.72466226015	271.302153903591	121.424387203489	144.127125582859	173.413425455853	188.345477693519	359.015760271897	757.018528583677	889.717592615686	531.483657754421	207.584691206581	125.85243551105	101.496515347629	64.065677292589	30.2605395225648	39.9345839236466	1.81629873070684	0	0	0
