266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3470838206986	24.4047049907788	42.6940983235121	58.6401933934952	68.0217279461027	78.5397665547234	64.7669655527028	70.7606152281643	71.4003681464737	68.1947135747671	69.4594077979197	82.6797401044327	534.115856753693	3317.34318430721	7889.68859635878	7401.6800863941	2786.99760606095	278.920220865864	46.0631307123744	63.0170348480682	344.278352823019	1119.85235289417	1280.79482003242	511.151553673192
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.96451989515175	10.2706064786417	27.967425977055	46.011765392162	57.1443272312689	63.0275487526099	66.9867737069988	72.6413182653742	68.3456653316119	57.8493921446386	60.150265352021	70.3530402362593	287.042556863428	2239.76683190356	6738.13758721574	7969.24355678275	3783.20987849937	577.097488129925	27.6914447452834	22.2982344610177	154.256732513301	813.577213071727	1299.67274762701	844.934342922687	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18404993831237	9.19102618029492	40.0612322558867	45.8785250935019	68.1279561629909	67.6566245309193	71.3830407226535	58.3588657419905	64.868751250776	75.4857919141462	66.5223578691321	62.9424316372874	157.187109489869	1344.10335720857	5264.6659774387	8168.06357799571	5006.32617304347	1022.79994333576	77.34629244932	25.8927048520138	50.164977422351	521.337657590609	1160.0321951878	1025.92728817534	229.832828540538	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692987961895172	0	21.1111080532045	28.91090486159	61.0936844125808	68.0227960707224	73.936745044301	77.322742725988	71.8392702389757	69.6274314065394	86.571634614589	68.6490437719468	84.2319622379944	132.932012584862	808.639988940344	3794.95881357211	7620.79397658156	6271.65672548861	1765.00360105092	152.691595051219	57.0227906241205	44.2064319414587	294.328090647074	962.001438311358	1216.88345064154	530.642911680743	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19766191508573	0	0	0	0	1.03115225239534	18.5593552258912	29.4606927390785	58.0754464913629	66.0803978832789	77.5434438589213	76.8002796110432	81.8696638476665	74.9925092369156	74.282276594316	66.9478325337729	68.0989377426227	110.493118932366	469.737449462174	2787.97902333957	6767.9303065442	7048.18444786425	2727.48478869965	313.28098440431	69.3339574189987	40.0674766290776	172.75105988177	669.542734451229	1189.74426097514	801.94096340494	107.273935312637	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80018942638517	25.2871188439791	40.378685576318	56.3850723548058	68.6178569626742	73.3878731005471	66.4753035437193	72.730569818899	69.2652633713687	62.3083961180877	72.6198116338141	83.2147256639401	259.930083817034	1803.37656237515	5698.15207605587	7407.77683115447	3798.45036660985	617.564162221256	55.0292169469442	46.427444996308	37.3037531373238	410.129904781123	1014.64982829618	1023.39962403497	313.140712408775	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4935351172852	35.5714629125323	52.3507830302754	63.3778482249902	79.1641259872561	71.3705746900147	77.2647490385583	76.0839813795166	70.0110814116523	61.5231367397209	78.4691845696904	180.960807542515	1167.29355458283	4516.91294708691	7273.81293896514	4899.25245078418	1156.1389120365	100.165776936861	56.2422111372408	51.0516855096591	222.152782216338	754.110300796546	1063.0790440548	658.568504189354	49.4710827267302	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18717241767828	15.3954262358217	30.8944848761237	55.2487585188833	72.292963878729	69.5865243825887	81.6886081734664	68.8003462208368	71.6009824836894	77.9042610676871	76.0662670506801	72.6906761320064	140.835054640718	719.155699184984	3377.25514540735	6725.28563234891	5691.39201564365	1846.13945412285	187.58258623077	79.1357153014394	52.2599023721818	132.595122772183	531.871400823952	1020.33897984644	818.547304784823	201.261801907217	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8814496359034	26.0965654168973	44.6778939602191	58.1427607416313	69.3749476556849	76.5298120578821	75.1665113475794	79.9393798876923	65.2163400270755	65.6108434716954	64.8625234079683	100.153459320696	433.246832544754	2489.44939215457	6173.26211866695	6433.85923520939	2601.00530719313	372.489683941671	92.6712885411548	65.7195303560338	85.1897640828159	361.302889398664	886.659452550441	990.992802255195	404.649474049583	30.4628740980435	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18105707643445	17.3215272841374	34.625799093894	54.660746849867	76.5301893391536	78.5633023122403	69.6789728204268	72.6583880486209	68.3008151783583	74.2803688079793	66.5282658054837	85.5401870781254	253.299624980725	1641.53719525682	5188.04237023448	6811.12913152607	3679.04068802069	677.554095160826	139.620722609455	109.309740631939	93.6977309391683	245.966637507136	688.446211096163	1061.97614942283	682.172733914194	120.837304161576	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14292530952543	21.1291142660934	23.010021486754	52.1483677962877	74.1833474203191	71.0939873267815	74.6595867337884	72.7819019831575	68.4448567425694	71.5968521024689	60.0512150673906	76.6886557951131	173.91813886441	1083.34583099204	4035.78877810575	6645.86488867645	4617.04315354149	1123.14256968024	179.075222813924	132.492766122505	135.499759034027	175.228856561152	519.451339343806	971.594067915629	850.321111635296	330.5515178072	20.9695124744708	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32298214746762	30.0277634334378	45.4697194784051	65.1636666618297	72.9856601710581	72.4587162412151	68.9559046591699	71.9115509775605	60.6987902885779	66.0246275087032	71.1303269502096	117.787110743414	721.047261123021	3128.35157628913	6124.80541712033	5266.50556963531	1816.48691595684	261.916108127268	165.341566580194	184.492628002831	164.544521748889	338.951323122469	835.116606320591	1070.81594654849	595.241251980812	117.67157931421	23.4812520798872	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262614474026507	7.99663216758324	21.0470829136845	41.9820298865895	59.0528782875329	75.5494058251908	77.1105316733823	77.936094721512	75.5221560496772	75.956704977248	75.7288936657409	67.3735458403439	110.41979705851	432.353132104324	2359.17078916269	5475.23318160078	5680.1100808143	2476.71071455981	408.636605122784	194.755534858801	203.176247957228	211.174110817642	275.597851445174	676.708241846773	1064.33099047078	817.612271180293	276.967377497713	83.9938201020868	23.1347456591696	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8207422270682	18.7445914690368	27.6142418718079	56.9297266380605	67.9968511248328	66.2506763326498	80.6169863881514	71.0163313745105	67.915355576777	69.2253309065494	64.0605309005494	94.9998622350811	263.762861622639	1664.18398806642	4843.51565511377	5899.42381257793	3116.02088223753	632.690046624669	186.128887865553	215.399716441471	205.403148683306	266.079496843265	508.708236509392	1029.55894315913	1025.7668045586	483.436163214614	143.395507173584	89.0500860119423	24.2616357930329	25.1646648087335	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51432873937145	0	4.06137691574147	19.2518968411388	28.6597339145623	50.4959555439398	68.0248702711116	77.9092814948413	77.9319237939569	78.3624583500304	74.9596141522788	68.2593827242135	70.8122869720934	79.1040359622052	158.958241875102	1138.77418175833	4001.92948938086	5918.50303265624	3820.09013002022	974.685569026139	198.252214192374	200.428012056114	232.666356305527	273.801457910131	397.146532216061	873.69254513713	1118.58911701969	766.0211496782	285.883157373139	130.233291454339	93.6629016154094	46.5561925983746	46.5644266684269	36.7277241265228	4.34171161733278	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503607113266543	7.08197118138109	21.9964970205398	45.4318401817015	54.8409313234869	74.3674465997267	77.6304331905682	75.9079833384733	75.1017595099106	63.1536390636458	57.858975929637	64.9638657299429	119.655841498388	737.318390509785	3203.65830638786	5827.37689203927	4580.6972304865	1439.55349714316	214.976424628977	168.019785241246	219.729380773076	256.597655378131	339.563220285027	639.798951097643	1121.0414460124	1018.648495917	477.261209434959	210.870346113611	153.268308827168	115.219344300425	83.501210556516	30.9318440129608	3.65962704229847	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.75907243067876	20.3677295140075	38.3966642672201	54.7166646512932	77.2826363408053	76.1165786180541	81.1213950633747	75.7547228658777	70.5160544385371	65.8041093699093	70.3723745543321	101.358667809471	469.539793728937	2428.51438055166	5397.46395564676	5221.30132274257	2071.46123899854	317.911539830186	161.586122567154	202.434150319422	243.563273072223	292.293661523968	520.927352335402	984.193961605665	1202.27002947326	733.556861796527	328.097647668819	222.514084626169	168.628381068563	128.293572331192	114.639148348817	107.630493584555	40.0212813700265	0	0	0
