266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368294809510441	19.7476798486459	37.1824564160646	47.2995258898692	69.7460783913751	91.9790210907997	107.174523111313	97.5334596508926	98.85845245326	89.5326202148994	104.992333016918	94.0711509088784	93.4222791900016	131.91649141068	814.824540501244	4869.43374305813	11135.7453810201	10474.6150304121	3906.93380047282	398.8737502004	55.5559117660551	48.1793926358474	493.799613142252	1509.2120372016	1780.92922844483	601.23050888259
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95442230448027	25.0323717044686	39.5669276890479	69.5884200040804	87.5211162128274	90.5763932498859	83.2983712740361	96.8948377552158	95.2793456052034	82.4701762452735	88.1145184576224	81.6670536214123	113.399641502869	448.491273625011	3311.31206659452	9782.37807529293	11531.3445267552	5318.42784795851	852.406668526788	70.5821328756786	55.7079616074245	219.258767393732	1073.92768273483	1791.56877994123	1061.66319998316	61.7403137031082
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38524573442978	14.9030323412	47.0701266414813	66.2796882708013	73.0845392046088	92.8301253333592	96.884893483625	93.8814254870178	94.9237027687947	98.9892565070924	73.4656074681851	75.4639876771417	111.536858692975	261.357734294136	1999.91834570976	7762.81984378441	11608.238220514	7066.34566423521	1392.48612910951	123.487209446512	23.1569695183703	111.228421202401	647.420465729438	1522.71540423853	1348.75503797413	341.269368913928	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19773425372049	23.2919529921475	36.8023638715762	77.7179900119386	79.5076001602143	95.5374324501864	109.423618544315	96.0368825161843	100.218141883226	95.4990967569449	101.495309652026	102.516029532651	108.502245593661	181.915427065342	1198.69183996499	5673.52598027529	11062.9610717738	8735.19106840947	2497.41673122549	194.926823266775	82.1142628686806	79.0009870214132	392.685900043521	1229.66543809322	1526.61763502957	772.340027397564	100.935859602004	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.653395736581212	1.34300429189608	18.9056384031091	27.3062723413528	65.2172014194022	91.0799245321149	98.2229603318574	113.800857243951	111.998790753997	102.412357455124	102.728898332622	100.817657079118	92.8306479930969	102.195495176899	142.77818222923	664.716177140329	4043.83999645724	9897.18637075415	9889.03879871169	3812.64909155541	470.492042652734	103.626447451724	43.6794415547055	221.821083398416	853.931000819844	1480.18092282827	1043.3833772965	262.038625135939	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9602591766703	21.4219342497552	46.7510164972322	62.7605645328767	93.2898014701177	99.6917675349197	99.2858707759537	91.8195844765148	99.7368962080413	94.2449874282925	86.4040596362286	102.793893866559	115.464101615485	365.588932316116	2660.83486916186	8194.35746936221	10378.2143695016	5308.90331928568	857.971693305585	84.00670911442	47.5555122639245	87.5842653431575	519.006648810184	1285.96754300864	1328.37643048624	513.974469008267	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49925154963045	0	6.38201276904363	27.5472384127829	39.9536988185288	59.4974613277846	97.2818963516681	115.930660889177	109.848170459871	107.510054643096	113.51532139785	105.071110103659	94.6756247743588	89.9841148603377	104.656132564221	234.868186628793	1690.65923738345	6518.10395072963	10254.1669238186	6717.39436428593	1574.69958086869	165.920232628055	77.2274394702887	95.999301993133	289.421271446509	993.794280613357	1429.41341601592	773.394452708929	68.0788603265834	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63365433863703	15.3071361626413	40.4519553353819	52.2609556067146	83.6872675495873	109.131913958188	123.779211572127	108.58571437312	112.384860975893	92.4235376260766	92.9930102754629	96.2495678430444	95.9869429584714	170.464596159074	1054.80083332784	4830.89827456096	9685.1441909614	7817.52148866165	2506.1880719717	264.972541966296	97.1149698182752	96.1377677360453	166.509127312635	719.062019604299	1348.84619883071	1056.08976671829	286.482142919582	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6602981056049	15.3232738328217	22.6276653238052	50.01354600096	75.3375032771403	103.63178877869	101.896097151621	119.076915291778	102.547018033516	90.9807271102505	90.9789827662657	90.3887717388589	105.328604386215	130.700865570316	619.167385986829	3581.42142523732	8665.69825672219	8883.66454483496	3585.33671491632	473.259989452128	96.5339767839963	104.036704730723	114.84114540699	444.97332980095	1095.4304116991	1242.60715999613	553.662260037749	33.8405405544699	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2748332856408	21.4986689268059	44.9661729962957	72.7530560873259	90.147912992661	122.414699411972	112.073042857562	107.046356207387	101.194035197026	95.4237102920279	95.5967630474584	93.3966049414457	117.109585660247	341.494124174382	2430.16733262271	7239.86570286335	9360.63223052858	4848.24016382748	862.540660409405	144.613681020851	134.623370609265	110.333657095216	262.349957442983	836.544172004036	1324.03837284185	878.281758134765	167.637390031994	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64444357190147	18.5293399215508	39.96527176177	63.0407889043288	90.5799983779723	107.824055122143	110.773734390589	103.40175309997	101.658459126686	84.1500083265565	93.8363856333282	84.5357496210794	104.911569334898	218.579609849564	1582.49648746198	5891.99562304213	8995.50136639475	6218.30734393597	1504.18088506337	198.447426143496	140.147119287067	127.08862044712	173.432909561337	573.103625523565	1178.25439042809	1116.32017903604	410.578245547692	37.7196470189351	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7681414622947	37.4476903048004	58.9448897122577	85.3124239956936	105.879278828106	104.98167464937	124.000095620831	104.727377052824	104.330900413233	88.7526149111528	101.817112283364	96.3481580661893	162.838333312973	1025.55664065666	4531.29735756673	8615.45761389595	6936.5235736993	2342.55954684037	269.568136720553	149.040918871584	156.119481011264	178.636639265805	411.748730694743	1010.78316607835	1274.20981222979	710.424157135381	130.822061127489	5.52127148329618	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7594001687414	29.3480427950596	48.1002589258219	78.0912161871222	93.6512954358212	107.903672934961	108.634714528863	116.248742384067	109.808307127429	109.175871726254	95.8946485621398	90.0174283750228	140.68225304082	614.531085503631	3421.42429458133	7799.98635282854	7764.27542884065	3066.54307618027	477.144514054722	173.093405058186	182.950143762891	172.541054218601	290.143161480386	740.932721526638	1284.37337845182	994.81466055501	334.205882562789	62.6720408539054	2.71989779434915	6.35050581811929	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66009385511363	19.7803088146804	43.6015741300057	67.400925417046	92.4234502807759	103.41514185179	109.537422144509	102.444522058479	116.064403126163	103.446478722601	102.441832448514	96.9104516184638	111.200253473041	366.947221069387	2446.19503644061	6903.49659138584	8190.26816819237	4182.64915006439	748.711786754649	189.809502220109	180.012053591902	197.89235697672	238.455315553187	541.921893606273	1138.03074205011	1222.18506265758	559.536862442302	141.565570758712	62.0734098977191	16.163507206868	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5158161407056	6.32630926473837	26.4056054063445	43.6646752653932	62.3272497113223	90.0239886626638	103.059403292472	111.723381458686	110.436956548721	110.073226536619	114.540976230179	103.630795894998	110.770092705565	108.3478602222	234.416464958628	1704.85163897301	5782.89378532033	8309.47567573203	5236.11924641998	1229.76455591361	186.573764578913	179.194629191607	197.211837114814	237.647987300837	386.32590091716	923.498889170711	1338.95244412182	858.739857506643	278.885125107089	115.053171971018	58.9470054754134	58.488282637422	32.5882639739807	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8766529678999	30.1059656396462	55.2812525816604	78.9944275965702	89.4356027241111	101.317670985392	102.54226411089	108.877224811333	95.9693515704699	112.006238336069	98.0354281123166	98.5589887408926	159.565613630807	1094.12597518246	4769.66889057559	8162.13582455615	6227.48983941026	1891.85073544485	230.656575089281	152.460286820732	171.887277735673	207.569327956338	287.790913656577	695.633371732308	1247.96320201185	1136.21816046307	501.88933702807	159.321854727123	87.0046190878434	65.6461465168206	78.1467669265353	7.73133951952952	3.66264638620945	0	0	0
