266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27464576475325	20.1689789446485	39.846221375854	54.8250222886715	68.7996147966557	78.499739626017	79.0517180707943	72.1431154486026	78.1144910809352	69.3906023990156	83.5452579204518	154.332731178822	912.694270671523	5561.37910410298	13331.8251720048	13082.9887021502	5165.44598256093	638.639655290747	177.633820035353	242.597422064515	1339.77655465377	3744.73628459979	4400.84372888154	1852.79500215766
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50362998473226	35.7812397897563	49.1449890939392	54.1483789649184	71.5749577233283	68.3097826334454	74.4639474623094	67.1362054571121	78.3282810377542	73.3758170023312	128.828787861323	459.575814715754	3669.3783421488	11011.8423646148	13660.0774693079	6630.5866191723	1105.69849801921	179.806435350444	144.722485710587	649.93499007391	2631.91768255081	4256.86338963697	2751.52952277503	522.524778467427
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09033421255828	28.436183201668	44.0223881056591	66.8545937005977	76.4856944399157	67.4773995364035	69.0153754738216	72.345910815109	69.1526854918665	68.6540338992794	102.727591442418	269.537771268462	2103.99823510542	8435.84347844523	13192.6623604066	8336.97131577612	1832.72154576898	218.867353172938	102.101316788897	320.890369097813	1544.42486047743	3573.00336795926	3322.18587182579	1021.62395667741	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29976675034611	24.2195621568852	40.8252067775867	57.1961832481583	74.9949060493828	62.786998213845	70.9182217673911	75.7195393295933	70.6502737315472	80.0608338668701	110.632806140464	181.763766644026	1231.44823570074	5995.14076947224	11940.7786858917	9761.93635652859	2956.62146329756	291.647344052881	148.579922366715	183.332031125189	932.444837792292	2759.61815619596	3559.0164580741	1907.06784334051	202.037033840246	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65370245225654	26.9661003068459	44.4650735909466	65.3076851860687	68.3093882481561	86.2816414895202	74.5819548729463	71.5914015028774	74.6785973400812	80.6889668735715	79.9187739697583	133.341719547545	626.522117626046	4149.18383647808	10315.1576762529	10682.4812818732	4297.38257800367	542.48456494023	138.783530898687	139.135504368187	489.835204038364	1875.8938213526	3352.37365278814	2513.34242493967	648.897544645912	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8174305727343	30.1850903072407	42.9212316165789	59.1894879018548	66.4647363352064	61.0732781510015	57.6876334291831	62.2225526902974	68.7190525008632	72.0647141049618	93.8797460135397	337.628918318077	2484.45826491228	8315.78499138108	10977.0924277662	5805.11650179891	1029.20449011438	146.705250464186	97.1565047450733	200.619840676662	1137.18466621713	2790.28016485633	2916.00727615892	1114.73242151866	69.1274105812719	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01473121313027	29.4164051500177	40.5482193819255	62.344580206438	68.0653370250862	73.2835899647278	75.6603981950072	73.6225552478348	65.0761737085677	68.7011635047921	85.5679405601235	206.371903477382	1503.93413578144	6143.83800347803	10376.2485660868	7142.3064757302	1750.57902885284	220.271714340418	108.642266697541	174.137547531867	627.673558805654	2147.16457328988	3074.15954754552	1805.19346234027	276.201524561838	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92702574282022	18.0800133226541	44.5361817262538	54.6238106639171	67.548408499409	69.7738713194943	73.8841389513115	63.0689923511951	66.7636613763771	62.9163399447137	69.3323213220913	147.256385992722	891.234591070459	4294.14755167886	9131.39221556249	7976.2988482731	2624.55430379042	305.775951869541	121.136303043181	108.223642823147	334.826627588521	1431.89523883787	2805.22348757969	2308.94939125895	673.150671763663	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5274193161997	32.6178309679212	47.5134316099243	65.9828713365094	64.9832283723418	66.1173156018991	65.5196577971168	58.2138669878144	62.4819517431517	69.1031770849673	106.693522871038	481.652713124258	3032.10091650899	7626.20885538009	8429.85340789718	3602.7197588319	526.676443724476	140.334487803818	109.114933778486	156.447952878012	870.078284976209	2275.5034263713	2648.70436127976	1188.967854597	123.440328599608	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59439160579463	26.238674877358	44.4403226218239	52.7597464992057	51.4762691067863	61.6945739673709	59.0389219625835	61.7912839517831	53.8506238559193	62.3505844492264	88.5157407647058	286.280555550729	1965.18696276597	6224.60130390865	8238.00280419381	4598.03619614937	911.735580193689	160.452813138912	107.583766205518	121.992857640959	417.396051992383	1644.1173922791	2680.00171431597	1715.99626906326	383.264015220709	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054658353283	37.4746353252655	48.7314207730778	55.7252347120047	57.4342167849078	54.4375162077896	63.0617396360441	53.5946997217352	59.6180388200255	70.7462473135197	189.224623150185	1253.13420122531	4766.93857962883	7813.48516640133	5448.31864018874	1473.50126068494	193.401928764279	114.564731963573	111.839546100866	203.773733292357	1038.6242491311	2348.02406809449	2165.27245524894	757.532205725505	44.6682801988031	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7224638567164	37.1889358848574	41.5789393697735	57.1571352192194	60.7545966317749	57.3886122196441	57.3507015679631	64.2856455361379	60.03678768237	63.7561145299735	123.669654263453	792.344151004791	3581.05898923276	7104.68842226383	6070.42716694875	2143.94480995129	270.989084122534	136.143396576162	109.127851074978	130.661302789696	599.9515983647	1872.55785693392	2433.77244124806	1311.54184276099	220.703687552346	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28483810804654	25.911301115327	36.930943752536	54.1221315944771	67.9436827414473	55.4934076133953	56.2258684848464	59.3774976614946	55.8664819021628	56.4923764379732	99.685122972766	463.363013907595	2634.46938537284	6213.41417123156	6524.92579554736	2787.20835170794	436.237356980488	125.928563027437	98.6459012131035	111.524343848982	317.051406388937	1266.18209986518	2297.47020266904	1757.28866660172	525.902580715276	20.0901956533524	0	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37691487296234	19.2157072555029	35.4272042234288	47.8108581695217	55.3821345674014	60.6258541469618	51.5667343026157	51.3087913225407	50.2733513411811	53.7243430363882	73.396872051278	252.918653678451	1799.71888990423	5324.42807811383	6676.25114790168	3573.61995023594	673.410212377664	128.218010677512	110.807826956404	100.086671024564	169.32650208294	754.092340518552	1924.30777892394	2111.20563042335	901.785965307703	154.912196021516	0	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84922248449969	13.2923917662517	36.0573355531248	45.9739129312671	55.4261739327687	53.7783836396066	63.1207525303942	58.5081308646225	57.119119279391	62.0948564356176	68.8931772306019	167.928755697818	1179.58847189047	4215.337627087	6515.24220262646	4326.29710127519	1100.14208179457	140.824773365784	104.092992044949	101.429237165032	112.295452091703	417.759931723836	1400.6672372743	2254.77969214282	1429.74933148891	335.356711856478	49.249567096872	4.62049856933714	0	0	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83544557445793	23.3732054502205	36.1944166815972	40.323214219697	50.979503853	51.5473090771058	53.3562813636392	47.6713508136664	51.3770371721198	53.4778339318433	106.92419542015	751.841938006781	3320.95083040594	6180.1570589346	4951.55809444342	1630.81307338862	189.497061125332	87.9170078822277	86.5922843845392	88.9593181680927	221.443741650833	912.530293998853	1971.68375274827	1817.46647182927	677.630806221962	98.1179524295575	16.3577653172225	9.20792230686387	0	0	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.81225708431146	17.7944300215933	34.8554754983202	49.4772731379345	46.6332189854326	56.5953347418811	49.2201723313542	50.081889291565	50.7140814422847	54.7478528905171	89.6406166471557	443.445119556168	2435.43934999792	5543.09794795991	5495.42515379149	2194.16859934569	326.357575012665	88.6319851321576	77.5016310515616	81.8305345554571	121.933246788256	535.24004515726	1486.58609894938	2032.84503386394	1067.24066012679	235.494155328294	64.4172421138637	22.3608417189371	14.8756683642563	0	0	0	0	0	0
