266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737939060680035	0	2.27643279381766	27.9019064722825	40.2782712919371	58.653772737259	67.2142759699856	80.3545403369401	91.1470825711702	75.4143544026301	74.2842994499378	86.5706698339571	81.4540105214276	138.063799867947	922.358662623267	5565.23103479826	13270.7100498517	13034.11857813	5012.47792067622	598.23350628397	189.130580813397	263.249273796279	1415.30517000691	3781.28170073708	4441.34235790193	1787.88197709105
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4897381318328	32.2527286438457	49.5858910968391	73.7249689232259	67.3982333504716	68.8051577410514	72.6361985022142	63.1042157494241	62.4549932541851	72.8676962291596	110.545514082033	487.283370552378	3560.75663382748	10991.1947260326	13568.631151044	6491.5224941416	1120.07460456544	157.933651563912	156.180877539706	669.21909810208	2719.72634370503	4298.39412932318	2806.10315429047	443.648222646999
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.522241179966	30.3307947926773	47.8086614146112	61.4001223095376	66.8569629978501	71.4399919764318	67.2763707149537	63.9172569729404	66.7305272900537	75.0067778918838	94.7957763317216	271.666282017677	2111.67730439929	8331.18514001334	12957.6012490595	8155.27279976614	1771.10207194032	242.028645387898	121.357894454405	304.306839653003	1610.11426800916	3632.63736540348	3432.66518920244	1146.51638378957	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5033380264414	40.1211130568026	72.5607199562384	69.2540812191778	75.7377334058734	72.7325922925349	73.5770874868517	69.3455076520434	72.6593317639631	78.165603328372	165.522435093513	1213.96195074816	5813.31358545968	11818.8207133482	9608.88748611056	2857.98009251082	346.472403333172	145.125693530772	183.63112565893	900.4726654009	2739.18669026965	3640.97611619397	1900.85254483337	190.313121368288	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45554117543615	19.1748952677228	42.0013762688822	64.2635907227015	78.6923608500815	74.0722429030855	79.105999360365	70.0764944585513	72.987491518391	73.4065871281964	79.0845849226483	135.831147703421	673.811949207408	4007.35589292661	10105.6645779401	10565.1033838378	4229.99489549001	565.647927544928	134.489744123009	162.843117944073	483.986177205035	1959.35289043036	3446.94772239274	2494.31361363286	680.918486886625	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7572274065059	28.1008012042863	43.3238421764348	69.3494504384015	71.2027723061585	70.6155921673301	66.0625147531344	63.9881769296111	65.7536796995296	69.8745162775201	113.881207533294	337.818548904381	2487.5048533684	8123.44896116725	10638.2383079739	5605.68761800698	957.061672810356	165.254472358071	131.983034752368	224.120212919108	1144.30106490271	2865.71489974137	2995.01424218057	1151.31686127041	44.4113994389737	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40447322989573	23.6417512801113	43.0073118741694	58.9071909782076	69.5453831309082	66.6626511843662	73.8491982696613	68.7244042545073	66.8268484582507	69.5928106179715	93.344691896906	220.00301814616	1524.39031385695	6136.5274599079	10100.9255733244	6937.76538485293	1692.02546941954	192.516285063079	118.323414600025	153.255944642016	601.647613283731	2094.82290751768	3007.38257783193	1763.55683172256	321.271560808369	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31450561087206	22.0303520934047	39.5806345923845	57.7217815368767	61.4443925663255	77.5098433900542	69.1836409605184	70.4613532264538	58.1566444616249	66.6110853666187	73.9453251704223	145.681167496714	897.881764462673	4336.6060990499	8851.02767407254	7710.24236271145	2554.67022187177	332.238304166313	118.760669290888	123.308533412588	339.87124342234	1399.14773141908	2743.68708914888	2281.60098262555	704.578182642517	32.2580313589071	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96747740545998	32.2998757134131	54.2509529411862	56.9372557327802	64.0333310420214	55.0833101168451	60.5085597359945	60.4472934754697	64.4945536161856	66.094531921371	103.874819628881	514.690747538454	3033.68333532038	7573.38513706479	8221.55412596357	3509.12835910918	519.222384336318	138.928932418721	100.761489427255	167.770962946719	843.59541260818	2276.13641660414	2577.33295594403	1133.40507221668	99.8734775739311	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90683308332387	22.803999198395	40.6140877335923	52.8496488859433	67.3670172684182	62.4305522921993	55.6895975218374	68.6741385976442	69.2433111208815	55.8227468945046	91.7784104457482	290.903913218022	1984.9049418952	6144.9661452395	8163.33528758743	4484.30637596777	869.79563015554	151.493129697652	91.5532400583162	120.526456480345	446.094675432977	1643.82986162126	2677.67620953898	1701.48419524571	385.487885179842	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02710346581975	22.7278203312138	41.1630861302545	50.6306881515159	57.4242187344889	59.7516561295758	60.7354524709801	61.7755942809491	52.5247173071533	52.2970676267378	78.887639692456	183.53711835217	1242.39564581257	4829.26329670896	7787.23014341114	5382.70806017966	1418.18214009502	183.549224149157	118.080075809268	127.10159815641	209.058863600517	1056.03423222861	2360.30323741713	2172.33590813221	744.176377599198	34.9700637634846	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38725978248384	16.3090245633763	31.0247827686884	44.9200364301394	64.6288672488601	58.9563058905543	61.9248107593892	63.5772690909139	57.4076417550701	49.5376719219398	66.2368532265443	113.144914126801	799.554767458761	3589.57896700865	7069.66567546942	6071.79619021199	2085.49678451618	249.472649353025	120.902852949608	111.241613497399	162.209661667989	603.412119886792	1850.23568662158	2421.77322446553	1275.23328800035	209.049417239519	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7543799728916	21.1425746635749	44.831539172724	52.3311057581452	56.0218926864318	54.9633842354389	62.2754799991485	42.8246748890287	48.4339852756736	54.7829835069898	96.0099233362175	456.517754139738	2608.01116719059	6197.9605981988	6489.39410855957	2782.33400579403	396.551002965122	125.061186488109	113.704235194961	116.2829813673	313.003643576511	1253.11333292227	2331.71822530383	1751.27994433123	512.650944136102	14.204450490471	0	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02205190885258	21.3889826069381	39.0891666034904	51.3233146452662	52.7197850751189	51.8483050824567	50.4173677823749	56.044842678134	53.4943293051223	51.190907334703	69.0578092507569	273.772669424802	1807.92772797306	5319.39438251531	6547.88180491398	3500.49321627226	670.844283369931	125.102360907729	89.0123811169279	103.680206004094	176.067951911918	754.975013890936	1965.67346310323	2145.77779497764	901.628256914703	115.49327171342	0	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02787542104037	18.2594408556778	33.3991094487583	54.5576183858867	47.8041735351441	59.3350762259835	55.9553862551293	53.7238427680236	57.163154870792	59.3521534793397	69.9004902540055	162.265183213697	1189.25608049521	4265.40097050085	6457.23891591684	4278.34391671824	1075.85489954075	133.278900017619	101.448002115461	101.073553775607	129.957310453971	408.916699594898	1441.89958292607	2180.30091451969	1372.92048118997	300.932333698091	53.3947905277222	18.5121464740327	0	0	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32863865740311	21.0531586730418	37.0068810910813	48.0475306611745	49.0507267185381	43.1042400393	57.8422038678699	50.4899917888712	51.7245300523433	54.4707981934888	110.807305863679	766.060749942238	3368.3138443849	6130.31321050523	4879.52498168216	1590.77321040292	202.151662767562	88.5345840274093	90.5949623966038	97.5480758941511	205.664042511874	921.651167345703	1991.92396700789	1798.70915941018	647.156065863398	66.634500987118	11.2546252591703	0	0	0	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0394178364303	17.818979018755	34.3672958803389	50.554815274221	47.7675040131493	46.7917089719085	53.5662793365155	55.7265846926895	48.6838106066646	53.5657014794765	89.4303662893939	454.809653960343	2484.10837484372	5626.46219637957	5429.82088809536	2143.17085751025	325.438133024234	99.4918312625946	80.2522475438996	90.0669643226385	130.005024087253	526.600367901291	1540.07459694962	2015.97045032439	1086.90009800962	263.585479113996	65.3260619153931	25.4296181413776	0	19.7771769146888	0	0	0	0	0
