379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6167836228396	3.3065563099564	5.35874577909822	8.1147645988331	10.4922743140654	9.75763826970221	9.01336931295779	9.17848996717591	15.8029141030757	15.5694019733012	24.6532827386643	26.6795975755276	32.9895559000813	45.1106435301016	52.3087206469209	61.9714360003561	82.994112791009	144.351749854964	301.662467963077	582.294730824948	1125.71885297404	1856.1349380017	2447.07108233289	2907.21375934865	3168.98757265947	3276.35406293181	3058.68915414234	2721.38179636635	2838.11353057118	18451.5139262393	17855.0064469863	17363.7534153932	17087.6959084596	16941.8665082869	1804.88716298264	867.898801904857	868.901526220503	997.964245609453	1135.35663819595	1290.23980320487	1480.5412366263	1631.41567851789	1815.91352474654	1987.83354435975	2205.60707651539	2475.20152146932	2607.94812860878	2583.80619769973	2526.08171188042	2533.69131988226	2567.94750834567	2626.35328641352	2622.61028355836	2623.16594287519	2605.89446826025	2590.92904643485	2532.46496576183	2494.45910595012	2378.07269643209	2302.23890672662	2223.36311594841	2149.38335652962	2073.69738649711	2022.48677743433	1975.16097844151	1989.62899011784	1944.53638968303	1976.77705017612	2066.72455314369	2118.69838590875	2180.06598274745	2216.53156409983	2297.07888960667	2407.36614567693	2555.9455351811	2586.47947191829	2660.80519476485	2749.12154824431	2842.54042281148
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601546461844078	0.368132239506945	3.91839810013651	4.80625249659807	9.90071928308339	9.97539846043165	9.02529035938947	10.1887746598601	13.2214703777314	14.2715023361124	21.809222807147	19.6874700991498	30.840943043722	40.0148247794962	46.3328845820391	60.4338057234309	63.4413199160028	79.4795980475456	120.122936826216	244.766281784136	462.539124610757	903.354487145847	1616.7657248909	2255.01251607388	2710.76790166621	3036.01266453299	3217.03233779067	3212.92677128901	2777.17264093366	2659.03269636624	18859.2061216347	18391.0219356551	17796.4700642163	17306.8275711341	17031.6750993199	4774.3449075399	890.460900903452	880.612874864837	979.954979126883	1138.19555676656	1297.90849660704	1470.37798283599	1668.82146014622	1862.68127891208	2035.22295201966	2272.1038456197	2539.73890488338	2755.12716656648	2800.20160013852	2753.88122701136	2764.41954813961	2816.65189950183	2823.10636860459	2872.30423226757	2887.01986153561	2893.76077870246	2881.92854996505	2864.36524998586	2775.25083203564	2683.24512063258	2611.63106410483	2514.61576923636	2427.42758505618	2338.91197756166	2266.18558728433	2194.57617251588	2156.70879780807	2141.17592573545	2136.82586001906	2186.05057637902	2242.1832819532	2302.76895457046	2397.67520667226	2472.68063499539	2582.56173321337	2670.69855335739	2739.00164646807	2912.47722162271	2945.93112231791	2961.33255429337	3125.33267969962
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54949138061338	2.94627855490665	4.21164626143348	6.44428611801372	5.4680697340588	12.4725415875566	9.46937610912001	12.0745041535903	17.9209876287813	21.7768262969871	21.7693893206416	30.2645362635191	42.3450053767736	52.0008575303002	62.8995211377992	78.9709332132347	100.755949571455	190.890601905251	386.430824914357	696.687844685128	1265.40024864984	2005.76761614303	2448.07302106927	2801.18537456204	3024.57797528895	3105.59658678153	2907.79225936167	2545.05195975758	6613.11457411456	18658.4284870474	18195.2286526257	17607.0064600512	17122.5767665386	11182.9164466836	951.637294964636	893.807091790505	971.545547025954	1107.4993306929	1286.04351092611	1473.33027676719	1661.62458382488	1869.49715451839	2078.12352177116	2286.8357481726	2556.39183092427	2832.65387921144	2946.40523336371	2963.95572566225	2939.27383232702	2998.73859172425	3064.51168275708	3108.09369914709	3115.79045865174	3107.43590253156	3123.48131842664	3117.79433681975	3064.6984416153	3041.29540618948	2919.93167415919	2814.05048737702	2728.54010607273	2580.66856487513	2511.42412022568	2426.95118543811	2356.69723419445	2310.20562340895	2299.15340571376	2317.06106879597	2321.74879306075	2385.43159814369	2435.86368277524	2525.53144717705	2623.0721314553	2770.98862675946	2915.17067493249	3017.11621476567	3146.82812977568	3207.12918263702	3350.20694096603	3278.76003366864
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0597569570857	4.59784107385474	10.3393542603316	8.78954507981218	8.83156129842262	12.3272856002406	14.3405490536925	14.9173546684239	20.0381334826177	25.4724252548464	28.0838615510556	41.4355773787264	49.281175825574	53.1003081064757	67.1308935415406	87.3000783750613	154.136452565407	315.593147687145	585.147834524898	1026.09727278916	1661.14122735526	2244.05825492175	2579.32620851762	2826.30955292731	2941.90349754068	2889.05567418317	2582.19204782446	3117.16445000109	18811.7334909816	18441.1312800086	17983.3258993797	17401.9541786793	16923.1661832058	1153.9838058834	892.178776510752	965.672564752169	1099.12447143137	1254.99402669512	1459.92401567279	1676.19969388351	1867.68324888795	2086.23876168678	2308.33410955273	2558.24164624437	2884.26400145072	3113.78361473342	3148.34094254559	3155.55415765894	3174.05564109661	3241.73615722729	3311.54015909692	3341.16365004494	3370.68579599584	3382.08897395345	3399.31274623755	3332.95259134425	3304.10749543772	3215.39643475614	3111.9395407995	3016.02851698419	2864.82158002768	2781.83686421794	2671.13549887189	2604.12078375252	2516.85892523271	2487.47924854261	2444.2333904798	2471.03930176454	2575.37116959278	2584.50605981886	2641.52676216056	2731.93481747926	2833.33992315025	2968.91996947512	3104.67582030472	3239.85832596174	3367.81889224337	3438.92807383862	3587.47970652038	3705.68137699021
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40170121932849	2.45949925199476	6.13334235665893	7.73277461304952	9.94690439507612	9.64949527779152	15.8607392191616	20.7750432386778	17.7960099848861	23.9243671927709	31.0303812748346	35.5911207370916	45.4695798006812	52.4527628007448	61.1018444587788	86.7506190001023	133.210878628635	251.028167706216	483.584128604895	867.026722119426	1386.44580121435	1872.85101363019	2300.85845143861	2591.95123217374	2722.16811500424	2752.10638039421	2545.58392462525	2613.07511550242	18640.2474008812	18361.55538491	17999.821947329	17552.9721737046	16985.513090044	2085.22051660909	909.577632320449	933.539749067004	1059.98950229598	1216.53519350642	1416.5685466255	1618.00284937266	1836.94905179208	2076.49972249719	2267.07152310282	2542.54062670113	2843.83591255699	3143.3635599616	3295.79902203558	3281.20480445194	3329.09488984133	3420.91681412373	3474.28828982098	3512.58466034558	3567.7471054443	3584.95167221742	3628.84018671381	3606.45952404075	3546.23047565956	3483.65205895852	3397.10682877098	3298.99218130478	3177.26856201447	3083.56707728966	2942.619511346	2844.29697017088	2740.79241365737	2647.69053970225	2609.25273128674	2608.20576353078	2620.13982526652	2667.10054051287	2766.15929252383	2806.02331718224	2895.94740666282	3016.0874627727	3169.81829886685	3318.98622700165	3451.08813107723	3659.16435184442	3716.96858547925	3829.84114514856	3861.26044500501
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58113667682859	4.54230328378285	8.34445123140618	8.64683932979794	11.0898862222423	13.2587234964588	18.3285297357124	18.0649136808284	23.2626873806303	30.3940235518234	35.2942921284153	47.1155734167901	52.5608878650106	64.2734131113796	111.412197533114	204.453118557707	393.656667715034	722.532412880185	1193.99358065222	1640.82479746971	1950.64287488739	2327.45900166969	2561.43521347492	2612.85028658624	2507.72771094298	2451.15453618222	18766.6144346892	18257.981218351	17985.0044984676	17630.6893347594	17193.0033642464	4956.50158485919	912.970943212038	913.033519107113	1034.11439350482	1191.76750769331	1363.08732884312	1590.50736626356	1799.14803876612	2033.4629059337	2266.27338699621	2502.55419229793	2813.29889225949	3124.10517108212	3356.54869858375	3412.74333112904	3467.13968427409	3558.47175733278	3612.65428568794	3706.08095724062	3772.85321321901	3801.2449550937	3803.1997073677	3806.70524275422	3794.8555236038	3783.70363881936	3690.18738342327	3613.52017331313	3475.30010087371	3338.64194435386	3227.17692579739	3089.96677510809	2964.54612706387	2902.68928090243	2809.61128619397	2728.80724445647	2708.00086872246	2757.6577946757	2795.32763754293	2858.17237283976	2969.40150421475	3085.01624611189	3197.11797554472	3371.18274876455	3447.29353435568	3663.15480327328	3740.46827613672	3845.90382604245	3994.97112326026	3985.07494814204
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.764978869448958	0	0.852597063182849	6.09842672254295	9.41391405300378	11.5857554877878	12.9876878681498	15.660391376494	21.1660446517372	22.7694807458188	30.6798785430948	34.4218515835345	42.6996222609679	53.6580009217187	65.6934143908168	90.6919868251896	180.051172993703	329.551931039619	601.141904365716	1057.58903723637	1485.39720225388	1772.09197831752	2029.69669834966	2344.3682617936	2557.72860382425	2505.31074409636	2449.14101606805	8908.03288628861	18596.8769068366	18092.844101778	17822.336361782	17471.2258560146	11430.8655847706	969.806114307593	920.370998072008	1011.19129271766	1155.09419608031	1340.18043661691	1534.19216923613	1790.83848462816	2029.6369739554	2243.98983289527	2488.27942461128	2783.86255532912	3155.68618124594	3449.68521532766	3560.40991143556	3605.13023663633	3715.61692733916	3841.937703837	3885.62966466492	3964.93376262388	4032.59430671364	4028.57530486549	4059.22887281142	4081.06967129938	4058.99156092119	3993.39617293294	3916.34424866211	3836.93073383209	3687.92532963726	3552.5253085986	3407.9103093237	3274.9420233435	3173.34133947114	3076.62558274723	2964.37488275886	2905.17806237864	2902.91424822423	2949.6240194613	2960.31663815062	3030.36290937948	3150.97743134765	3263.04864362692	3432.28755636211	3553.1704100911	3751.84471975955	3909.06456493442	4057.42287544438	4198.77798395396	4253.06224167483	4305.85707892552
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42062316644805	3.68827319838392	4.11983068710285	8.55028933126023	7.70078233670139	9.69101442108747	12.2192925879413	17.7018834691524	19.9640588715695	23.3060318969981	28.4673219520721	33.179874447676	42.3923904257807	52.554306867649	60.028976967675	73.753908942328	143.083968867332	294.117356002531	504.492297435751	874.943364739912	1284.15083678194	1600.43100473141	1760.90721408711	1967.10795965705	2273.8959573749	2376.71154216436	2349.40086327163	3318.14680936434	18491.4644567853	17932.6162874377	17446.5869968919	17185.7415050154	16847.1722922407	1176.9872692953	891.257765274331	964.403239027286	1087.20596867015	1268.28547208794	1474.20146637238	1686.31460627093	1945.88950984652	2182.13702983367	2429.03106968893	2700.88262550122	3024.15930109527	3384.69102553582	3571.51595057845	3667.19410444358	3757.76306627764	3885.3627919038	3979.91840771381	4066.28303979596	4150.41395453177	4163.79947316215	4210.30097975463	4229.89377485945	4238.68135875102	4205.15674686886	4148.73150978706	4049.23012048075	3954.37444073237	3813.18408345759	3662.71280069946	3504.70578640318	3380.41789167992	3256.09972741975	3151.90676586766	3083.49154092074	3006.5051307654	2971.06550958322	3014.34158778614	3083.77691934169	3153.16140120366	3242.11382943439	3353.13595891994	3553.86717183332	3650.09879354327	3867.33853784261	4066.01700986995	4190.14797290256	4256.4755872692	4281.1595867278	4498.4460357924
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23114060173621	0	1.40070239718379	0	0	0	0.898907240788825	4.87736970394281	0	0	8.74595919267771	6.58799723717848	6.68413229939917	11.3833404379277	15.4348985903633	17.0079508371611	19.9304237580984	25.2681060257701	28.6971238071476	33.5615898544964	41.9220830441199	48.7127364532894	56.0726274732706	71.7583462531012	120.652776686855	233.683486170568	432.227464851696	739.40773931569	1137.02378134036	1438.44036501152	1602.62110732454	1720.6817472613	1927.23501826185	2165.41359862615	2192.13509823783	2612.82669056171	17854.4737186718	17897.3852524362	17356.491316869	16886.0767925247	16633.6115391434	2061.90822948384	880.281807986119	909.582446916875	1034.79888949432	1192.26609917622	1397.07750282825	1635.63453968841	1850.85579650382	2100.07517219884	2361.88001057816	2615.01282694566	2906.53040880623	3280.55886471828	3561.826761081	3718.65608822868	3805.13071471765	3910.84996323871	4049.72856229197	4149.199283776	4226.99677575975	4302.50103294295	4349.61843575179	4401.57928815285	4383.74093841522	4386.2538901358	4343.62165624759	4270.56924790312	4208.78175060443	4098.96026558542	3927.05235310377	3777.55166567522	3610.82481502588	3470.83730521622	3350.25890530077	3271.04409960525	3149.55577860362	3105.49686420422	3096.13738270606	3094.37929407136	3172.36813308538	3283.96039448405	3417.99996582099	3592.21958667039	3629.22533859657	3786.17478515508	4034.47610526727	4136.78644640101	4362.45730834282	4402.73701462166	4490.18188073725	4633.30771346012
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85332915671554	1.87139109296821	3.27957149371579	8.24487714991045	11.8840004911558	14.7003862758534	19.4433639186822	25.7679841824026	27.636588237532	35.6665239669928	38.1886361335226	49.6864974024738	60.1334835302169	90.2012062547885	177.487523951441	354.64374339669	653.035732495545	1011.93824585042	1335.34559667855	1466.79450465881	1597.39758345371	1738.19672976382	1888.20209640862	2012.22403550636	2208.32576609923	17013.9396311046	17520.6056434034	17562.7147569222	17031.9352173343	16570.3171657562	4680.45760648231	893.868809205664	879.535555543571	988.190243629804	1150.33405836847	1358.71917653048	1560.05748318009	1780.39245876362	2035.34518927209	2271.7701340364	2569.77115225306	2830.96292584759	3172.17074883071	3527.31864229841	3728.89731482285	3838.42431233155	3977.85835052887	4130.39579411236	4274.40572294852	4370.07299800536	4439.19243414414	4501.25768511256	4595.73982341191	4616.67175472654	4551.80112467516	4569.82216676523	4535.49741127327	4460.36244288173	4358.71843979824	4221.00805905062	4086.89189623544	3898.63653736927	3733.86262221145	3575.78757381922	3462.87492331324	3358.92936795164	3267.19581926099	3202.03223437509	3224.63662980386	3249.71950658865	3251.57538487371	3440.79857940641	3482.84229926363	3642.66477700673	3829.2475742318	3965.69620324936	4142.15012284959	4387.68380578263	4465.61043160838	4647.04268159797	4794.61948718563	4768.18879624566
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3509799061456	4.18551210129561	7.65609868398496	13.6468219791652	18.3223260187786	23.2735897277466	26.9052156283639	27.4328834015373	37.2594673057197	46.2282364070916	50.6808253098989	77.8314035232222	138.950275450664	287.517779243575	549.653081314319	959.711047722123	1266.77094149427	1412.76354991178	1465.06204784682	1635.47549662679	1779.56397954431	1879.80518326304	2035.14445251977	12294.2447368357	16888.5326252763	17391.4640840893	17433.2628181217	16906.3955689414	9908.31237061583	922.170390657238	893.823968445041	961.917771506789	1118.814261243	1285.75467767286	1512.86010378274	1734.09912851231	1987.13449405762	2266.57162922829	2524.83414641546	2804.5469109929	3125.94088153829	3510.14888518397	3779.64170206992	3943.78925811038	4057.60297100132	4252.55030488808	4354.35730643021	4541.09021733059	4645.08059509896	4718.43634641802	4799.17792646039	4819.10663852963	4871.61354474416	4845.38936256018	4818.30819442674	4777.52528225937	4681.15154665695	4593.7416089523	4443.04316306134	4270.00677098375	4112.03902861327	3919.10349799818	3746.52372243789	3614.44044084477	3512.45655263723	3448.22945231799	3388.07346859811	3352.49555834364	3466.7776034618	3493.34740789553	3549.43358592637	3699.4334909379	3878.33148539363	4047.18139055278	4181.5374902319	4392.53103325706	4566.17621753466	4742.2928490315	4830.50750573484	4934.52389379014	4942.04607501774
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01512069468681	2.45925322923516	3.45889231493422	5.2074748924866	7.71012520045931	11.554969129757	17.0262036099593	17.8984149215738	28.1200085587848	33.7244225485515	34.2721590424346	44.021457386508	50.7365173239495	65.6395701457868	120.11001016149	229.173742656109	454.041107951117	833.49312979617	1226.63422490569	1373.16007381725	1433.88544264266	1480.93756271185	1645.50299327397	1756.47634500152	1900.31977326259	3347.0872504135	16018.30364829	16799.5831416692	17299.8657324872	17341.4443185714	16817.3520037672	1128.71849754373	888.293883599893	947.940724541035	1078.39748817706	1261.93300557741	1458.40763948914	1681.89979251315	1928.74109722093	2200.06062256403	2477.28007183698	2775.76619717542	3078.18159664189	3460.66833817893	3797.35046148766	3982.8580161056	4141.58374486044	4305.73987433271	4481.76181565771	4659.54647251356	4815.00852405741	4953.97942337028	4975.88691288663	5113.4666386972	5113.02294636244	5113.64336748221	5089.32498932468	5095.40782840364	5005.10686432416	4943.26819096257	4815.42189007786	4673.22625151654	4449.48253792607	4292.04083367795	4082.42571584881	3919.04758548446	3814.35953697872	3678.0082194842	3625.29613476541	3579.57756827048	3535.94325276138	3556.00616217341	3676.3239351577	3815.52361539693	3915.8757141629	4019.39536460239	4195.1528438706	4408.37373872293	4609.18603469635	4804.56081518896	5002.81327363464	5063.70435189438	5176.43952139218	5320.99287774248
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259662622834095	0	0	0	2.2584469570477	1.01433490835015	6.04886047102628	2.93778262228476	5.20344388155315	9.24498832051362	16.138193530624	19.0821754975774	26.4996835426727	33.7404585188258	38.4952305556344	42.1285858375254	52.9267521971864	56.823798174423	90.4381094584748	181.673605791298	371.305711805544	711.487122458633	1143.96689735523	1395.66574931886	1420.56953280992	1465.57866248157	1531.54245009519	1678.77035093564	1784.84152883037	2393.55828683011	15086.8369413171	16005.9041728293	16786.5788920627	17286.4742232904	17328.0206241526	1867.49011244617	881.120936335149	934.542262125866	1044.77021949856	1217.57304992523	1421.218307559	1622.63740174498	1897.71588008906	2169.04385382364	2443.9199486291	2727.66749655632	3042.83624486268	3420.75400166801	3794.07567930856	4048.55222788408	4198.93303603263	4365.34297568283	4576.88863837905	4781.66850822546	4975.58676147818	5101.1931526476	5226.53405035819	5313.69286423183	5371.74598735318	5379.53047596887	5421.24834776363	5395.98278171198	5366.42557245145	5289.03153450723	5139.34300462585	5060.6050540538	4873.73365225076	4681.39535494322	4500.14925763787	4299.12464632678	4123.59506760745	3955.81829583842	3869.11960395143	3770.99764291598	3671.89147587819	3693.78603461212	3792.80982675238	3903.44342514329	3949.86485618009	4127.73178354502	4314.98184450598	4464.5190123409	4682.38589519273	4883.86820625097	5047.38351628239	5216.86016266086	5280.85829806205	5451.13148694971	5438.05630788345
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07778245164002	2.84768594924506	0	0.187270959372119	10.7859432896328	8.64727701550994	16.6390474909086	17.808085079961	20.499305590771	30.0348907715957	35.1039742100242	42.414754309464	45.8341471339026	52.0133688988951	80.4227771515081	152.400338761136	291.972991751975	575.178733001438	989.265459611191	1350.87709681588	1460.48667087279	1472.23197750104	1494.01045166832	1558.18591999531	1647.58849067057	1964.65009247934	13702.9100821349	14946.6905585901	15857.2202849593	16630.6430707083	17125.8947166702	4532.03969890641	891.919538030555	902.099697322884	1016.91333578532	1181.36311907988	1379.64979193924	1583.68036740067	1840.81433218785	2092.60215055101	2380.11054498864	2678.20186917104	2957.07757022332	3318.33238725053	3757.62819335212	4059.98875077503	4263.52178266615	4422.7287972551	4632.1686138996	4850.14537898945	5031.47200111388	5210.880469353	5389.36311140363	5489.2647280753	5547.96639555226	5603.58461650742	5673.59398854446	5671.59655828469	5637.27652676594	5570.72759854635	5515.93605593345	5394.59297301557	5239.04994541204	5066.47915563857	4861.54622332494	4672.59749358486	4438.53463809924	4275.03410298057	4110.03600018087	4025.00297773842	3937.9511286128	3936.02012393316	3888.7736222405	3945.38252908604	4059.01086644814	4151.49789491056	4290.382246847	4510.27654991814	4655.72049075915	4871.00181383085	5013.66274498755	5240.30746059639	5449.71703054508	5546.45125506564	5620.29232485977	5664.09947165124
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90268623898849	0	0	0	0	1.60260191960675	0	0	0	0	1.06374725679659	0.509193275822553	0	0	7.67997811386992	2.214384942621	7.16072661076956	8.52559395464531	8.30252211138062	14.1537283894537	16.6184695745192	19.0394653140508	27.9521168528212	29.2973407034332	38.6143246423814	48.9145934161181	50.5563138664755	72.4848694256527	127.949669670042	235.358161130918	454.162863602932	842.34260299884	1223.09722431103	1461.65937372897	1490.65728978501	1502.67706984966	1530.3858254541	1552.22326918207	1721.73137876007	12402.6741317425	13561.5455098707	14792.4946611554	15693.6310072477	16459.0748614682	9663.91170455375	956.114246702933	906.853989986906	974.245384174088	1131.71326254377	1314.90933526435	1515.59420561034	1766.60362236336	2019.504115306	2293.70831949436	2590.51986735737	2891.34395494088	3240.89747390877	3612.42762067794	3993.35582513563	4286.07091732707	4419.59425714217	4625.84121848165	4867.87680779191	5101.67977507609	5290.15135827924	5491.37550126413	5602.33832800484	5743.12344414501	5819.9441205158	5876.33005720628	5863.34807468481	5872.64692689315	5855.32337195744	5795.05643564066	5688.42445966261	5580.89051561293	5447.06235101649	5229.21584738293	5036.29315353369	4851.16678458193	4553.25807964082	4413.27916273432	4273.94917587327	4140.48006776539	4092.55150297735	4010.4640210227	4022.37496718259	4111.90121992922	4204.85815509087	4331.30384657481	4515.06677145321	4726.99338018742	4846.8488575918	5081.98176916527	5309.59771175368	5518.07826941673	5631.7676966595	5864.74664929762	5867.93268833965	5866.64179475582
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7053528896122	0	5.51211452566216	5.40146543666561	2.96505841705622	10.6827289541634	8.58759470859108	9.97676272818092	18.3166300815513	23.1397685203042	27.7780724289117	37.2968503495225	44.6412609070009	50.7133441256329	60.8186868871682	104.801197719006	195.803662965805	363.027822575141	678.986196491937	1100.51867507495	1339.63257579427	1495.43002508462	1513.71237982886	1552.97065034844	1546.31882935481	1576.6539546963	8377.61021422895	12325.4486290887	13477.1042710187	14700.3888923851	15595.9142946964	16334.6285646625	1099.780545777	896.31509112013	961.671044218968	1082.18275466776	1250.85340833483	1460.23310956853	1681.95198210914	1938.5622900984	2232.24340185489	2504.12584589955	2815.87692486983	3137.70157964326	3530.01660215827	3932.20921919825	4272.34124160758	4452.82096315028	4634.80533230193	4887.20971552432	5116.77302136068	5373.49126328845	5539.96472553956	5706.89798463836	5882.09548165066	5995.09467496215	6043.18011529265	6119.16352076962	6112.84779360939	6092.23565633276	6102.04771260003	5972.56233864672	5898.37906755367	5770.17464129475	5587.24890278113	5405.39859465532	5183.58268447383	4925.01417343581	4753.01710405077	4582.08972058781	4424.88848608675	4325.55885430608	4208.55727772424	4178.67623216081	4196.62787106162	4229.05116533184	4352.54582283369	4518.15097304435	4676.01411053042	4878.87940909158	5060.96169571772	5288.51558072158	5507.17997374306	5631.13166661132	5841.21121326752	5904.0785877636	6072.58413511579	6116.87446691324
