266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67399176502145	0	0	0	0	0	0	0	0.98191369115515	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41651384673502	3.28438247653874	0	2.33939639266123	4.90420863534356	2.57277512585839	0	8.50431428540543	2.5510880273983	12.7724557379741	12.5299686206362	15.821466955293	9.64217182562698	20.6429610520307	27.4467246246185	23.8461662200328	19.5987443946869	23.046471781148	22.4289590872625	25.7644509161591	30.1602528477117	64.2205863837092	116.110016674207	157.009647525366	188.991683179485	206.419803752096	188.186204969889	188.881693875973	187.89244081414	218.195348890039	163.93188709219	135.145070457013	204.560091052638	1021.97043731345	5277.30389320837	11551.5851548934	11143.0532172276	4354.63641622892	400.883632476355	81.0257846710526	76.4616699753212	303.914917695283	590.169698779794	682.477813884602	270.404576022779
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656400713801236	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51445472136028	2.39517922612757	4.44715237969462	3.81192343823864	0	0.573292555912526	1.99338215684746	4.26379478482707	0.852690016056331	6.83061995278862	10.5654018303542	11.5380133857362	15.2353086977569	22.7994034010379	27.5218430052304	25.8243447302767	20.9625427182239	26.4587569385966	22.4903444477559	19.634573488299	41.3665855353314	91.640960179277	141.659825861429	189.297682393745	209.75887688089	220.916415760008	196.182795230319	193.813527051048	200.808132143092	218.270345428558	178.223121470567	180.260447360831	603.376889923062	3812.35129546344	10135.0696282739	11649.8482119977	5542.7617459773	865.791624260652	108.318180371118	52.3289256701712	153.34187271956	464.644654132346	651.62834128431	397.024970878759	18.4871345992948
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04051807154134	0	1.1285336133799	4.20428343219234	5.59555580666505	0.83926551547605	10.3647493865861	8.15061714533937	16.1828162772008	19.897806640777	23.6215329537385	28.0016443084187	30.1247690068712	24.5011111077526	27.6904384423014	21.1300693093091	40.3461202228765	79.7199165588752	117.710381683029	182.003491380124	218.038799170407	225.259454336944	213.520564230237	201.276106611888	188.589493917893	198.116137548938	194.789644399225	198.124961039431	400.773474205118	2485.82136560628	8545.24300565638	11873.293299107	7033.22045978289	1406.4730506309	118.41441172656	86.4748678940651	67.7698348290667	333.298678384537	638.779966776668	525.748300887982	128.544186388704	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07080781009015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49960576979129	0	0	0	0	0	0	0.364342086764523	0	0	0	0	3.23801666879916	0	3.96158489359703	2.1020720624695	2.97399214741998	3.5166037838659	0	2.86844584781121	4.2554743776401	7.83647837836875	9.98400320070313	4.68378931727666	12.1007869687845	12.099808686179	13.4927621467911	17.6815434615961	21.7681516182813	22.9608963155733	33.9587469045466	33.2098098658467	37.0153143152568	30.4222354763371	39.2088062153922	45.1677692750023	70.6542646746077	101.570025257808	158.841416481042	204.365542807443	244.077312386158	241.7584467486	226.832982949651	198.656039203777	204.602521702087	195.668520461035	197.03299771801	317.521938015814	1625.29650322	6380.59272663964	11772.8162602721	8589.86338011581	2312.65396877614	188.313726933307	85.2212881742022	80.3459223858961	209.176926888221	565.622294332257	658.852906252367	362.405886222413	53.0700422320637	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69325443599769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11024043674388	0	0	0	0	0	0.473034692859956	0	0	0	0	0	0.839626035226405	0	0	0	0	0	0	0	0	1.26039392744413	0	0	0	0.314992924180554	1.33739724539932	0	3.25341734309506	0	0	0	0	5.27111604238002	0.642413887863177	0	0	3.87256537312154	2.65514456530955	4.94193421197355	10.6319151636035	7.96728829027641	7.8798980301277	6.38552470727747	4.95199914688883	8.74589489732915	11.7310055363046	12.5484332286391	15.5698878922085	17.8139160293713	24.6389844212607	26.9948486503962	38.005423029527	40.6602292391184	34.882764190853	36.1512714517205	50.7880082579847	79.4731073665617	107.77696887666	138.12261878138	178.962579632491	229.020253911519	248.165593040422	234.687375177226	220.048918234818	215.015334362932	189.827587301414	194.558352420916	260.605481787725	1108.2337926694	4958.90358178858	10428.460144653	10085.9911591494	3541.61326367363	370.828304267425	92.9329968156388	77.321692337792	161.714376679044	400.46318736964	666.86901017495	454.973688234018	63.8168903644026	45.1240933393518	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70549520900581	5.62952784088763	1.11355592336475	0	5.17072132201635	5.94793797911796	7.55638870888638	12.6829127627164	14.861505079124	15.1818097951918	18.074496446678	23.087517153789	24.7788055293553	31.4139471133268	28.7553806509531	42.291600306762	59.143430821428	106.115112564929	131.796199270688	156.764437079466	200.546654733619	223.811875014417	237.047575258526	238.322254262242	221.07625315243	194.543651356744	187.360618738045	253.140849156583	642.006531551836	4064.77256812855	9409.6686567464	10514.048115505	5162.48558478446	689.74071261355	94.0584338400161	70.572875743494	99.9437494075873	292.516275889962	553.031429392562	552.003889111576	180.383408659585	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74072125782068	0	0	0	0.941212210108485	0	0	1.45481169059339	0	3.12336037238099	0	0	2.74880504108369	7.05055774724572	5.64298275732288	6.13993090772661	11.4582056378496	13.3224177958591	20.2770884019079	21.9503408765839	22.7139912835026	21.9725784262923	31.4971337622849	35.6562560287572	49.9118749290428	65.4013497971015	107.6910439589	151.097205982738	170.176799979001	176.948002654648	207.969922152161	225.384013735309	250.729085054095	237.467759404577	215.678058449249	190.533304723389	208.176005687728	473.072812589654	2919.43768911389	9742.70097390865	10973.7219824415	6446.58659373571	1401.86401586802	136.209611612061	86.9629332715671	94.4394272690152	201.396285159269	500.939107857449	610.60799204152	329.424072794867	67.0117114514628	8.3110471726737	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594709314807182	0	0	0	0	6.59435897307529	4.62543930794279	5.65110563585163	4.51304059140215	11.5747680617352	6.7948392735822	14.8693917834994	16.1724168387122	20.6342784022223	19.3923003350876	19.8538905960874	33.072447825056	37.7175757797119	45.690582665322	60.8584574686791	101.299476589939	157.678697708003	195.767150013994	213.068783581186	189.497058286731	206.519134522201	222.960209416053	251.576128973664	233.52616512878	210.046845600769	198.351540132032	321.296552731159	1787.71485089662	8506.09297126036	13759.1623417748	7899.56651456993	2253.1063719385	210.645196636729	126.448197462121	106.624463267765	141.821932586201	351.932900052553	626.26078644137	475.181343166519	152.453073039343	5.17915084428435	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36317109497127	2.15979769596866	5.87429608696954	6.321943077527	9.65784800012281	9.85390697605681	10.6125861003325	13.7175997786422	22.2884397063666	17.681762086572	22.3265854076694	26.146064329079	45.3471830041934	65.0476814712664	92.9023297112274	143.165231222132	192.138868955769	226.830726248097	223.336108586874	196.574259699956	201.373453967415	227.139456710552	254.685185284518	231.01938262075	205.155786769163	260.399228209507	1055.71482807165	5773.26999357632	15092.8548030011	12213.3715578843	3254.99880866899	406.303863941827	139.341128147686	121.665572029931	109.078161614824	290.350737431304	564.399325984698	564.414822198902	264.589747776155	30.5450724484227	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.867605599081974	0	0	0	2.7034973561372	0.80169457371113	3.44012136087681	7.32822016268303	11.876938186324	4.09360514340246	4.06679395356817	9.89485198527377	14.4605375976192	18.0362767056052	22.1739573410697	22.3990685985931	28.2430327890747	53.8202372675656	93.2918846940229	138.014809489765	194.997696291005	248.716920456638	268.262777314122	230.286295645503	201.366429948534	197.698721190349	222.960047325208	231.783264201524	215.869544243175	240.17143962582	704.133144489489	3885.4036135053	11660.8683694024	15917.9439872555	6163.28051475094	690.361186678903	169.870643385941	132.441071557794	148.322870287152	211.421545099233	473.164272787277	638.546057044013	409.28278878012	102.017804849488	38.4939922055627	0	0	2.33138444578232	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45608387685463	1.05114505886334	4.42378799225327	3.34579094805201	13.4566670348885	10.8185584305561	8.99807605718232	11.9756999123928	10.7273638525607	17.4864460865725	21.053204723028	23.2923607073741	33.6878925240395	75.5694775637415	131.095948404393	182.171281201605	250.688899659676	283.677108323503	273.96953809184	228.269664352695	197.101470379836	200.621289419353	213.872763794027	230.203693259821	223.34532492939	496.808747735395	2848.11637904605	9423.27903690431	14417.9782353148	9981.84958819767	1651.8753507509	196.369490405636	189.317589643056	176.363933972553	205.956895641021	396.046511493298	653.299442564614	546.840868494805	241.907292730112	45.9300006060574	29.4417389123292	3.30223989400964	0	0	0
