460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01994159396972	14.7294210770084	28.9681295543276	48.2654902070363	55.5716684220834	54.6159973442258	76.8013743471135	110.888908384257	161.507956816523	1016.46838819878	4908.91644795403	6801.9053649068	5048.86153109162	1653.04059209286	473.91900281079	496.942069214773	584.611640831648	688.171879472067	809.374210809225	935.646605857345	1082.11299800232	1215.41452269437	1378.79423643472	1536.2091307468	1749.00511337959	1926.23623428293	2126.62425754065	2337.43158249909	2588.72992070182	2834.76101583231	3129.84013701188	3469.77906857286	3825.42148529405	4113.50485268734	4375.11096519154	4626.47441320153	4956.67166570487	5239.93885192374	5530.30321157862	5834.45667540052	6097.58666748833	6397.65815896943	6638.69523298478	6822.3990395458	7019.57170979526	7153.29383008067	7321.72889858879	7458.11888966671	7619.08198953985	7719.79406246198	7805.27633266526	7827.67955870115	7879.06924817618	7843.15743805523	7771.79155112292	7639.762078654	7518.14652302677	7369.79894829818	7233.85822442168	7086.33547298527	6933.45432190835	6720.50638643706	6549.33467007684	6386.3096561005	6236.47318381298	6037.55547215958	5965.16138963755	5854.36407607118	5812.57136198787	5853.59221874939	5832.7709167552	5921.14064084492	6054.86405310992	6197.77068016685	6344.54929577624	6549.41721595861	6736.44388010446	6863.06187740022	7079.40827350411	7189.27739034009	7220.21583443152	7292.51386918022	7385.41489466272	7249.11363926469	7140.38524559554	7128.14062472553
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206035554368882	10.889361988149	18.0650804172922	39.2479222292636	52.0879818000956	69.0277359214644	66.6840544646404	92.9872406968921	138.221034228091	666.120850772429	3720.14461158128	6383.48200957919	6445.46610446577	2189.01766793657	536.101330729006	481.971833092363	563.195000181942	658.571213068894	771.899333649103	895.247262554644	1031.48301798278	1179.19448754214	1324.62512736813	1484.6260176798	1645.93658743301	1850.53503370127	2042.90490142972	2239.81336455971	2448.10330169633	2692.21251622136	2945.6152015471	3280.50137977033	3602.78163773278	3950.76995842896	4150.64816862861	4427.21002988576	4722.39815636974	5011.66295103722	5309.17974633162	5614.00112781312	5856.54725513752	6162.79531509771	6450.28877661818	6656.09125861707	6875.99069538968	7041.58443906577	7204.43828924654	7311.28409262342	7459.27264652428	7573.04022458074	7733.13442382799	7782.62439560877	7861.52045107043	7873.29811124317	7787.74485062296	7706.30757301314	7635.00267400148	7481.6682967459	7372.74406467566	7176.97623785728	7050.91011944685	6860.5369423249	6686.84927787076	6527.88550293797	6367.22302691949	6196.8293170664	6071.19776290616	5957.35720333709	5880.48377424637	5812.22589051112	5836.69471551732	5877.84257809049	5921.55982632776	6058.65214868002	6213.15813007121	6432.60527028306	6558.60246383555	6745.91321638221	6879.00421375045	7034.02186120614	7127.49137786883	7184.94459923834	7325.40375520414	7325.06769829641	7299.09323269717	7222.55797644501	7227.74806335227
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01392733886929	19.866468559963	33.7421603756733	54.4613783145316	67.1894357876364	84.4704427437152	114.458367988162	395.863357969022	3177.16336602594	6133.2342841723	6336.65616138462	2941.57160133848	675.960635048743	456.231588615556	544.513629905999	626.539401122607	728.648023679374	844.049599434573	964.785165090673	1108.37809253534	1268.01765220774	1427.54855141562	1582.47724125518	1740.14449373181	1936.40239868411	2129.3482856872	2342.30590844375	2530.64596803139	2786.18127987346	3060.55523693214	3396.80103566161	3721.1479302668	3980.75354746131	4181.73194793319	4446.46443995359	4786.97768182621	5065.27591667666	5354.22298716425	5649.04030544027	5917.22135659819	6168.18198731108	6415.88465532327	6647.05114674194	6861.84683562141	7015.65139638122	7128.78130418388	7294.40479108031	7418.5966589381	7553.73621822147	7672.30658961074	7688.21871444143	7741.69913265739	7763.86443720142	7691.50692398953	7654.10711609007	7536.22022457314	7372.25847968536	7257.41171555062	7113.24301024392	6944.22843946987	6794.67033945351	6631.51923105264	6450.37143794388	6259.1248289783	6160.29641691518	6030.34672741745	5953.67909534683	5851.35869057742	5799.12626548075	5807.38870701463	5852.33915052579	5938.17762290538	6053.79900420922	6176.48457583931	6388.67433680377	6544.13927588309	6698.05371690351	6855.6151823043	7003.75325633021	7109.97903635337	7097.45631217802	7252.4439636592	7171.74305146085	7229.55635108271	7086.41064388016	7100.62916071492
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28006475415777	18.875494731795	28.1053717224527	45.9382047176531	68.0786515699479	78.3237688718443	103.02038315631	253.748114317834	2041.556443921	6423.03197833909	6089.908696563	4507.87029255382	864.047254693847	462.093514675816	522.246935976553	618.017116659724	699.46431680248	806.455193046369	933.0560804319	1052.70022164656	1198.80534097656	1354.12269851859	1502.99237891405	1684.63911352346	1840.28233032987	2054.27342203969	2227.50536078645	2413.51405787605	2633.3008403874	2917.88342178186	3160.10841463554	3476.885318016	3810.28372103659	4007.03027304877	4242.23944198913	4521.34770187946	4791.54375302843	5114.0355353882	5396.69978321222	5643.02260208679	5908.67566591438	6182.54626106463	6420.4001392166	6609.92733494246	6838.98979625932	6946.5010936387	7107.81352321242	7242.19130475548	7350.71884937372	7455.21664161629	7553.11577929384	7629.82939641752	7644.56134331633	7666.83207090222	7617.05643177295	7535.74167510428	7422.59699387991	7310.07617689015	7178.76737759849	7059.79212781919	6846.30376212547	6689.47272152973	6547.89015965184	6413.90661398252	6230.63407549208	6123.64672205427	5968.08600018829	5919.95047200798	5850.76675456215	5825.79822511845	5812.88396866485	5834.42045328165	5896.57461675322	6050.34481057617	6213.67629898202	6376.32867099425	6500.4042783359	6712.05020313314	6860.94758489345	6927.32369608932	7079.89355518689	7117.21696095385	7266.11378326268	7212.10355238465	7109.66597311424	6989.608938084	7192.10462634175
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.82667544343438	7.2090763705923	10.3065747556984	23.7556086865242	38.3914055254057	56.1976837007339	74.633666098532	95.3437533708062	171.480003882714	1545.94868499597	5787.08226763126	6391.72917362899	5711.9754077915	1454.79129506592	456.181612068333	505.617566520097	588.602517181803	680.295953359331	765.160246905827	879.002748098692	1009.84454286054	1145.07679311221	1279.60171192993	1444.86447263672	1610.24041897633	1762.51248053468	1941.94773440277	2116.76755856388	2306.89816125509	2524.7948595663	2731.25991921456	2987.67724084051	3273.98079634337	3574.02673256447	3831.79196807106	4047.06878191246	4271.55922791865	4556.06013995767	4844.78540761781	5122.32623130162	5388.30593969155	5644.55988533097	5911.31689700004	6168.83602018908	6396.29781992456	6605.9968994139	6790.71699879123	6962.60508975626	7066.97989741424	7167.34200384565	7290.02297729277	7431.38539232236	7482.7007924344	7536.99853653544	7601.53726258227	7560.06827723453	7522.83651236747	7449.64758931698	7320.81714840542	7226.45232413086	7099.99638292178	6956.47066853387	6812.53286526259	6650.31937249779	6481.85620377233	6350.63394263714	6191.69495321877	6060.73719788608	5986.32309815807	5900.33463025294	5841.53597466593	5780.31619471422	5818.3509850045	5880.57338814328	5927.52090350627	6025.7956148661	6239.94539397363	6397.17712310287	6529.26324228582	6653.1138926943	6790.87544867563	6964.45310733658	6984.54850453881	7090.71419560402	7195.56020708194	7204.91154186065	7084.23596167757	6989.6559159415	7146.07103597831
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48989350158299	8.03453329448358	18.9429836324517	22.036065134152	40.0156676340654	59.9811870276985	90.3944233456689	128.322753503208	829.749201610546	4982.87936591266	7268.12011969855	6373.74543490799	1897.09785716352	486.741748152123	494.714349756441	573.648720480318	655.893148287492	748.148682075092	851.606421996769	954.919745813159	1080.3011591634	1222.76256899012	1378.0885977621	1538.37913391541	1692.54027121218	1862.97536391519	2031.40193227094	2227.28939069765	2393.17373859809	2600.32009977032	2822.21190520982	3113.604517683	3398.22841293	3659.22126297651	3864.32487458619	4102.01838245218	4307.07087641016	4620.21711032534	4917.30836687886	5142.42299146563	5454.36471438711	5685.47144261688	5951.51610296156	6172.40219311007	6404.99992569115	6569.84954678245	6746.1917108573	6919.92903479612	7006.09386612385	7142.58565388713	7230.53725885725	7329.94796752715	7419.54933422922	7505.84135569446	7479.49147936969	7486.33893639237	7446.98960254658	7348.5337527453	7255.68903880077	7095.82708310724	7007.83219009098	6836.59638167132	6716.37907187405	6588.52711421492	6414.74424936523	6313.02319235738	6150.54819664383	6043.46491829513	5988.08358665802	5866.02347925302	5824.36068685318	5775.85087667531	5836.53127022835	5838.9255066801	5898.52971476016	6048.98625236058	6180.19877915731	6351.22734054081	6506.43912349623	6635.9958159399	6783.94602808192	6876.71491987061	6987.02345710043	7062.60365308966	7122.27658332285	7103.23696451467	7009.14469655109	6939.06709450167	7410.7114322333
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.686377937523313	7.23688471726185	10.5574945535993	15.8986930719359	32.4593539203645	49.1303921841041	76.1589287051783	111.484935448309	442.990090245984	3416.47033006461	8503.36434661561	7258.31646746594	2724.86811314644	573.343676948559	472.384622117903	549.492020077682	631.220295825997	733.202320492873	821.594964625212	914.57332042689	1041.55866295005	1193.33934113975	1318.39382558179	1472.01647154381	1620.95269507819	1761.64905012089	1961.04915614391	2093.61633627116	2309.15933400501	2483.40088654218	2691.06758518257	2949.87254794195	3195.3363017021	3475.86241270423	3701.51230400091	3897.0168404912	4098.43378691944	4383.11369359437	4667.38001012396	4949.93173818155	5200.25207947155	5465.41544097432	5691.98167118302	5924.63118668971	6156.26375926638	6360.21377008611	6550.00495350326	6714.85859351306	6869.51213907489	6973.00055205368	7079.29969154738	7214.88703180795	7252.4274519995	7358.75543557469	7397.18227842904	7406.04828837794	7414.46792584676	7342.11930245382	7231.06613655776	7170.50407158529	7021.83188691623	6894.8951573942	6764.89482274496	6628.41949244511	6509.09083165445	6382.40812767717	6227.95099360579	6103.18918721618	5990.75022275056	5914.30212184773	5847.49938878782	5798.04014718477	5781.67511235643	5789.91214491491	5856.4275891692	5929.17215628753	6037.42311489302	6247.3682968043	6341.74526445318	6493.70961832574	6590.80232470896	6772.4790899304	6939.306288045	7021.7925624785	7116.64047395795	7023.76128245173	7027.95309636237	6987.88650270725	7031.61474774601	7900.17259546447
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59787016238823	0	8.5156997526025	8.6197116426307	25.6485207484925	37.066421660528	61.6641765749952	97.4708746646514	272.504898547348	2410.54073241636	7520.58778625534	8454.83894335291	3436.08680147543	736.899402054707	461.386159392423	530.780720904551	608.869278781968	694.293473775351	789.049689443188	888.958230902384	988.359593461958	1116.79081872219	1255.76768304566	1393.14208038537	1531.74597228416	1692.78862506172	1857.89727520923	2022.50437396314	2167.64891632326	2368.17853503363	2558.41869361691	2756.10282670798	3010.28928109236	3288.82860955076	3503.27171831276	3688.39025734588	3897.48218526872	4186.55052207818	4421.50393058219	4657.33437878594	4924.47760698984	5246.78705590765	5469.65700450153	5706.7505245749	5918.15302206882	6112.8195206575	6340.90775645542	6508.63060303894	6684.60307135593	6817.54316810331	6916.06698299393	6967.3756619035	7116.5836044604	7227.60070926272	7266.65802721391	7284.69707587724	7342.23163573549	7283.86205947026	7245.47187961829	7166.75262295364	7060.96436669837	6951.40182336803	6795.03931128853	6657.23900728236	6569.41927104834	6403.39233133836	6260.28068130881	6141.08459898157	6042.36806071795	5952.60588114882	5859.85324798831	5805.77887703671	5790.61825026932	5738.68690634353	5775.57702906755	5833.56932197181	5889.24975644747	6022.61436707604	6184.63387392927	6322.52428081752	6474.48687648672	6584.59166513461	6682.65286075046	6798.48311073294	6811.87140936342	6936.57205924836	7043.30264580378	6997.56390729483	6842.75408263719	7151.87256108284	8063.84190711113
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88422615664051	4.77087083833047	12.4122031166648	19.2892344943698	31.374028740445	53.9007265957933	80.7357813114444	165.352193068535	1635.97113287095	6965.42710157035	9214.37614272311	5026.34162925433	1030.91735041805	457.237111686964	513.899896475574	587.534480344203	672.115650834229	753.915643033114	853.372849118398	947.254213746548	1059.66666825303	1204.31072005881	1311.1365382557	1468.34167651391	1624.27069892353	1764.786011133	1946.72130154141	2092.0348160146	2238.60072045291	2466.0294376219	2635.21145481474	2867.63490437877	3129.18690634071	3330.63821621258	3539.08382601208	3754.90367461782	3957.51802584072	4202.26079678861	4446.77626392569	4679.95660602103	4995.51966896352	5198.50651112717	5405.48047296199	5660.86160978213	5864.25879844562	6090.43587876309	6294.53704444794	6454.88584061505	6616.54803942447	6752.19929319385	6822.42007037312	6904.60976011651	7010.74697209037	7109.72998870748	7168.43012973105	7183.28363592139	7186.56473717208	7141.90039509672	7109.76358683087	7000.2970061138	6930.20237380195	6822.01728597005	6695.1777267667	6562.73081885121	6405.69725195736	6348.53610046719	6216.68510131675	6095.86438370916	5971.26411232357	5874.08895801042	5841.45554241215	5744.3421880508	5681.98851602695	5720.75327993286	5764.09553748411	5814.33732546106	5852.55688691011	5961.5580767629	6198.06687156803	6278.53602552352	6425.98073174818	6598.98243939523	6651.26859241141	6768.01068180039	6821.6730707645	6906.39470899859	6934.00211714792	6939.84727119618	6834.57882061402	7402.28167678444	8139.6712313788
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94972276106346	8.86668969063311	14.6004875796222	22.0310401893264	34.7967292687125	68.3364973024096	117.410634892243	914.781138794869	5337.36925761632	9483.37550074143	6955.91865891854	1803.42007967689	465.430803944355	498.204970225698	562.501864107435	635.520916090739	733.234080324578	820.032392296518	933.604028617832	1040.30364765093	1146.80879066026	1255.05215077811	1385.71697495393	1556.47330971088	1678.82803620705	1856.47085522745	2013.58469422455	2160.72321805607	2320.84753580184	2526.23935211153	2733.08529535054	2963.40001738965	3182.92922707909	3387.14194752782	3575.65042133171	3747.03327630135	3991.88358976959	4247.50943217775	4471.00206232633	4725.50688214501	4982.00500963826	5222.1987848236	5477.85070178669	5656.30174531694	5890.21075109498	6084.07179924998	6254.16792086101	6408.39845415683	6563.47292159885	6698.24294940387	6787.07728746948	6846.91432941796	6931.84025237992	7027.51024354401	7077.60392457546	7124.44991431601	7119.81695449865	7091.86131049534	7013.00051918316	6936.65060307134	6838.90574884188	6726.58400166048	6631.1501006536	6490.87446332887	6367.08516708153	6290.99142705928	6184.00085258774	6016.13415385553	5960.37328023077	5857.6757894942	5775.49813897413	5736.13755464987	5697.90026386514	5722.348993921	5738.2536606705	5784.46685502503	5861.94252473678	6004.64278822266	6121.78120383511	6329.97761086768	6411.54500324067	6511.67053840479	6638.31009912282	6705.98623375247	6806.1373909436	6840.20160632922	6887.3967356606	6858.62547243795	6879.99512226408	7769.81325872751	7913.79068240472
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39747052096474	13.7243961166936	16.6618581894038	24.0651688248059	36.2307914917458	56.4155942243417	105.560376634764	469.244954359012	3613.40866196699	9335.30295770366	8685.89558108316	2820.79262393712	558.543236416281	490.463004360711	554.132756358545	621.67098827961	703.794983311876	793.648821565711	890.708784302718	987.685214142159	1101.77682498591	1217.12619534333	1347.86460110397	1478.68597502672	1610.66808599027	1755.33815379032	1936.97692353997	2102.96405030574	2240.84700063658	2393.83851286896	2614.74837609998	2805.22408357673	3038.02962574696	3247.86221069693	3408.06164817483	3591.2156109708	3831.54277813291	4035.1555781667	4292.06522573284	4500.78193534869	4745.53158580375	4983.12201416774	5227.11568083579	5465.90601788657	5683.93162638699	5897.10749649751	6084.42219999349	6296.95884375132	6421.21675460316	6551.72180729315	6651.07533103745	6729.49245030616	6798.11496739454	6907.48264014958	6960.97429454411	7017.68290600271	7035.83868193735	7034.37402288527	7008.23234984515	6940.60609017024	6849.35816612905	6746.9354932803	6678.95291113656	6528.65174722681	6422.79277282234	6300.51649660693	6203.84226322924	6095.30953910246	6021.36755449364	5927.15702937628	5838.87145272355	5780.79517128843	5715.8682497277	5708.99850533427	5691.03370818878	5750.93313947908	5785.59078534398	5891.79846247599	5987.1178155965	6090.07781371246	6304.64353867639	6404.20970986935	6605.85444042817	6628.58462665186	6712.67594092447	6756.80235515401	6818.3096739491	6836.15184415812	6870.03054801868	7200.11863437418	8003.67964939023	7632.11937684602
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0732313390189	13.7309082206626	26.2501547818157	28.9699625443384	37.3883222316568	56.6298346802694	81.4633976643628	241.895952236204	2175.29421564892	7760.7290524635	9172.36805774064	3969.06129839757	724.652417918905	468.175000103714	532.68693757329	609.099174946254	670.240895312508	756.785291035531	864.095630763238	952.486195754803	1058.61594690051	1165.17860543994	1269.25201455878	1404.91479985629	1546.19957296181	1695.0976508247	1853.84091303739	1993.5158393726	2133.41221865488	2303.93884708688	2453.93299170652	2689.30336533738	2907.45865421403	3095.81260267085	3262.18498054385	3423.10333969375	3628.78826125302	3847.71628062121	4063.67428750174	4290.82748106276	4548.60523559279	4758.05969225114	5023.78179564206	5231.53486758072	5429.79810715376	5649.14164191431	5842.15317933085	6009.63985337271	6184.76946288774	6381.57493739035	6466.51786161442	6562.46452498668	6627.64393173872	6741.45811288181	6797.57231656386	6855.04805355299	6916.79966545191	6920.51511685774	6911.97730990655	6905.58879114985	6855.79492915979	6717.37797181892	6674.53188329193	6549.37356715683	6409.83740187819	6341.87723505902	6236.24069777042	6125.37006237835	6014.91938776407	5898.6164665802	5838.95655075273	5757.0715214891	5724.9771435785	5688.51387308735	5650.15641561644	5660.52651426397	5698.19341198153	5759.65144408385	5872.65573743096	5903.26560111523	6113.93426169377	6204.20335682587	6353.13300395395	6480.79989036172	6583.10277637013	6629.45291327041	6693.8291786992	6738.72524080009	6763.27786946519	6927.04185770177	7490.08571601169	7937.37872558264	7204.16200182243
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65304999813879	10.22343322456	11.3126648283029	27.0401808652503	38.2081961779481	38.1579439718281	68.201101234317	145.90505670185	1272.51085450713	5562.2613967339	9563.46374958747	5296.54677905038	1073.3941294665	442.774104839439	514.468369770954	586.333267762161	664.823969919909	734.587452991672	821.46023657505	908.666017645889	1017.27640757445	1124.28628697241	1235.61833807736	1344.14161614075	1469.909860764	1607.18125514165	1749.25100222866	1901.99148516767	2053.57276253664	2212.15682615277	2367.6086878551	2530.57116258859	2757.178827411	2949.03516926676	3138.31954307059	3297.91636187219	3432.71426403911	3664.51360122191	3859.65980416572	4075.81761659436	4321.18547665339	4533.29629364932	4791.80759398223	5007.67418896676	5226.56997107687	5430.68394226993	5584.12009815094	5792.60433391147	5941.47671590491	6181.24114739418	6262.29744835931	6368.72243205676	6502.50964034384	6571.03767825703	6623.90944621138	6710.04997818197	6768.02630905635	6778.88951881512	6822.61738520351	6815.21578325464	6794.48819352481	6741.75871406078	6633.44593357471	6560.70106230994	6449.35488449752	6320.85672244278	6303.9025011306	6126.94153938488	6031.93774746178	5940.21921176262	5866.95329554104	5837.83413615163	5735.85902724181	5677.74018198719	5642.07876353064	5619.52596018389	5591.03897682629	5652.15231482005	5696.70596553096	5805.49295020821	5919.01505445572	6023.74355114142	6198.94855950621	6334.06796871185	6411.1593595732	6474.79611276799	6564.04095830492	6581.25191743235	6603.21454465686	6705.93031580867	7005.64881061871	7811.49786918749	7703.24213428405	6689.77852240461
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286639120301543	3.03908016141202	17.5595123285641	18.1977712800711	29.3479067131324	40.1989329880325	57.5886457080808	70.8132732573965	111.801046208529	731.179070221229	3934.04277913029	7950.48010486448	7033.72921506062	1724.1651205623	446.281860188314	491.023640170673	561.590824416112	640.743513505528	720.560786941055	777.569264852092	866.520974281236	974.033521445478	1078.87369654907	1191.58120951305	1305.08311418947	1412.22850281683	1533.22076389641	1677.83180078863	1831.07804693959	1957.32603599762	2124.3986380996	2266.77792336907	2427.77984057969	2583.05474122414	2832.92276875117	3012.86468326486	3151.98546722222	3297.30021209944	3458.30739858602	3667.47128439491	3923.48953425438	4135.38517524478	4345.52990866095	4530.63773364962	4781.56993504451	5003.23543440297	5195.62806257589	5402.73469137058	5598.1846871037	5759.92090453226	5972.6270284997	6092.44034123723	6236.43647464875	6361.05189681702	6446.44731419385	6499.5414087752	6533.11202000533	6620.49643627778	6687.40235273649	6701.54593022926	6721.08816023056	6712.28374451343	6670.761452999	6624.47865885948	6555.33036047056	6458.99784053984	6379.25581297339	6245.78991784851	6116.40823730907	6055.79003107639	5965.93273986081	5873.53630322495	5785.69344801548	5754.76067732804	5685.9934167555	5683.30121169543	5614.24207249985	5604.7606183969	5597.87971159065	5705.81370929865	5751.56673710753	5745.82108216421	5892.84948637622	6021.90681112327	6158.61220342716	6295.93450688081	6376.32685309139	6479.69981972184	6547.47493231617	6594.09401090787	6602.22403918224	6714.40901968465	7250.98756689564	7775.65772324422	7309.99577311218	6350.36327403242
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14898953223277	5.79444486230392	8.23707988898507	9.21521397375676	33.4974807656062	50.8375560078101	69.4302680634652	90.270051301111	406.662661633286	2554.3353969501	6392.70808842927	6444.19881116914	2944.40513636229	510.995886292105	454.314925928811	527.691565028058	610.512625104477	683.626543009781	752.613429323843	832.463868750667	927.443313904874	1020.10718974519	1127.51547748343	1235.38724017478	1353.51187493855	1454.51207010994	1577.41450046331	1721.8338085158	1837.70282038244	2004.54774599539	2158.08284983543	2308.92836207504	2481.22738658567	2658.33821271188	2873.78178685185	3021.55938184826	3167.18207773906	3294.82234413029	3490.19937284007	3691.15806347725	3900.61264420614	4113.78393978118	4274.04618691309	4497.78726632674	4745.47851794616	4933.46942315263	5124.3033277192	5355.28986145032	5528.78829761486	5722.83498463217	5839.95945129695	5989.64695140349	6139.38270911355	6229.81492620665	6343.74150047007	6403.01512380024	6445.6692269678	6479.20464445921	6538.13461049316	6608.24079347279	6586.62950202683	6598.26765607372	6565.99306050817	6496.7116096908	6394.59247719072	6313.43969578038	6213.08535236782	6119.00388493975	6049.56986170728	5962.3390036067	5872.92652804604	5791.96200636516	5705.17586352761	5657.59607927627	5605.9335629438	5558.93029481284	5536.66673980905	5512.75853637063	5555.30489428961	5563.38928186139	5636.94929266883	5706.64177983496	5852.34251979519	5919.34944474832	6087.47546735253	6135.92770187667	6302.49863293307	6389.6187959173	6409.14307843897	6463.56795812171	6475.41959399398	6630.96889502481	7320.88187589113	7673.74444288035	6773.29990335896	6152.35980574732
