266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05976830352486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245469005205059	0	0	0	0	0.620284075294238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70917044403165	0	0	0	0	0.292122745501961	2.30891411496644	0	0	4.81581468763949	1.70079768811139	5.96426404928113	7.12759066032905	5.17490865288959	8.47009759362275	9.86325783557551	13.2640519353183	16.2346672910228	11.4299643315086	18.6862042515388	22.0783572257482	23.6872865320217	40.2774025372414	81.5674830827447	112.512384182293	164.165281298586	233.130650486448	280.767437073043	297.54422508937	276.924427090332	246.120506803336	236.376831005788	222.845427167896	249.075848204992	405.330732865292	2257.49042542722	13026.3540459731	26328.2070672034	22529.6841371295	8018.53694051707	776.39793881133	207.362539143791	226.186039758011	777.682700153784	1808.11472738488	2025.96823334445	888.688478330259
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69514722763661	3.13268870192922	2.00118744497797	6.91876233972625	6.44317734758376	7.79232006067217	8.35138510017391	11.1719311122349	19.97531579509	18.4027506758544	20.0952030590532	38.8983925145556	63.3668096792761	94.8914021128248	144.900215483775	211.700284389924	261.361072273455	304.266096368023	290.036153085352	261.789547204147	253.954479663865	212.955127448496	244.819274384384	338.546024476474	1136.20076223599	8631.63944233608	24771.3278406374	25547.9459850453	10876.8074815503	1594.77096266008	226.567020340369	210.684106048158	410.485257146533	1311.58593879435	1943.83439042572	1271.65406477446	304.210173992129
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27878298287904	0	0	2.79586395123165	0	4.20459350900685	10.1297897434037	8.22855108699157	7.78304191945801	8.55459853705131	13.3953980548017	14.1377702372073	17.0823607558983	18.7716785756139	27.1539870838771	57.5983885368872	94.2391475428686	136.959707861652	191.57769288795	243.764240644564	274.220008681706	312.428247885014	308.81536814293	280.697359578437	239.619756581216	233.292133540746	279.610227847381	692.837911697909	4768.60205071257	19787.3759544633	27961.5982603418	14519.9607353885	2707.42009184274	242.218941381914	143.526605961208	283.266247837831	844.203069581581	1725.56440679092	1599.08608273423	508.877692968752	3.02445230881289
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238143950962585	0	0	0	0	0.601774143690135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74194480471839	0	0	0	2.02527151516047	0	0.56681098879885	1.96001197034244	1.94219131842873	0	5.4965949336338	5.22513961727667	11.2970308890989	15.2127708278648	7.25181010065986	14.4511857911162	17.1080830537101	14.9630681668499	26.5591737367192	27.5637927229365	37.5520755379798	50.7477757516007	93.2539305950386	126.658459956649	187.38520577931	227.376971579469	290.194888621775	298.846018579611	308.270316216095	300.340631407749	293.433875467609	268.334356729222	277.415137015545	479.875765062925	2842.86072893963	13254.1401525699	27403.1194363343	19228.2279080362	4655.18183087051	389.651608612263	176.753997152849	212.210141886968	546.235728813822	1375.34087682202	1754.38355052401	879.223785857997	146.529112787715	20.8109776965725
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83118137868873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96599013370754	0	0	0	0	0	0	0	1.18117814898177	0.229210371364428	0	0	0	0	0	0	0	0	0	0.462022006536711	0	0	0	0	0	0	0	0	0	0.528489060134294	0	2.20142212832267	0	0	0	0	0	0	0	0	0	0	0.604438389461764	0.89241227740326	0	0	2.00904238784431	1.42017473262561	0	1.11103187882954	0	8.46510495176179	8.996705879137	6.82009073256065	13.1198098946641	18.6577981961259	15.4941211437339	13.7732120475379	13.2316198604442	20.483566970966	22.6701124140339	25.4571972110519	55.8767387058383	88.26040190218	124.553607370881	169.752397114916	233.798788919875	262.916789046692	283.599462728687	303.439578405016	319.961004327188	305.522038045536	268.626352815105	254.272257018056	382.657661035149	1574.39148668139	8731.82598463961	22270.6258070073	23665.2507815978	7621.79515612159	734.230575322538	186.697360998463	186.68298762019	328.487564425787	1020.28004458441	1677.04034856938	1219.12931546764	293.562450044351	67.6652258796977	44.2375990562117
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94671164097389	0	1.08905366275687	1.89085474620402	0	0.26986068514409	1.62228454226744	10.585358244958	12.0426224692668	9.73187838259755	12.235257506443	12.6274141883148	17.5767842690182	29.5351137800716	71.474939254868	122.554939926894	160.467071572773	205.273684941392	250.773777137123	280.270961911607	293.211877380526	303.076842491096	300.229550546362	291.559330290255	262.794561599347	321.776125846369	934.898655546386	5639.22877617902	16938.6797659736	23252.873215128	11907.9966247199	1463.62485641331	197.385385785337	150.34520866966	217.317773087754	696.798746249239	1473.38241800364	1437.55345186736	569.092990630434	42.0863136811062	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494877224621243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10971930429953	0	2.44168936085528	0.806496414428259	3.20061378617017	2.39658846512756	10.1254681704613	11.4798478684061	13.399940052472	17.2957845471477	12.354723774739	13.7667883624403	19.1373501619464	29.3244180396951	64.4653337192503	114.800626923451	164.11437681866	207.494842050739	231.40876847626	271.179744927008	274.711376739977	296.81532844025	300.334987053231	288.221599746743	283.203815658342	292.590448041136	655.131443255327	3820.97566125279	13080.0580337019	20057.5516000775	14536.5984068405	3037.71710943462	273.518171298151	185.616933353478	189.686673573699	431.172753376716	1161.3819716775	1582.61010630657	890.890910017838	197.288819282161	29.089136215228	4.89568131766954	8.64177423396716
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65503224271562	0	0	0	0	0	0	0	0	0	0	0	0	0.89110969133037	0	0	0	0	0	0	1.61293522296875	0.265593898468365	0.263179088514842	2.61109226235509	7.55995386914531	9.12997845738802	14.3747585609127	11.5439840991615	15.609266540077	17.7392254799439	18.1530951414343	24.1283145432873	40.4252398216459	88.6541660291755	156.911316704153	203.486072642579	232.511447083814	270.317480679025	272.301104094419	280.843244934003	277.984578474182	277.841384053805	262.398588322156	305.508050534654	436.341605977831	2686.77020962084	10205.8147776455	18385.3741688487	14552.7282522064	5065.57150390345	441.462563954041	219.430494900763	186.669577216219	308.599423215932	819.556230368189	1457.6980338269	1191.69563767292	403.097818769444	37.938252625593	28.4774447270235	0	19.7401247885422
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33368940513511	0	0.522276392019237	2.33175946526948	5.17332978518401	11.1298467680807	5.96464672966352	11.9751206103004	8.66290288824267	16.8015863781398	23.7435155200542	31.8277197031018	73.2475462297209	134.186451299827	205.967683093036	263.00776737287	256.098834739416	256.173469429808	279.217283020454	286.214609566957	267.050965018177	258.587228541397	268.352594251027	370.208389920337	1620.47651646623	8365.98462662698	16984.8296803305	16179.0752534873	6112.73509977703	860.165108055758	255.640196534598	219.251442003038	233.576413587168	567.015747975448	1280.96245303603	1326.7756112485	623.202327570793	122.173231584241	10.2665591773322	0	30.9111889537543	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53577988487232	3.80925304200657	1.5212435299208	10.9092905910375	5.33806073085706	11.2274742082952	14.6666756175544	16.2072284630833	27.8205962648789	55.7680906586323	105.129895077899	171.277807497183	272.665688117133	292.148348167156	267.615353503861	260.109115558297	280.636849110752	276.682116720938	256.464167823674	251.068511929958	320.695950297448	1027.33289397635	6094.96803123228	16043.3487414915	17408.5522449241	8309.31578035714	1326.71577184825	304.302647340544	266.45087297245	258.186419292954	444.238897048345	1039.14170484907	1486.74256996637	946.588395631298	255.648552454461	75.5579158533582	41.929626918737	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514205822525789	2.03212023012387	3.02046594255782	4.49506567704089	6.48239982504338	8.73194660666461	4.2494048529709	9.78608467212179	13.4105834571995	26.2199711122078	44.7195050636706	91.7626778974658	144.565458822552	214.703464938401	326.278715742369	308.214939214291	272.530040624268	264.644564720168	282.494882957431	276.825226405075	239.181345578236	272.455876812479	644.72317739235	4344.85158587086	14322.1330459359	18802.3883120024	10719.3335077118	2346.47198447203	353.213285669772	304.805122010357	298.674050512079	361.025078353073	792.332292286305	1383.06637709171	1246.95421112103	484.461148491748	124.489350242679	79.9086748380466	29.6871472808636	0	11.4594733630344	43.153214802533
