266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40226491378353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.654845511862651	0	0	0	0	0	0	0	0	0	0.602921825360169	0	0	1.09754203302831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53257516386629	2.41811548272712	1.79219721169038	0.885924808182002	0	3.46421198239723	4.58080895667024	1.42090095365506	1.70346205164833	1.98398528848457	2.27342869894776	0	2.88422300036401	7.30673804307143	2.99222323375534	9.25986462844446	7.01012574270106	5.5624772235339	13.0483215239152	9.19094376165558	19.6052770555369	26.1000723581566	49.474255099264	85.3115768103151	108.285807532849	141.293391704255	154.651937811377	140.755801549607	139.298133100035	130.564161099539	124.79158761519	120.426416922833	143.749353679668	189.458693457183	947.096645185913	5186.3578511725	10777.6346657853	9551.92519924008	3411.7733091131	339.066664255597	92.1926683292149	78.223734032648	407.615941045697	1017.16277264499	1088.87905267727	399.973768887174
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284957957696712	0	0	0.56991269989192	0	4.91659851145658	0.586138856426994	3.60049510616586	0.619013850867404	6.70979744859531	3.60910068196906	6.03878455793571	13.9948158886086	9.65702037670438	40.4785945757895	65.2012676632897	106.84109299565	134.15271855127	153.933508301228	165.838775944771	149.051592615562	137.469258620252	134.744025020566	122.515279316488	125.378249125259	176.815141446032	547.332136782472	3494.57590630366	10003.4448311593	10647.4604419709	4697.95404963486	703.586963177079	56.6657748151336	80.0270050239063	195.294171486965	664.895080597496	1035.46755158097	713.104203603508	98.7245412761398
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82564361928198	0	0	0.55945555709813	0	3.09743441152819	0.284658413643652	0.865366288246617	1.77190498560127	0	5.03174123652075	2.90641096092583	6.27391791788209	18.142005460401	30.2122676818744	66.287699305558	93.8207061360507	130.738238944712	158.667641092807	150.756243248419	151.848993903139	141.377692839936	140.090689880745	138.266171983176	126.255027917691	167.761647973866	376.43751920442	2261.21319065677	7687.39382693658	11614.2535071545	6182.41599654717	1200.09768625745	121.771618003071	70.0137252509422	107.28619982635	420.67714085845	941.781873775115	879.493958206338	246.813995942094	0
272.842	0	0	3.58124841391075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03877393800718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71897575337454	0	1.68041811993909	4.16635573285621	0	0	7.14918684294251	4.13547597496225	8.02703459513819	4.75686306025929	4.53676625060715	10.1602624681126	8.08518644355474	6.18266926396588	16.5069015072136	14.2818876090541	35.3364579196049	55.7259513504351	78.3269696804024	122.737464384409	162.039351203168	162.780607185009	174.495376988835	153.122553752882	157.502066191483	136.851979503296	136.838411154084	152.474352077804	271.67810545544	1516.0821248871	5997.23750605436	10580.4478918551	8214.81013629168	2062.40167924173	191.40193301778	61.4112519263252	88.6528026123259	269.659573736556	760.443316721812	896.601417169768	422.611921010539	83.3988751799974	50.7434476900967
275.097	0	0	0	26.5286831014335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39137246247019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1245730357892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65550065434512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.882687366898548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51541665120321	0	0	0	0	0	0	0	0	0.963519503119118	0	0	0	0	0	0	0	0	1.66695240958433	4.13296943520337	5.19632301137664	9.2898535391814	3.27318378306858	6.56373940218291	7.96271148317981	6.66175742777723	9.00082347772422	7.48714210484591	13.0702771512972	16.2527828985514	6.2979333068556	28.0128975211726	46.8469282300904	77.7883801434447	113.5347697279	142.839807441064	172.519306276222	178.54856893706	175.302150031133	162.99117899023	136.660010391108	148.906641026534	150.416680746158	202.00503728258	871.719493333983	4614.48051482973	9848.64786305271	9194.19824503983	3387.50832819732	385.279044567151	109.973148030758	101.187731646349	185.141895313252	566.779440995488	957.148332801952	647.177172328157	189.396247116918	35.0978193523434	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284362785086534	0	0	1.09931313475874	0	0	3.24340118466578	0	2.16431041956154	1.35807095581225	4.39326125858523	6.39955207039921	10.2549773088048	6.17079174545626	7.28035541177563	10.5909874534797	27.3921868860289	60.2764270258427	90.0469556013228	132.187855135891	144.32671696765	154.209223035235	169.585677071834	162.868220943425	143.444264153816	141.510232624786	139.326750822286	169.207833089062	522.430275806432	3128.36243675393	8976.73753942114	10227.8467531509	4702.18874762004	674.008070162383	93.3536601407469	93.9099575076082	99.0747519740833	381.169753305554	835.757866676907	813.082207250358	296.850460129436	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.824134388830321	0	0	0	5.60441926419718	0.799266796882971	5.34258519660537	2.4137198608835	2.71118370461066	5.76943033029571	6.75049068332738	4.64230291659063	16.4738810751493	28.9119435746926	50.3199423597253	92.7949735188343	124.153641558922	143.933946750403	166.09300495185	168.169069627259	178.21792960364	161.174591073408	155.837484578061	156.119340173287	163.676156670201	346.24461161145	2069.76538596463	7189.64425238511	10740.9436162345	6362.32361460301	1267.57232961984	139.695090743731	89.6401583323585	100.989181640935	258.180312631877	703.001869232192	870.495952544543	499.708580147532	95.3488140695991	6.23568243460681	0	14.4606652273121
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47387275875647	0	5.37869563672794	1.32829188630529	1.31732369456122	3.92270241155314	4.44150787153045	5.47721771570694	2.61512018627932	7.08889120146977	3.71584143751284	5.91706733773491	6.88389601492172	16.4744786005324	20.2326384078965	52.6935762957854	81.8977520334412	108.0726352879	138.951407580312	154.677762343652	159.67356524684	163.307768442926	175.150527763264	170.436327213747	149.999538725355	159.714074727294	251.912730633743	1351.0313295328	5545.85845340637	10186.517901764	7865.88039283373	2239.29139744032	203.859959804843	131.379451527836	111.763684446031	145.602011424598	487.730930570998	853.081777953999	701.506418403786	220.360639624413	13.8287114645955	6.10455740428024	2.39719665684576	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522843262509502	1.03794207157945	3.11086942090629	5.17594587488329	0	3.90773250114538	0.790076989935725	5.33743805393702	9.28949768736735	18.6014432520726	36.078139673145	65.7296512906785	91.6496098311699	126.194870193837	148.866093917833	147.758585171874	161.339443946657	158.097143278051	172.779894042526	152.726204838353	147.384265526234	214.965610310947	839.235015678607	4292.29766971581	9555.37619440112	9278.86576701499	3451.78927475699	390.364460831841	128.274534300598	128.835948711815	143.755348484247	357.615022243673	735.71956848739	787.180748190185	337.981699442179	43.730358842549	0	0	4.75721391073736	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68897462619145	0	0	0	0	0	0	0.25837462641106	0	0.763030159678221	2.03281495906835	4.05870081119338	6.10420683691187	2.80888253749231	1.29070052986115	13.6023366973511	17.4074034726804	31.2168066624994	55.3262844672546	85.5123465208155	125.46734664868	141.060033858501	158.537500028672	147.945140889793	152.132833069155	167.528852926665	163.071282465747	156.535286506869	179.689951356758	542.557923170628	3021.34433498283	8413.62453328771	10105.7877658174	4888.89223487186	790.238298675224	197.30279781511	178.236271921344	177.094888494263	288.254645310189	620.636131088465	856.533887550397	560.661012337474	158.868553281218	14.287923341164	6.72477976273282	29.6859213512742	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03261357225183	5.0395738470969	2.75123765724251	0	3.99118639721622	1.00044441257684	2.76215821183459	3.04615292664368	9.77481949107084	25.5450846228457	48.3554028702654	72.0738748415967	101.6566164171	136.631124853369	152.195452952605	151.05680496089	148.853255681906	154.889576306846	167.593401575179	165.563013349306	181.827267435231	363.199079347111	2112.20499407562	7082.80786823471	10297.6302059227	6434.56367502882	1429.0850901284	242.349581112311	223.774749971979	213.314807836908	243.95556891488	489.324246171983	854.437032674502	753.524815528403	291.011599418282	72.6631888744347	8.43015062255174	28.1048950730519	1.94614074795031	0	0
290.907	0	0	0	0	0	0	0	6720.67221337144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508268907515163	0.251038360045355	0.248965444523938	5.68379640584169	6.66594694233061	1.72526305794008	3.95392301739425	6.45066470297456	16.3026824063474	23.8906660756992	45.0149704675217	70.0552626987981	100.583473200286	130.032646016449	142.270801235337	148.007330121003	155.531495376332	149.191555796656	154.881177040089	162.146007085506	165.190061126183	266.656728857806	1512.51850869746	5790.37393614013	10144.1150417845	7740.05269811414	2329.73379323205	326.693091112063	261.118784934793	267.033423038831	262.448061042878	407.296585245966	788.576894045987	911.315287420526	486.07988146163	146.379714811574	78.9736832291046	41.6466999160334	0	36.5344944286333	13.5916282477944	37.4570067575169
