327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31882196699982	19.2267410210253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.471260413877428	0	0.525254093120202	0	1.0065190009978	0.618671361477749	1.86416558366014	0	0	0	4.26261491599198	0	0	0	0	0	2.62863220587075	0	0	0	0	0	0.305299815206355	0.314015327450298	0.314001242995237	2.1359955363279	4.1556101118628	5.54381896047278	5.14410065121181	10.5673100709923	14.5299203520914	14.4205704284381	13.6368774010269	22.6699177121638	38.1647511101893	72.1594161137644	111.774516480543	167.244426746653	231.07720629125	256.023608324176	255.099840392551	274.232725049362	271.010311358738	252.111100047001	241.097611695654	254.8763312261	572.913308192445	3618.701856298	11208.8554223397	14566.1193810622	8240.05354674588	1692.85474869412	198.321706284333	174.639577589072	191.782064177422	205.547545269099	230.439236159712	263.161078548201	402.116996722769	705.201252026727	889.21999039296	732.858451321428	494.419867735346	438.137085640333	443.629601727812	446.840574097751	439.475786482599	423.574646651495	414.961142270213	385.80059851108	396.278119855622	396.711644870433	384.16120529965	367.066718544078	333.891132811	322.508732795234	316.17204444134	345.936033841403	369.24974625056
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24853660386346	0	0	0.433348334240985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83245304906364	1.8392700121831	3.28013246602077	0.586242599103813	9.76130332632405	5.58731026908037	7.56866780457113	0.526795049429304	12.6656384160147	20.2152430504743	56.7535854459621	111.850595677171	161.783887057262	216.712772894129	270.108488120505	269.357425118578	265.484211751723	273.370603397595	264.71968125513	249.025340811392	245.280852505622	407.912650518727	2706.52220141969	9560.92786409454	14810.6075388709	10144.3839764547	2616.26120917014	257.289927102086	191.998686502474	199.30259000497	207.941012731868	228.002109822277	256.572753877012	339.649352160101	599.333558259747	896.807952153469	824.361282274004	568.148709045576	460.238270329351	473.722123843083	468.02090628628	461.475895602327	448.679410774369	438.781768677142	446.043109453698	425.081357837662	413.873635541809	405.095638464045	386.841769016238	371.870409385254	345.009680480255	347.834871092685	363.705920845434	335.942139699189	404.87534154954
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317100300359312	4.75629116302038	0	5.0956722469815	5.00899001872194	8.08054754931729	7.58211600580851	12.7706539882194	14.0327060014441	20.5263610730186	43.47028105137	92.0388699916594	155.502518780223	213.121328667023	267.772326494447	283.591941071761	274.11348443849	261.404809683282	266.731781315788	250.945638958729	237.283516494879	335.954853668867	1776.73891199266	8180.77503966876	14595.396464897	11908.6027167832	3905.63443046387	411.94703172498	196.866592722775	203.067141313569	225.45259610483	241.158478633347	263.206361791249	325.315465205383	500.263929861625	791.414123690557	889.920986101647	666.603378342536	490.53261743324	472.939167835968	480.769727316248	500.260842911196	512.439971649274	469.898806694774	478.628057708822	455.532576045564	448.238888532281	449.248873031997	407.20343677758	422.867874111391	405.12979878024	415.443296529403	362.333449541713	397.029892888314	374.564325985384	482.012193551192
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42745983134075	0	0.316922564592497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90049214099805	2.77030936789249	3.59311787763805	5.59232625163755	8.07194964841389	8.41560938699977	11.1285041203706	14.8112338120902	35.0393705107127	67.0631432250525	118.028863038125	222.124492000215	275.699694555616	285.091700416131	297.527092921119	268.795371453118	269.190525708222	263.369017809503	239.563630930707	296.229602700773	1162.59675966378	6348.18321465551	14343.7393503207	13475.177077953	5397.00604365849	726.823437118327	201.170050878174	215.93723182065	239.453676953289	257.627554486541	275.559933597661	312.458969969975	426.266065045902	704.603610297737	919.708074251277	790.555391931916	556.193812972693	492.847209391285	493.40768195907	498.569580138543	516.218221210246	518.969279824998	520.444557702956	507.774254696057	484.342805986519	492.398656785266	484.974224798796	458.645709344812	459.149926429795	435.989869705839	441.465102789823	437.999231339219	406.522629421927	436.203629941784	445.159749370628
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39910263342038	1.02199811329046	0	0	0	0.25201954434701	0	0	1.69588671394959	0	0	0	0	0	0	0	0	0	6.94353407164874	2.52480823089478	11.3477841915177	5.37014864248819	7.33166293035629	8.32994230559695	9.78263706867644	11.0881827111514	29.5151378675268	55.8598622929488	97.542067315348	174.635279692101	284.126614038331	304.757708840198	283.815122330186	284.668050623027	274.499107124045	264.906798693266	250.851524144949	263.672666188088	704.74167075824	4814.80868119554	12864.797422379	14864.4552311174	7156.56717061378	1248.26877326006	237.81328861397	235.101897330589	255.77080011225	270.323312740053	305.561471884108	318.717793693752	381.052588645603	597.994003041352	893.926564142942	884.362611094718	639.479885718377	530.851761506953	508.019017593683	536.070892912627	552.327626303033	539.449100388333	542.263650158974	532.932553895607	522.216020894569	518.263089852631	534.394624617101	495.241102659886	506.210193874083	509.639748360701	479.098294437275	491.402944044635	484.122912205589	457.739085354892	513.821149672533	491.069695832231
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74576197827931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77591203650633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57452637562883	0.968891409697896	0.658096669461505	0	0	0	0	0	0.202653126444522	0	0	0	0	0	0	0	0	0.215917096417049	0	0	1.92294402113112	0	0	0	6.92411516396089	4.28193993529252	13.388425520503	9.94362162259084	12.6037524155551	14.7729408303992	17.5304500226068	43.6252644866195	72.9853569751937	140.42125851966	236.56851006308	337.776718839203	321.363046387146	294.452616524562	286.042562542871	262.327799570273	256.16525703908	258.868588769087	453.989007812902	3136.84619859933	11345.9416582664	15298.9364016663	9200.74854077375	2027.12828750356	266.623211836892	233.759646464978	258.30231963968	282.434625355144	302.339814462017	336.649021947639	377.682815281542	531.376001415133	808.706539484423	961.508182592431	774.488884667497	572.73759872241	529.05855547727	554.88736236516	559.222661480376	584.302702122956	582.112241736086	586.463278685835	563.993424847127	568.286447586498	536.889344133158	559.951346582995	546.33872779403	527.726166555464	515.536877357592	507.835399555856	488.855377374653	512.177880767386	536.938005984197	541.302273577675	561.934813943292
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08096490056149	6.27812593539998	0.305049952000217	5.34131171735129	4.66706749175569	7.14242389187388	18.0701963295319	35.5068434424635	61.8586465621479	116.007019426487	182.832350045273	288.659162409318	340.856342681378	324.195111276007	290.044993947442	264.964934106238	251.439262920155	240.920066460837	356.535575373709	1985.79241579862	8592.65244138706	15410.2820026052	11085.6658828851	3118.06434050001	349.265900411607	245.175710496499	279.04498795299	308.133562727497	328.642067246646	364.402860507597	397.778498799242	486.207747171827	724.621405875603	952.81313005375	889.126307180943	650.295691804511	571.234093646569	570.758320371931	585.406713248633	606.501482898326	604.627824078496	606.912414328299	604.454586176046	585.057378527062	585.387890224415	593.544035462516	588.893760800912	557.611487112719	575.302758823416	566.966973180414	537.512613653564	544.793245624761	552.704938482986	546.992391542255	624.417862112191	654.995033075146
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05317917870759	0	7.22245681699068	0.610320625590451	5.34324409401173	7.58672840368721	10.5746116533039	28.6446704112894	50.0504709872494	92.8215386212267	158.248620516553	240.21348302294	325.926212324729	359.82653310576	334.853164178732	283.12039588025	270.084508356845	240.377473057767	312.721571794509	1267.69715175717	6386.46938927114	13879.139909849	12740.0800581895	4532.03632725817	551.762673650605	257.615277278374	281.459261037842	322.713578158897	355.297187316916	380.368788799455	413.564056297473	472.25341827067	672.544382943975	919.023306964634	1005.40156871205	773.174434781683	620.822150001234	595.595091056604	616.05842920854	620.066648488655	637.718481480804	645.692275417995	629.836993324199	636.23450461138	616.622738831358	612.599656371148	608.602736666999	614.690087424127	629.596153883145	617.143594313381	616.333073901798	588.375625921341	603.424753497856	600.376528219475	624.19011225346	590.048109042937	704.768436419505
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.915979092354921	6.23717685639976	5.25520847121928	14.8697032452696	37.8426697706448	79.1550831693837	130.38815631986	212.915158115324	280.104208988831	344.946219113659	363.247892643277	331.356360559889	266.782448401342	249.646967871449	259.976859921635	807.166580063425	4754.98279610589	12219.2441888604	13305.1243964077	6052.51627746741	964.31788267922	289.038173982187	305.269118399421	337.073853519653	366.741551575639	410.860375661047	453.521729298563	496.380622247244	622.930860509883	884.815109351017	1028.92924677137	912.149167872787	711.112467971345	645.368964228379	651.24999063448	668.146834905978	685.469105434732	669.07993851206	684.02190876231	676.97748838247	668.660365887484	654.3830364921	616.534956039443	648.324114688641	662.068066680009	650.88682699133	639.532245699435	656.747342901411	641.461139078282	676.537568874493	639.818778340341	688.458005249929	726.904072418953	759.221090078184
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3214114023069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26340583259764	0	0	0	0	0	0	0	0	0	0	2.87359678312261	0	0	0	0	0	0	1.57551397123781	1.10799900662676	1.58042267929249	0	0	0	0.16997081377762	0	0	0.696726371247745	0	0	0	0	0	0	0	0.86421010736845	0	0	0	8.46889563583197	7.34886613173727	7.55865706366747	9.13296762805808	12.8538771337384	9.82433700513294	22.8261461877856	39.5547452652263	73.3532154363401	116.043410063249	198.014630523658	253.931581834102	301.200920858001	360.6155232379	361.118045272918	339.019576084016	278.835801313378	261.27052309173	487.859744060306	3386.70933021503	10576.4695716037	13803.8560642967	7581.46413477735	1551.22489750087	318.704617629075	329.071569443064	359.535093082569	412.750967223074	449.497728185942	491.993833643552	534.552509945955	609.503781379104	849.997441220386	1083.76526867078	1058.26470986034	833.955935448453	717.557260409917	702.483975542622	720.674056038326	725.584076609757	731.853145038501	749.889047382131	740.249959108338	729.121389030646	729.0170948893	713.295116560979	727.501863585898	688.037763049051	723.261852932693	743.156758616004	732.730497337667	747.769090287194	774.675482420472	731.949013049485	753.345724305747	808.376750455893	850.049936808211	846.818190142621
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232267756258526	0	0	0	2.77361708098721	7.92443501006864	6.6562268449011	7.70051483376636	7.79036056867256	34.4602760886524	59.1382223528742	100.494277744563	164.867714398212	222.318953179228	278.946425241471	315.744472346811	356.100532522985	367.20415576363	341.455801452181	277.210659282896	360.751405432067	2149.42396614285	8818.81498604807	13953.7900885141	9412.02049416806	2383.05238085254	366.483796457542	335.135468112721	377.850324242542	435.370050713732	471.62210710675	522.708728081651	584.219960368767	627.579125356465	786.789894845885	1061.95249053875	1154.15559886323	986.137004192972	804.184550956959	769.615596347527	779.978096762957	772.805180640558	798.208373964295	804.346198613197	792.123634764184	799.167705117737	782.414566025385	767.09787534925	770.091067863323	755.212486710012	734.823453882738	776.087945218142	765.313953364622	799.259608700391	799.461877773648	802.639351724755	841.398013509211	886.456842637131	851.629780617622	919.557923349368	943.195904983849
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420583718062386	0	0.137613313815748	0	0	0	0	0	0	0	0	0	0	0	0	0	1.968265483833	0	1.78662844194039	6.3995667531558	9.75493859970747	4.02934323703873	10.8391227449967	11.7949868668983	5.88600019381374	25.3133961074445	58.059846086109	93.4237282148629	152.17173412059	221.814469793882	247.286173729502	292.041950513912	330.22899639321	361.969152761704	383.159011515026	340.928175769598	331.216522963967	1407.57883843681	6830.74239756826	13443.1100490355	11113.9635000661	3626.05852987485	493.789450679947	364.046806200909	410.302576424568	453.09164478577	503.56331062188	562.721476405705	625.290954056479	666.280195789107	772.832089214646	1017.95872439571	1239.10940953641	1129.333842474	923.400148361902	847.696044735648	849.506781993868	841.977981696026	839.19037664945	860.350991884348	856.425624891165	848.479361606284	844.803621487033	821.481946670198	824.903159366301	818.069436937232	836.296277630479	794.078518710233	819.852850950113	847.135319582186	847.771248060969	890.003494382061	902.774904337157	946.712208422335	948.243745940077	926.372648754613	1020.44442188633	1083.47543556723
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77561785880619	6.09621207340869	8.73042590069702	41.2496972639481	81.3941484769078	129.072677824362	196.351399083926	247.449785551835	259.340417848379	280.529530211831	329.770384373081	357.392193067588	363.349252645474	350.906320668368	878.741775230572	5358.64595547747	12606.2785107056	12400.7601252483	5064.77714489463	769.686386320488	368.429163650892	413.324557674338	482.319818452742	536.466636202667	595.076141593186	650.943536872039	708.5195915353	795.986466470997	1000.77046946558	1252.69036206236	1250.58110863304	1069.61759008087	952.732712353733	930.305399830478	941.922517662342	923.176665706855	922.251161800302	898.799438431589	895.029145247634	884.501860876869	870.945368589639	862.078396128099	850.222272693131	853.168952555622	888.931624574037	877.707100076125	900.06365412407	887.016181251308	921.671282622585	932.060008696867	937.16351943758	1000.38025181028	1028.58423145897	982.605879021509	1105.62230124694	1118.11822203427
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277880469944078	0	0	0	0.375392262482947	0	0	0	0	0	0	0	0	0	0	0.235854093632323	2.06154949607183	0	9.84899951610687	7.1975770669504	10.9436377870894	14.1617195625495	43.475946665489	72.4128535665039	124.417283671137	183.083377678676	246.278524516549	267.254604991339	268.483242952289	295.912880598271	329.496828127346	369.062521125587	351.014976243217	582.653892412098	3673.04681466409	11783.5899472255	13670.1473158547	6639.47894726187	1276.47377927477	380.880899315304	425.404317162345	490.880574844225	553.15600624715	640.543440178424	697.058403020906	747.931103030587	824.379644105883	966.995921875153	1229.19924359841	1363.36245490796	1230.72197416283	1072.96457650614	999.900356609119	1017.10776906805	1014.36358715835	1007.05690150873	999.734333449154	992.690686152116	970.967641829453	958.948578353203	941.754408069997	932.729294571494	916.553696885028	892.485222327515	913.852305580821	934.034892888681	982.254155178403	957.235086483344	1016.59250545511	1020.82270878863	1065.15954714966	1118.40704628695	1116.23605899614	1103.22342391145	1213.48931112417	1271.6274744949
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1280514354135	0.898830971430129	3.76980018560323	3.87741813372625	25.5251911203301	53.0639468635479	105.985579190118	184.946746024547	228.490693208571	259.250495996437	279.087605751773	273.839653556468	307.384405173666	316.357220486883	348.272579662818	443.976326730793	2540.91681761379	9690.5592969106	15075.3795785311	8794.53379091977	2027.62124659266	400.080434268313	426.984186853804	497.824449088574	576.123175709084	645.161708081602	739.626223880863	789.379487604494	860.730144478554	972.793189577435	1192.17631349407	1431.75256542094	1374.91253402195	1206.16067280653	1124.06441759952	1098.65653775479	1093.61588176898	1078.26331734091	1087.53491187713	1063.12244190328	1056.23836968002	1021.74621449274	1014.78208884404	1020.11659634209	995.680375160937	972.680458690107	957.066961323728	982.213682834659	968.862827203149	1023.76442964074	1033.26276879862	1064.2063312908	1070.67541078366	1148.0178612524	1159.54926986308	1218.2485277196	1222.12241351862	1326.95550650634	1295.08630042478
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27495821175329	5.9528570771787	18.6906391912892	50.9135954584088	94.5702543331374	162.055473552628	226.970783806394	262.485490062055	265.975773090413	271.436536383257	272.298705178505	315.010350153408	314.986758552241	379.032833886372	1611.08201016141	8204.78649044836	14950.8437870159	11425.1261932449	3185.01606103077	468.329265539981	427.199253735749	503.309322373363	589.477141201657	677.752503583881	761.306456036139	840.657739969437	915.529399703111	1003.87541114681	1178.73393618167	1437.25804945494	1521.78438214978	1331.71759093144	1230.45711735067	1225.67255763064	1194.44408170571	1194.33349012328	1192.85971151274	1167.59394889999	1159.09360356679	1121.11761464054	1109.18624324262	1098.56746377216	1046.17311957421	1048.93061629438	1035.876809504	1069.08801433027	1058.391750475	1052.36323673453	1079.20320254365	1121.03650085615	1146.79935724642	1200.46497988537	1241.50316583476	1291.0546527714	1361.12627458127	1390.32707846276	1427.93084931527	1485.7052009776
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61496541491217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515746803135634	0	9.25854282584065	14.4051932574999	37.6852520855608	76.9775322196017	142.09960464003	217.085594139185	264.870398646242	280.239636309364	277.827049714515	280.412841169594	293.412908885222	299.022378964526	315.095325834465	1001.59351893112	6190.92169987411	15894.4884628629	13851.1562657911	4984.859269694	704.842110489028	415.286976538858	496.351277770839	593.963353090447	687.911615064946	788.999634624678	883.622094752247	970.867981582551	1053.13072310655	1195.23977248268	1438.25195499895	1613.14944200545	1520.4864850563	1362.89269075456	1314.12510122731	1314.04890770927	1314.21785251643	1293.7797891908	1261.82353614875	1244.30619280086	1226.33544130446	1196.07256324425	1181.11626521103	1161.23391886004	1130.30097535805	1101.51854837222	1107.82514715965	1118.78234121447	1104.64930855156	1163.06218341067	1177.25759817544	1211.7583669736	1264.30059613688	1342.74843960057	1345.90062371042	1439.65368447352	1492.21682993807	1564.4098993073	1604.65774891522	1736.71643458668
366.024	0	16.668377846985	0	0	0	0	0	0	0	17.2092060164931	0	0	0	0	0	0	0	0	0	2.99544658032133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09842764080029	0	0	0	0	0	0	0	0	0	0	0	0	2.1225889216951	0	3.47251311497194	1.62078133346435	0.316984349600701	1.38927938306803	2.81463728989667	0	0	1.7985935109138	0	0	1.23500740699065	0	0	1.12234502570037	7.5052215539509	4.95152037247685	8.24384114647725	8.42533979646989	13.1282461108706	43.4859682995799	73.6875526244142	138.359067422072	217.942978638381	266.451805931879	287.931731483795	303.685119482241	284.678157124492	289.236278692018	290.169197857573	297.937598760822	577.107187097099	4307.84359563014	14510.4860675415	16461.107996424	7365.85117461391	1190.81773934465	411.645460761865	485.47101155615	591.619892883883	698.122112668102	799.570024730874	918.75072460512	1006.29083049744	1108.54371712884	1222.78111815281	1431.37425808314	1656.57494242123	1687.71865149847	1531.58323186954	1441.87875709196	1425.93523600635	1421.84168416512	1421.75207482124	1415.33560644959	1371.19336778995	1369.87126396716	1346.92714599617	1297.16186132506	1253.7930776694	1239.8856895049	1226.42510063368	1198.61474372408	1187.84262225655	1202.22798033931	1240.04931742911	1241.93780894008	1281.66660411154	1322.43038358432	1393.5465478191	1488.81845860899	1524.70299541794	1586.09556208271	1656.7075886968	1737.45798575986	1807.8974044849	1848.06259444712
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39945641029315	15.1651744445188	41.7794139837016	100.375145735599	194.007154626039	248.677330365216	274.338236252386	278.90884778573	278.430194931051	282.007791233979	284.40735795593	269.637458678069	382.850856097085	2541.99328903558	11785.0077065257	16596.0345191762	12182.699645164	2132.99413235233	426.046956053351	465.254735734755	569.782611248559	693.674731009913	809.715753150536	933.98013346045	1034.89483297056	1151.92457710248	1261.62302245831	1415.11857769395	1691.96747601447	1816.65928638019	1687.99551623375	1580.47944687138	1567.1046417577	1577.18676410794	1576.92169061976	1544.6239215116	1536.20133326764	1485.88297620801	1459.05061026421	1397.85346881232	1371.65121142446	1354.71188620612	1330.63964241533	1287.14572096832	1272.91471393891	1249.29329941723	1262.18277602943	1306.30160610309	1342.51297228504	1353.57341284955	1404.22583112877	1485.51616980423	1562.78693585906	1599.78011196934	1684.22472498156	1756.59325600218	1816.88311147029	1878.30553758491	1926.86540918223
