324.933	19.4434175047698	0	0	0	0	0	0	0	0	0	9.30974446303267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61440502741925	0	2.41657198147319	1.05852591472217	0	0	0	0	2.07756458125138	0	0	9.66913387066852	0	0	0	0	0	0	0	7.04337728100786	0	0	0	12.2474497230595	0	0	15.1055897114055	0	0	0	2.05704640399245	0	0	0	0	0	0	0	3.47666717252391	11.0083141729022	0	14.3525792023309	3.85016941997721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32404306306897	0	0	0	0	0	0	0.748251395068054	0	1.38511924122993	1.33613566573492	0	0	0	0	0	0	0	0	0	0	0	0	1.64746834112438	0	2.43029329015272	0	0.461847684201669	0	0.182262706639601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72615830922884	0.767610694373611	1.01260199070298	2.24600164155285	8.12820166254497	15.8332913875522	26.4850568022332	36.125479406841	45.6729099931109	56.0439435044763	58.566069853864	55.1902370906291	54.2801102172282	52.8316371674677	56.0625142203575	68.3063853644395	253.893831558451	1504.50235038573	3845.87473776467	4221.92964533782	1978.86182490032	346.916399279831	82.4569919465499	68.9089054417404	65.1184579959087	59.3257377981935	61.9097530417768	129.460613028568	485.387008235666	1041.73391876739	1082.46157817996	506.572758003472	128.932344964472	61.7598968083107	56.6566606002333	56.1892621217944	65.932690513551	63.8797768496396	64.3507678998391	54.7405442931571	57.39280992763	65.678961409254	62.3699874244068	75.5164830373271	80.00366891963	87.3805719786568	66.3819852447702	97.9145577268368
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98041116181727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91069071414046	0	0	0	0	0	0	0	1.65862706796707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16437437488924	0	0	0	0	0	0.291955472334318	0	0	0	0	0	0	0	5.45548646773643	16.1857211918062	24.9675380343945	45.7018384011235	53.3297739818482	50.310830926458	51.4454234650283	48.9993672388529	63.0909913733482	52.4832553285285	61.65939133995	157.975926927166	1033.01938728008	3249.88266100265	4294.48169272994	2436.45143683468	523.662325149139	86.7636225018187	62.9578566699794	56.1744289039559	55.0128130329438	53.9285997112197	76.2786805463154	281.785059153174	824.198948433539	1149.12821527653	747.695488688582	197.578654352029	56.8670482121319	48.5623890705271	50.5356396979065	40.0930629859649	50.8308084583267	52.0929175049751	44.1099053613661	55.8558836599185	52.8984282188223	40.7611287724785	55.5865670176426	65.336331057257	56.9371912071166	60.2772068139282	22.9136201877607	87.3754587611143
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76680170919545	13.2031820202413	25.8683874812703	36.5276466819799	43.9889232690274	43.812394235273	47.9441577464817	50.5019728204702	50.4022469512514	44.2960356344503	49.8873340295245	106.49405091491	702.685841348259	2596.0257376247	4168.45418020646	2925.78928388421	793.630230544536	107.238332284319	62.4571963284306	57.0904678120913	58.1256509361141	49.2523468915274	48.6423568588759	164.29092943637	572.308172362209	1050.4657707303	900.57359287297	342.257110415186	77.8008128346634	47.6070618252101	41.9465293010657	31.1644898568028	35.3116725898507	40.8515879811276	41.9951326884017	49.8517705392853	56.8608299851361	30.249839471031	50.9581501688818	25.8528270555688	58.4763251933193	62.7793239980268	34.3686623077507	23.0189573866868	45.0139160404676
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9245361939667	19.5322021818327	29.2224035102145	43.5716798702961	49.7752362315815	48.8273549780024	47.2439933360883	45.7831581171764	47.823500477444	50.9212830591464	72.4872372363902	439.687752615149	2016.07362018548	3875.82972337273	3256.75646240863	1132.31228416367	142.842100664871	64.0728102848695	50.2257394680615	47.5416232819844	43.962884001584	42.024756522249	83.4443365262727	356.067467591556	859.221483234742	1007.16170977781	537.069340711636	136.056201322165	43.4899583871497	27.8806059694927	37.1233441672145	32.3371822359112	31.6130965861952	44.0835700420353	35.0697950989564	42.4552882050677	29.3304061530663	37.8035904363954	39.3321738720742	39.5007640723714	47.984155008336	9.81648548270304	18.0963041438458	30.8516398561603	2.26240664846392
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41755958053686	5.6560755079485	16.9807197670654	29.2671291590347	40.0762054680089	46.7041339321085	43.9293878489121	47.5799259476727	46.9565701729148	49.7628662165876	46.1171284374071	66.2455276185882	269.697979888651	1485.3575415967	3482.10973045887	3512.45231144141	1468.18204506172	228.639290011804	63.2682577237338	54.1155070503282	48.7786231028435	50.5821704677529	43.0661172576778	49.4559388889792	205.025404711369	653.592778195608	999.352347028357	709.61561131328	239.519915370195	56.2758282171845	29.3435409501413	27.8509403205018	38.915144957106	37.8548140785944	30.4714082659165	41.0204541757573	35.0324799762963	28.5051590851815	21.0353215556611	37.7633664884041	33.8079527565197	29.0748568452483	13.1816021396925	7.00431464373966	23.0071535681545	32.744988763837	67.7999817679948
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5706090551546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6248088761236	6.40407057223204	20.7070736058484	45.3616907088865	46.8326533269865	47.0221895163253	49.3016219587609	45.0252437116401	41.5879418141671	51.4714221880167	56.0826059868694	156.291602156847	1088.12998100777	2984.50247929926	3600.23959211279	1852.99945162652	354.710428092821	63.8917846618104	49.3582119419903	54.7405408770129	49.1573358306913	42.8390636068897	40.0870462994941	118.034999601797	449.946148432158	902.108715518999	864.730328967906	374.599453574654	80.5492354468164	31.0335190891325	28.8575176365512	27.3358497179899	28.2823178649327	44.2553835453916	32.0170572669831	39.6697140590493	46.5407311531207	30.4800637898723	33.6842762459866	40.8984132374869	38.2375468275953	32.0733874245096	47.7594248458931	39.0820428602325	8.1870688506567	51.8183131498376	36.0289734073726
338.6	0	0	0	26.3184526846708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5020723744307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8891750872103	9.03708386767356	19.6702562245289	34.2489273801726	42.0056530681171	49.1618649874585	41.3045268204145	45.5684376327652	43.2383235957245	48.0715492395692	47.797909647823	102.926814190799	718.890570743419	2487.08336515413	3563.65533133312	2202.35300326918	556.513299685908	78.6640075654086	47.2647058264783	47.8848154397031	46.4014125331703	42.0980374852784	31.552238304189	68.9739327188694	259.990913891579	734.672026021583	907.658524738521	549.242521552527	152.866934367421	45.1427650225081	29.1897003990818	29.9140806482993	20.2389470468154	28.2044860573095	27.0819784430914	31.928947605895	39.5605445925346	32.8756291533433	19.3430261012301	16.4225494717524	35.0758416983781	13.6186852242937	33.0169008981479	13.0976980251805	26.4469757923468	29.3923381126267	9.5695761526859	33.6842091689262
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54906967078463	16.4815733681248	21.6569175595891	33.9078505634845	47.3492200403726	43.6392001697625	42.8924073659284	42.5783635298551	40.7553223129974	41.1295943003768	72.3305901039177	458.439147529206	1993.2131700392	3424.26157532348	2580.85066352571	791.083060822678	95.334362777483	44.7967045163727	44.2757301061453	42.6897090863891	44.9184384435729	33.7005135462684	40.3811011786748	142.639905583819	497.245240988353	870.422666562039	702.32312254781	259.371852825299	55.5864313522496	28.8022838652386	17.8887562672243	22.2822481361167	19.3619064634795	27.6767290202656	28.5114897145334	22.5112127831168	22.1196614544896	27.6459028812335	22.7372926763662	23.8246375336181	25.2208526805421	21.7326952604076	11.3197657246354	17.8136113536746	15.2712127528034	35.8296640658826	0	0
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9308633936509	21.8975088326027	29.3111358525728	39.6991007460185	42.6545141485377	42.1834714871078	36.8474835782316	42.1151858481939	40.0589609345008	52.1947043391077	284.493615985593	1482.02567163286	3166.22970928059	2860.624700724	1074.12285286912	138.267190390996	46.455446332323	37.2175023909755	31.5253030979518	35.4986587177193	36.7647455538204	35.6470412714137	76.6125538846312	334.538559314231	740.008967381868	799.698372080942	395.366642102146	89.9562645493708	28.5976498521596	19.8708303026335	23.8603040681453	18.1344889992779	16.0720752533783	13.6164304383273	18.0137713166993	16.4775782024219	11.3628544314394	23.7969411674166	4.8248069674733	2.23436782473659	0	0	12.3533028904636	9.5040298408938	0	0	0	0
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2076090927338	26.2913090914031	37.7426837516851	37.9609248236327	37.4670719761848	34.3540671807507	33.4718400206997	38.3073659975646	43.1638940923445	156.198838979402	1082.18111744165	2781.98164322294	3059.53018692433	1382.8145926326	239.667565529322	48.3597008238769	32.2167986782234	32.1713929913153	35.4526794142441	25.3699822283037	25.6130858048794	47.2787672011181	198.743544293119	583.442450584291	808.862638237881	543.673032349803	160.074008050875	30.9201584689331	11.4452844430627	11.2662643138402	12.2877215190478	13.2302601540905	7.42191728567991	22.7063995747165	17.0222637782873	12.6396840299612	7.18044471588957	0.643510544416631	7.58596513701878	8.94233457530298	0	0	0	21.3957031657432	0	0	21.0168272464849	0
347.728	3.27215732566572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5040307486948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13642599220557	14.8448257602309	33.6405791937715	34.1040941206337	39.3651881343628	41.3260819874587	40.7884501105171	42.5516863248546	42.302915210668	45.5970196810627	98.6547214791302	754.536491344203	2387.15360811837	3151.11277172317	1779.0646290361	375.78679773056	57.5604001592894	49.920444221602	38.2087943043585	38.5949320511327	33.7070242330904	31.0509645034995	34.1400860670496	116.950755619898	409.877579032639	777.499834756497	679.259206154613	287.306662518827	62.2155418721117	23.6282528822935	16.2522993723256	18.5998565013496	18.6508974125709	26.1438761956833	16.945251127476	25.9461948499888	28.1026305423458	20.3812423597138	19.1929009887806	18.705710697656	25.5764597030551	20.1675889359376	7.34606004548507	8.17633639151791	10.3242531883658	38.1262933512305	27.8563833896696	31.0447058574676	5.74534710656442	35.9523595003912
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47601832612363	6.17604426518398	22.2751771497191	33.3287433609484	33.8042137002312	37.8184603887768	37.5350500694574	35.7951586674364	36.8851743269495	36.4587870664723	66.9048381602516	474.685914701472	1922.48872438393	3074.81927426624	2110.04490461872	574.122102971392	66.0447270981956	31.5992859471403	32.0388505240401	30.516283861123	37.0552369035824	29.9799188885999	30.7126192727847	60.7493690311061	258.841231016717	643.109777375445	759.554316509827	424.976085079684	103.021131454849	20.07346309111	12.9713469189362	11.8670086997436	13.7056716325623	14.8753794680822	8.7708891599726	12.8949821638346	12.8277872971515	18.6876878026325	17.7408247912766	4.82920376757439	12.3345899248791	0	0.751770216376735	14.7869760258637	5.48608321795027	16.6254545632405	11.9913893946412	21.0271732806354	0	0	0
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48200952407239	10.4351984035366	16.9404868611592	28.9601026863545	40.9690631439351	43.151743580451	38.8118806116762	35.4549602146752	38.0147483290521	36.101104748329	49.7111986628114	285.917762328991	1434.16082417346	2912.585602541	2433.53418761718	820.683710074234	93.1013973728761	39.1853851797013	27.2062509202223	36.8609785558083	32.9372536095732	27.501240727229	23.2752949045604	30.6180385989681	144.313486435014	479.418138295201	737.021703711818	554.616321694041	191.860001053978	39.4434930340286	17.4768199740376	5.28045837711528	15.1608765905892	18.1550372218744	16.741853559083	17.642516667622	15.8975268273388	19.3521814383024	15.7471678943164	14.4971988008928	16.3921615655505	9.14083918062623	15.3937065431766	0	22.307841278276	18.3919617208174	3.13517450193385	0	9.86903280527534	1.65392482384066	32.9553368944338	43.2158274940872
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25147670320784	25.8598950313601	22.8235424717968	32.9345058493772	36.5881063382377	27.8655701578588	36.9688058478337	32.687041229685	43.1014285899868	162.734248793951	1061.12154151528	2583.2349201049	2665.56491441013	1080.88546558724	148.289340307184	29.4778145046104	27.8964531722207	24.7173072219169	28.9922985720189	20.8450179349687	20.4364910489457	26.3547222109235	83.7236254942574	328.065792757672	645.44516609444	648.725424747022	299.055289038084	66.6986624195875	2.37012518423084	7.27874305911139	5.3147440187206	2.59733022751659	9.8132329837842	7.17044988359286	11.194673478755	7.57930184579986	11.5939486782055	4.09017113244545	9.54048374733639	0	1.31431285727185	0	2.28299003961969	0	0	0	0	0	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8757945115809	0	8.67853789445444	17.2670361205828	29.0765171741212	40.2730632251703	37.8723278915011	35.1183110472188	34.4837854920022	34.7667061208703	37.3645781206246	94.7679347095514	707.885295288576	2258.38281275654	2800.01337143491	1431.41679332907	256.439065513887	42.7756023869901	29.3296478527533	32.0848112658355	25.5239056588932	28.3436208170556	26.9565808746355	25.690424499894	44.8631101438556	192.045268086965	523.923965321331	683.718356603569	431.457384051902	121.205607405382	25.7111298800093	9.51016657971201	11.8649688417192	8.46747732639538	11.7245594038095	15.2750793000468	14.0261301313732	13.553090084931	13.938867369776	15.3519006984894	12.8217808216573	12.9481033863241	17.1631923246702	6.59212765093294	0	16.0309368939058	13.3469286934559	15.7839085506818	0	20.7001227740779	0	10.019235666028	5.87172442677607	0
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305516376201088	9.91382169978438	19.9780592267897	28.6167830391895	29.6294904998392	31.5476742252815	30.7481199856936	33.8305697333028	28.9551886270274	59.4534781840201	449.682889920653	1815.10358416469	2771.37268077568	1797.72881746765	411.251203758006	43.5096591081318	30.6378616411176	25.5818224834625	28.3342882321593	26.598854102883	24.247231696271	20.9912218523066	25.0084005487639	108.034816843908	372.395810046284	647.563758371896	533.682355735435	203.808193775398	38.1498772938446	14.37186628236	7.4585903024799	9.16224387743453	0.94447426915912	3.26943440391819	7.15597561930333	1.08311135608219	10.4957298187002	0	2.80206406662034	0	0	0	0	0	0	0	0	0	0	12.8607185994566	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39865298795108	23.0702689983856	27.8357391563682	32.2503196580226	30.9309456446703	36.5725433497707	29.6082929989663	35.047671457175	43.3164071101966	272.295141871889	1364.56097301732	2668.46855402189	2111.51205539759	647.987694796634	68.0365272991991	32.3037353175175	22.1348878674954	26.476042534693	24.152451294723	22.39025429158	21.9614425011966	17.6560046908095	52.7406515594324	239.552922080688	543.402376593325	604.468784399577	321.279674538036	77.4740214538428	13.5472717137639	9.94559509127569	3.57053059522536	2.13212863093779	0.313981200206986	8.47775273393386	12.9142123529656	7.56146451793636	10.0799179185334	11.4180167827965	1.86303739005536	11.8099903576541	0	4.90956926735881	6.59992462256111	4.24377857262941	0	0	0	0	6.09547242965408	0	0	0	13.794991132034
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321863802579011	0	15.0168214660767	28.0186040160862	26.9521767077025	28.1151101016877	28.5262696296858	25.6712801611453	25.8033973809635	32.5004864472261	36.5992182475758	165.450306418722	1012.8538276897	2427.44919364519	2371.04312884892	886.26277322065	116.941057626261	32.5548876759854	16.3849930019873	17.5550375077608	19.9676925029463	25.3477792787398	21.1631277704238	20.2243285111971	32.2696138019854	136.591791046592	422.221119341079	611.852580234797	431.274775194632	140.013429356713	24.2881891871178	7.77870229063552	9.06364639013023	3.56879959961165	1.2177685563175	8.15955352970512	13.6881920760653	13.5873174044258	9.7171697762941	9.68752996885034	12.2578503073602	6.05193611193021	9.75134923750445	5.07018261226344	11.6545741241467	0	0	3.81955162046111	15.0257663873727	7.43290173464585	2.11174174417231	0	0	0	3.91721289612302	0
366.024	-3.34317743269297	-3.34186835114229	-3.18440758749527	-2.98961601940817	-3.17833465813738	-3.27126054360747	-3.18144209712399	-3.02655393851789	-2.77969702244681	-2.45961538147006	-1.92090475362044	-1.36982576315951	-1.3512956706987	-1.62323622293081	-1.6425777141919	-1.51801873720655	-1.38133655232867	-1.27155399845422	-1.13908250641798	-0.998371843401737	-0.886356699143056	-0.762546157215098	-0.653080243985284	-0.610821028737918	-0.607731579859747	-0.608617491450771	-0.606735933892989	-0.621474970504325	-0.68344345035394	-0.831029721082458	-1.0920425740439	-1.44392082590712	-1.81225681385001	-2.13567798530199	-2.26034434164811	-2.14334759451561	-1.92468754219109	-1.76005954876231	-1.66254878506704	-1.63269051271638	-1.64271797874253	-1.61987315658311	-1.57274507959123	-1.53563650494227	-1.50326612725521	-1.47803732692524	-1.45327908347582	-1.42238294653977	-1.38213452211803	0	-1.26352471252946	-1.23635638789391	-1.22213392254222	-1.19876045338622	-1.16571217078511	-1.12676064192576	-1.09229235465546	-1.06108986974271	-1.03409872791665	-1.00642260110047	-0.981260388108488	-0.963531807057067	-0.94616556058989	-0.930867832027278	-0.915457519809377	-0.896687675609118	-0.873605859886573	-0.849819233775164	-0.822612912200239	-0.794415869355566	-0.767229986773342	-0.743655537642512	-0.723057172909495	-0.70520690193218	-0.687328359478008	-0.667916070804419	-0.650359244005975	-0.633641940648768	-0.617660853211711	4.21086450790237	-0.584648059438969	-0.569326103807185	-0.554271472498053	-0.54013090884007	-0.527014512090928	-0.513777877193967	-0.501756616926511	-0.489899139432619	-0.477273511422042	-0.461904857393534	-0.446226625573531	-0.430426199155588	0.416019490817393	-0.401061290007439	-0.385971835047859	-0.371480127739566	-0.357244248939215	-0.344610606926899	-0.33241801234912	-0.318809653052681	-0.306997007384045	-0.29210999810992	-0.267195039871352	-0.252567424629548	-0.249146896392676	-0.231522154244719	-0.212233250603972	-0.205516169754726	-0.188181515172568	-0.16072167356004	-0.141636082694105	-0.134784092129027	-0.139291385383092	-0.14754928685368	-0.15882380294367	-0.174005054054322	-0.188033785987337	-0.207654104193488	-0.237670664279825	-0.257047196194915	-0.259574401862038	-0.255176228065325	-0.247047095417142	-0.235307562885226	-0.225835337653187	-0.22447132721837	1.32180529799803	-0.235635996426751	-0.257803517804444	-0.281192238367372	-0.298291206687173	-0.312704412993218	1.92928538998962	7.39405225257096	18.127497794935	32.2505866215569	35.6017531486042	32.4761562048398	34.7678552436869	32.264395068255	34.9077693119748	42.4994894784263	86.9683226897979	709.553012545908	2109.60591421612	2552.22298211318	1214.66119660574	206.942910567046	36.6751564818753	23.8501280248378	29.1270033076533	28.3487553628272	25.2355151093574	23.152342474967	28.189779435901	23.4076034405999	79.8391946882834	293.928604478265	545.945468320958	518.811610414567	222.401734592072	54.0815585135592	18.555072486057	6.9076084987464	8.47056432731787	10.3987717840447	4.8662882980664	9.09209852235606	19.535347364853	11.5378724558576	19.7747865005995	14.3234574317161	19.8466522799026	12.0919799289238	17.9453627373655	21.3864044633694	7.35355154117026	5.27219484908239	21.1877680530432	0.763159767021626	22.5165049100535	20.4203965927956	36.9191710291794	31.6499628703622	-1.42304942941336	45.0736743512069	33.2635953313243	20.6621340437817
