345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84366245026138	0	2.44671562837919	4.08494475052831	4.71538855626542	2.74746440694705	18.7250002195465	18.1187819568047	34.8455210675696	78.1983768814144	173.223827224895	250.301392505047	364.391071410737	430.605931527934	475.030100365343	465.913683342084	443.159837891767	445.716514567822	421.30321027831	407.784959353007	1115.25572295328	7087.5793541742	15364.3214837682	15384.7262252138	8652.60283618676	1464.31306649288	308.990700105927	318.103286195927	347.697430430205	397.732096006693	417.136995043045	445.681792669144	487.420826767571	590.617371932372	785.901775221156	886.978277195533	809.111748782651	656.864368292162	633.816581792194	625.493761355327	636.315013794935	630.775154175176	639.497799854382	633.320369548184	614.33111922527	614.424658522778	577.674678957002	567.704948702605	557.478755862397	583.614748646307	554.544565902153	550.726483239712	562.113201906231	546.778787886285	514.063269816819	578.731083457743	541.904147413848	538.884933993508	551.329615774316
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3570870029697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578685113527563	0	1.36395821420187	0	1.83058244924219	0	0	0	0	0	0	0	1.53993602910013	6.70275619256329	4.39420070710485	3.03059136557346	6.60463763387619	4.96710393578288	12.2623596086084	16.6931867568321	20.166324346738	15.9115855040883	21.7482686937764	37.2015965004649	72.1453294777402	141.980842532351	248.584033884351	357.137298197249	438.349693969634	462.284649885736	494.528849281994	482.427610066751	461.419591873661	431.694711119878	417.735534130285	701.044070266763	5263.49700337787	15428.2164478407	15400.4685294007	10814.0578178776	2245.89423814124	356.166442257923	344.962215660796	384.200240095216	427.20429242746	464.370795437783	507.581245788096	545.699963701465	615.428572152561	774.141340916751	957.441844325757	928.018917199439	763.890321557477	685.54529438451	678.009756691894	696.451072677839	688.996547454474	695.696527876187	683.128584324359	667.502677522382	659.532566664711	654.550456575265	646.247945699536	652.652235023736	627.266353147604	659.15094134	635.256253120394	625.734313513367	647.312817774436	628.876295167577	620.479174831569	649.983321446942	667.896916005071	688.166134157682	699.241956635494
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.931067525441432	0	2.76969949840856	9.7042765699189	9.87322273056852	9.82697781422042	13.9538596233257	17.2461849615174	25.1869752323168	55.1308086581444	103.730167771172	209.714021156671	350.318805746829	433.025665077348	460.678009999628	469.641621158554	507.605123661723	509.068556654974	450.535984384988	422.249804443206	555.666437883051	3326.46444206418	14241.963737833	15527.8248015595	14821.8141650057	3401.78852627514	441.713565151994	369.009056154387	401.126424411758	451.458440323261	499.962253155581	529.544229711326	584.184679940056	633.972999432771	761.889518928743	952.875926021879	1029.83513006827	917.578770136187	779.654790087805	764.100495706239	752.88297253647	736.877107815008	757.002296041783	718.632787220592	739.486423597204	735.536524217828	705.535626664393	707.81807602679	679.808409764317	681.687579530598	671.626746987303	693.402883468902	678.563515480491	670.989797409199	682.690238075355	659.004698791624	670.208522913906	703.419111151379	703.589787671836	727.43302511089	760.510985564916
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315157838378285	0	0	0	0	0	0	0	0	0	0	1.11341344570328	4.15840847134009	2.80924328822553	2.5563949603191	3.34272628512821	5.61939737682836	12.7227130101509	17.2162658193441	13.396084599068	24.1594216296309	47.9491343845275	88.0635367902769	171.847884774237	297.883359755964	466.954039709523	480.501184157281	491.562259519813	495.619320640255	529.636014736519	514.50918705561	438.683114300533	507.346004662	2099.17661002585	10767.0120547589	15654.7719185963	15616.9974831995	5719.14494638977	602.614191037169	397.625468960374	429.689325579351	484.800193883071	533.428871563785	599.700154391514	639.632270280563	694.907143891571	777.921994695408	981.504657646105	1103.06316040495	1029.17576970956	899.073925011697	826.533604918809	814.368460153739	828.72919916236	814.025927943941	833.682840913566	802.66998415969	782.533248624085	784.581817602593	772.333699409387	750.019494882867	731.672640441755	734.312999262362	733.027372589117	742.98857735978	732.507439889057	759.405788901666	753.056972588051	755.076314397607	752.717570671632	776.789634253583	760.785670668773	826.953361743441	849.357532454296
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235623625465512	0	1.9625843823473	0	4.06022363121934	9.62669433991761	10.9148616781468	30.5512324351388	74.3636091477251	132.206902018262	243.549196542481	406.671882218875	525.197612901137	510.41445390952	517.649466395799	510.813603583759	525.891988834212	471.739939778147	465.086479055746	1307.55580889078	8036.14463506642	15866.7929068649	15756.4172419909	8326.06168000121	1100.35594761578	414.020551258193	461.573934792479	501.365477688093	579.438210986364	633.367201023873	670.573757971871	728.058833985286	811.850137283324	959.845219940902	1154.73914209092	1165.80779445288	1030.39262411627	938.470022274635	920.513755324389	921.125754433147	907.349012826713	868.671357885969	856.70403053371	869.998786873113	850.638782167074	827.620976747248	805.674723242246	797.367835820224	770.101235585474	761.755792657964	770.694399306923	789.475593878804	771.608134443481	770.177556699071	784.883342868098	799.033446251807	823.377686204344	790.377900185167	840.960426245212	885.199683494819	900.833229719746
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79281893164149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91669564875125	0	0	0	0	0	0	0	0	4.7529910205243	3.59727811741629	2.87266163397487	6.38174498824382	9.03365650581397	8.15614887113939	3.58331481754198	15.3518079948298	16.0946960723331	31.5589280136637	60.9809404507149	118.74513621053	200.278056299745	352.276408817736	486.62552013544	550.262311509583	531.094461285874	532.46878939762	539.83467362495	510.038772550349	462.542034570394	856.667272836883	5738.45710390176	16070.3503646705	15916.4423712757	11211.4864045375	1997.68427215578	432.057139827261	479.525341676344	532.78483435639	608.776813540114	681.662774489162	752.791651919041	798.490034589581	868.378759357463	987.397193498421	1162.3478368383	1283.74846908482	1154.01552640553	1036.50245591451	1014.29538873952	1009.60934213958	997.453322626698	963.562504792343	960.971658575125	940.907446853857	924.947536578908	885.105391360215	874.618324682936	886.453370194285	858.38946849503	854.716972749385	844.057477813644	849.030172361587	824.530515189719	851.348307224439	853.780393802852	883.310897802425	896.828367969265	878.492656550292	941.421402962352	922.416603250858	1058.88410255154	991.250990480606
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44012685585906	0.474552510458061	0.259104005244356	5.64671332322995	4.4964894231597	16.6693212877282	16.1570242846502	48.168268297564	94.4940797160691	176.97355885601	294.217526268315	433.826589355641	529.433826776176	548.797303581356	576.591123048371	568.982488911287	530.389331357762	464.997528515989	623.788378818444	3869.17455666455	14986.9945805679	16132.5842959629	14198.5119883593	3281.12674963087	473.639598055805	476.404177386313	553.082728168943	638.812675145788	705.662334878011	778.415852371878	855.135369426242	933.877189945516	1020.52317347374	1183.58435439428	1346.3643891851	1307.51670342808	1173.9846003901	1105.98319800458	1108.73208381067	1089.92106313428	1065.25588113282	1053.33871497374	1030.09603376907	1022.63864440849	990.720709222342	955.114618030623	938.718502748553	916.073122008191	910.159286334509	885.158230745114	882.502856439112	892.084129678434	906.655990417384	901.527750259379	900.781356060969	940.047742281886	976.832354812528	989.831744056255	990.958114302079	1040.47462914004	1080.73401124852	1122.36861786126
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95210769693106	2.65482399907119	0.946561944525083	2.84250724837342	5.63158325540519	18.5356907854434	19.134038876197	40.9288802908581	80.2802804870615	152.789213538127	251.183901419708	384.245369290806	469.866848512908	521.165309615325	577.672572019676	588.769788054478	562.436179015822	484.517073693995	512.960789133687	2449.02897603909	11938.3188113356	16299.3329182406	16071.6813286989	5080.02771358523	619.599467414805	474.538448109203	575.39500650329	649.35280805585	746.587641003433	824.599064539196	911.687720133906	970.677862326729	1052.92635480123	1176.3495074383	1391.99388037796	1441.22571513976	1341.22211231666	1235.53569667855	1211.06833324449	1202.18203893745	1186.4142116985	1154.85065998419	1137.58787266843	1107.2398532016	1087.91444646193	1057.302876231	1048.47113165865	1018.34863493206	991.035949345885	952.438393644961	944.795764958187	947.841178311075	976.944644997059	978.692378386855	999.524509498175	998.931315622028	1026.15107246328	1055.84126721215	1088.71101969578	1127.03716509773	1123.32107476934	1132.91026894599	1213.98770928808
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17469358962695	6.85497042478375	9.46103050663126	6.19882734319369	7.88039428412226	14.9408908630559	31.9791113688808	60.558260891109	122.456694820669	224.065658027593	367.757266562164	451.16457475863	518.535392460554	527.759254875399	604.138969672204	584.718912887159	519.103052785228	476.703019641789	1503.11429393561	9384.70711937928	16484.9890604141	16291.4309907719	7716.49752698593	978.230843091448	493.074057296309	578.078400060397	666.923130619158	774.898911549238	873.294233332508	963.96012473214	1026.04640142903	1122.28291730705	1238.02945366878	1424.21343580032	1589.37449789663	1502.5994061983	1373.50419081453	1327.35667032031	1328.87273672564	1303.83182093631	1288.17938572454	1267.43263231812	1242.28842338995	1187.54617289766	1175.08500930845	1128.87694550702	1095.7033611752	1072.45090021089	1046.49274590841	1024.9289900155	1027.72793238094	1024.27952663577	998.273148585842	1047.68555618477	1087.91159039582	1086.39748479118	1108.63829359609	1141.15437555284	1208.00563294941	1210.83462930079	1243.61341940314	1303.39473102891	1356.42340367941
366.024	0	0	0	0	0	6.54509706947664	0	0	0	0	0	0	6.74798994891039	0	0	1.51910315135577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75160995424523	0	0	0	0	0	3.51599768059838	0	0	0	0	0	0	0	0	0	0	0	11.8919782836038	0	0	4.88150679480514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17096546992815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66427014621979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62592404765091	2.86295192532921	1.39356206533504	0.5646515153487	0	2.37986183756656	0	0	0	0.494726089210907	0.943661682987361	8.37192405682483	6.29343747001036	7.73187854210326	12.0509619416412	13.6756272593805	16.5888016703634	26.2701316080565	58.257554644403	112.308870519271	203.786651862233	327.952428786564	445.014797827441	497.708842129025	517.733416380316	561.440119035964	629.439168752058	561.842673245529	492.729351292536	860.825460115001	6816.41014023617	16650.5651618364	16468.7922311427	10668.2444984814	1768.98611084408	501.139052239584	570.46842824125	667.708848019614	779.113233585766	890.979437841144	1021.58297461029	1095.0958808891	1194.72701611191	1277.6415860928	1483.96820270393	1673.41126599587	1703.02649315084	1551.12326408544	1476.81056227665	1471.83539663456	1461.99696362777	1467.89366745103	1427.79065347409	1375.86672118973	1354.06340574973	1304.91962570739	1251.3548635539	1219.22789776841	1209.78946151736	1149.61680175077	1109.72918178349	1115.27942648957	1110.58933550835	1100.71003880267	1129.29660405817	1142.25739194392	1174.86164634746	1189.93012371493	1261.24591475235	1280.81720903909	1324.08048366551	1415.29888498106	1351.37325894156	1431.73633988176	1530.23846708989
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54112625732504	4.47433338825307	4.62878588290661	7.56571484414271	29.7510828531776	79.5980976491759	147.526373048954	273.680753113456	394.450281314912	472.322781712144	474.245733491587	505.189940559301	554.989769066412	576.239732182916	514.41219400298	677.274227999026	4213.01523935274	16802.4226014349	16594.0418169239	14440.6348320156	3029.69643306709	500.846866082145	531.136662127695	647.828369570229	769.477460306492	905.201827962617	1030.27680636158	1142.46311799845	1236.34601080316	1365.19165970204	1524.39972806333	1701.98497637572	1838.31512544556	1756.97476819784	1633.5481655668	1611.71269279815	1601.30160044016	1596.18241873058	1582.77831564811	1527.50228435746	1492.3447298457	1419.53646467208	1402.07539613156	1329.34490034973	1281.83636732124	1258.62444580178	1240.5232307899	1176.50595270454	1181.05765411033	1160.11261425755	1182.10989207566	1178.74325053971	1225.89318102816	1260.11908911895	1305.14692831025	1321.94777600493	1340.82017297664	1401.14675968898	1466.00325905606	1517.22268878607	1522.78404536203	1589.35287253627
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.798761007829973	0	0	0	0	0	1.43475896908635	2.58198255380057	0	0	0	0	3.02488282074856	5.5792065272373	11.0843126673428	12.637286916472	9.32224266002033	16.7967088591326	32.1684300356424	74.786320499664	135.616552691288	243.757914779911	380.397553819187	460.983551489302	507.367515661628	500.335920329125	524.488152787689	562.461989679512	529.527199476999	585.946959378301	2761.77550106055	13456.266217002	16628.6723424677	16422.4463790876	4969.73643737905	620.689645701208	563.610461171265	649.691554808084	785.954149060269	918.331992094096	1057.10697716006	1193.67019788577	1321.78836561219	1415.97222096109	1577.79424512615	1768.56598499698	1952.19850991023	1964.91324971686	1815.73265504332	1774.51964092583	1778.83190575925	1769.40870554345	1747.26120893015	1714.19122564896	1695.50351172933	1623.85275612245	1580.07753896154	1519.91055089394	1467.99081322818	1408.15351210856	1362.63612621335	1312.34950308909	1288.81180166091	1264.01253352956	1281.35979015653	1287.4806996416	1283.73031361144	1381.54415716458	1385.23446556477	1429.48177827637	1502.13075680024	1573.34480150769	1554.11690953554	1677.62598711696	1726.43269119574	1706.5550476998	1779.76093980368
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59340852776484	0	0	0	0	0	0	0.469318677322558	0	0	0	1.70733583261272	0.697852569488533	6.24694503684851	9.7514380062961	11.3267788174308	9.31960761563778	24.9335179474974	52.1203051832121	108.61555857845	209.389595686792	330.630146142796	434.889266200743	471.334192379453	505.723439086752	514.949494176661	546.836331230203	531.953815441914	534.538206124674	1677.86213964336	10633.8636783738	16871.5723040582	16623.9720475662	8733.86608645674	953.227867854936	549.745216904038	638.868034798238	769.929024646744	938.599060539056	1078.87145787792	1253.53926448294	1396.48857393843	1524.63610278704	1665.25182183313	1858.47909687842	2067.67092471326	2129.88277555128	2060.08369870701	1974.6953602592	1957.72710919344	1993.66380496287	1948.44883380401	1923.97560375815	1881.64359618648	1848.58454606279	1765.78617491072	1722.61474343702	1656.27274642672	1595.81715410892	1535.2168216376	1468.15708362854	1428.29314204192	1398.64971329891	1402.31825561291	1394.2226893645	1410.73816311278	1424.58993502757	1475.41843083375	1485.21572286621	1564.39454580324	1595.39058249422	1658.48588038405	1758.42583307753	1826.41970301907	1934.2483641472	1930.7087983133	2001.94914750741
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252665083320544	0.765470783514942	0	0	5.78521414472741	8.43393507868164	9.48028616281001	15.3850328734619	15.9927714374517	36.4465964970499	86.0479836986196	166.322503366177	280.192977477516	393.93658793885	471.155156077135	474.711137097751	518.919454698682	527.245085624872	521.614806004012	487.536121842641	1002.72447517971	7708.94260826405	16965.2600177614	16783.8875438287	12695.587908992	1855.92375334969	552.89265607303	645.790787547474	773.333884307334	917.160144283787	1082.71901249973	1254.9336386158	1445.5591434113	1585.67095858656	1746.81128659753	1921.68137510639	2158.97300710659	2297.38956824839	2285.94752685134	2181.85726456604	2174.35135308217	2148.11635521032	2158.84784454652	2126.18234854706	2102.99706418274	2055.00334200244	1988.24093744569	1939.20315094623	1867.29427905046	1784.70398258828	1718.42911621509	1640.26209818054	1614.94707359916	1549.85152035004	1524.7631850264	1525.92434487274	1517.28178079553	1583.65477759309	1575.80214566953	1636.54517081512	1676.44832261393	1748.33465888838	1782.63109819127	1850.25925184377	1956.56548402864	2048.07088438509	2042.60775226138	2107.54056694334	2197.25469731539
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130386683144076	0	0	0	0	0	0	0.229894324625585	0	2.26153481614697	4.9337119634259	4.77904718494472	6.38103117175382	9.18014099766413	13.2445202082264	15.1513675157882	35.3801558861139	72.5338750336709	132.272167305795	250.596994441881	369.126855263464	443.286661205344	475.817006063801	467.199298727551	530.738742741292	518.948266010838	487.132042045709	657.427769195861	5025.82133639096	17010.2422197073	16707.5944292195	16278.7783227896	3358.92329992107	565.476622339342	642.082196820773	761.451846518566	904.623293906701	1100.48230278994	1267.04569758852	1455.44541943925	1628.86485723767	1783.61038196409	1974.62801139465	2194.90906394786	2431.38685337138	2468.40001307554	2383.00574078913	2352.81822300926	2346.20777683126	2351.59503528966	2347.98078871434	2318.93580792287	2265.28835847234	2219.98056126975	2157.00638121473	2076.6222849362	1979.62091785703	1934.71073469402	1836.66506885373	1796.57258662736	1732.38113280167	1672.53150059398	1625.76443040603	1617.27705982965	1617.66984080406	1659.3410563594	1709.98889991862	1753.29389716009	1832.12944166797	1898.00110250236	1987.71140309738	2057.34092535348	2134.51973303279	2226.66327142813	2254.53000404275	2325.961357156	2406.54083179441
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.979857262204012	0	0.485711048047549	0	1.5704896034833	4.9491667676165	11.3288664142057	21.4287997599268	50.1114648167457	102.326503992491	191.183206421622	323.642184376574	398.543854208806	433.343794681497	474.55266673035	480.7575123981	519.603692745427	473.605922976871	536.872223873578	2858.01495436885	16332.6573729373	16746.1388855373	16448.190045806	5794.82717054126	664.241382275272	623.384611508485	739.178051441378	899.130209240204	1079.18468950725	1253.8023513072	1428.05907569899	1626.13605695165	1818.89185441183	2025.70725894678	2230.17157817941	2499.49413466631	2649.53663991718	2580.78692988933	2537.89010594585	2531.71529841639	2528.65631222218	2555.75693975194	2485.76674822913	2494.15316781503	2434.22681359133	2397.5796671965	2317.41128965404	2221.11959713788	2143.5049126305	2048.99365239847	1959.60826195594	1891.95549440252	1832.70383139038	1796.54357439061	1744.45447840577	1723.464642468	1758.50044874213	1767.42024112948	1800.18797202024	1847.29439892068	1968.18414903414	2051.56589927712	2143.76497046063	2181.43055095672	2317.44106371518	2375.44519753746	2391.7304575152	2375.76416444142	2491.90910185101
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127941455056257	0	0	0.150763462599381	0	0	0	0	1.22080608636254	3.94510711351311	8.23001753517917	6.56519155355909	7.82670431890853	13.2974938649409	22.157348195103	40.2043236652235	81.5281289554584	165.337982764086	272.908783138529	379.457295707566	453.052356490506	456.32554298442	478.489746175209	495.1837294411	513.572351689829	491.060190611195	1662.72923311875	11188.732571083	17111.7890267751	16691.2378470731	9482.33227421723	1058.49779962855	621.583943288416	750.90732232978	895.158161455772	1071.79374955019	1264.79688090765	1465.10834391687	1664.49209421254	1874.56150772796	2084.66323222272	2313.49427224278	2579.26806885671	2794.72872683239	2812.21569618747	2758.36647636366	2764.33552313184	2750.55811126556	2773.28489195596	2761.57917827232	2762.04866733314	2703.27903725628	2637.61664670707	2585.00230033429	2485.88817482502	2453.53066230823	2311.41823405777	2231.1928903797	2143.09457825821	2077.22929476023	2008.99744051024	1953.76834078917	1913.97733566298	1915.81791208784	1916.53738225899	1978.91637175614	2027.64348572981	2068.1206032111	2154.71258851354	2231.23928517387	2284.18928513011	2407.05816497876	2515.93479559888	2592.37510024982	2677.90235572115	2745.88341067618	2767.72032877799
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298316829163154	0	0	0	0	3.14030397522007	0	0	2.31974915887984	10.177013946036	10.3974261489973	33.7253201510939	71.2658762980236	123.427786957702	223.58855287863	332.230696477231	400.333397306009	425.318307603436	452.674572321237	483.056816574566	479.35728138991	476.990509455326	946.124018894014	7918.73546970626	17515.2656602594	16929.6146286486	14524.6587721664	1978.24527325087	623.146487193876	738.249282361877	892.544044809953	1056.24947779297	1257.18185766121	1440.7671620343	1670.37539941292	1885.09344587793	2098.441655293	2336.71504383766	2633.14110743214	2907.36463865389	3019.09520653329	2974.48461380403	2951.10101400374	2968.63166616161	3003.93680019699	2973.96804609227	2980.24936695936	2930.53011321162	2904.50063177506	2853.82517666679	2754.80250161472	2672.36496552926	2570.55181095492	2484.31988368746	2401.67442578134	2272.50079234174	2208.42113222166	2148.33447576215	2103.06946831964	2058.24283470094	2043.66714295018	2073.50029235023	2109.42765396557	2138.51486085839	2251.97522245821	2273.89144498084	2391.90008134259	2475.63812566139	2622.65283038868	2744.59409154988	2859.42426088649	2944.99298510576	2900.83005404224	2997.60017197209
