439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97867016185215	0	0	0	0	1.72687716853386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21924213208782	7.67558837851919	11.1501126976751	15.4866027987034	22.2331133090516	25.0687092826265	36.5068421057127	50.0811258299438	62.1032336224988	100.932845057451	518.498722743284	2208.82801202981	3760.42501301884	2771.20765005259	975.505740713529	495.730073406204	561.179046553392	679.915269474131	795.39831874368	932.369466115329	1107.75248195995	1286.5287564395	1505.10638230579	1721.91844203138	1985.15511267403	2246.20136998297	2497.92997077907	2811.29083248693	3112.69050746912	3485.25073816819	3891.16829407579	4317.93507820849	4652.10437224319	4885.32766471561	5194.78376736456	5514.81861935595	5810.48957877628	6057.558604517	6319.49644661836	6565.02437279972	6738.1626125629	6947.93190943019	7101.62954292092	7270.68051284001	7423.18877352394	7540.05298004662	7611.27698573155	7610.4158799272	7571.66842785446	7516.71933390048	7398.31343527216	7300.40091641433	7129.91944662358	6955.36422468968	6796.6412534193	6582.75517609042	6376.28832362993	6122.49583759915	5932.66348985772	5730.83418595572	5565.56081317653	5412.63311360178	5303.79982365367	5242.99181151116	5186.8210515695	5240.22386899146	5325.19077056268	5479.96528089125	5651.39242553875	5792.076156724	6029.52666432246	6178.86088947825	6441.47545371595	6579.58121530915	6746.17572273437	6779.66948845584	6875.47635156498	6850.52111515842	6865.94804398742	6864.05521215928
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760109707009949	0	7.83143679948356	10.4990458410929	13.5987270218622	19.4220823554139	23.9530018431167	31.6428795826847	39.1783632538256	58.7966546710642	86.6861440537228	292.361851918756	1666.00119791868	3582.71625962965	3112.57864444747	1283.95808170976	505.152777638112	535.369784082733	640.543877240651	755.276943973464	901.362897249754	1049.38381244273	1219.79820643821	1427.55529106013	1625.81992652068	1855.88443420935	2080.91605312533	2372.93425556118	2673.8644434191	2967.98028543304	3306.25625673262	3693.30240272666	4131.39896557851	4506.99572130778	4754.80566557029	5029.26229383287	5350.59070108065	5686.11956897051	5947.26902980216	6200.59743776191	6450.27309486788	6667.48259590727	6892.45920590724	7045.23844818812	7232.15359591681	7391.4403182616	7496.24983820901	7591.94743687433	7699.45412998941	7672.6927764891	7636.51320226747	7551.91758618465	7486.38681672463	7337.2457600225	7187.60052159203	7028.62223872475	6839.58749009953	6610.87039016006	6394.36965412982	6183.88790670328	5971.1058385969	5769.20058446512	5621.45107945482	5486.15904349845	5362.52626554032	5325.43646641839	5301.28785975575	5249.6166741568	5388.32943851277	5555.08559897816	5684.93241273243	5924.04851443391	6077.58805280966	6311.37112364271	6479.67530296009	6596.19557519056	6739.75822204487	6959.80250121616	6997.21686497728	6980.17650006082	6911.58225086298	6864.22032260495
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57604900054135	1.32321766177523	7.26785305071711	14.0303076537519	14.8699571233405	22.2490072607083	27.3577466867806	35.3385349863062	51.1992161270253	78.2674670659159	199.958821032862	1009.51511085496	3112.54457863537	3465.57936128134	1598.20636225411	567.513234283799	522.076679795933	611.924628947827	733.339824160426	850.016505663713	1010.5307243758	1153.83930245777	1344.23363522056	1547.60906064672	1766.86380694266	1998.40030608484	2256.55703761835	2536.22366419351	2855.2450747943	3138.13989718696	3491.60139797556	3908.83187396084	4319.59460843561	4635.63439422944	4895.32712837521	5183.86928417501	5513.90558412911	5843.40865889797	6113.6674399899	6420.97066402372	6605.39541843188	6816.85762780313	7028.95583172593	7224.04115460957	7375.55328149329	7486.61279821229	7655.31908138471	7701.08622265315	7769.38019251109	7792.96604554307	7716.7894227251	7642.88092865033	7581.45028907251	7413.93902627203	7261.17794210625	7089.0386486148	6874.92032317128	6668.8360094162	6477.07162343823	6248.94069980916	6036.02121447548	5855.01641852404	5655.87994683572	5525.68689689299	5430.31560813238	5408.41397881494	5387.72437373105	5426.62288034587	5497.61701806501	5637.31385587547	5768.00743443619	5970.05965941245	6187.99349611221	6347.34952952729	6555.58842419894	6752.75923926129	6818.77167183784	7069.25190164741	7116.68634397594	7064.38509532484	7041.10504591907	7063.19719184421
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93865662928772	8.68003170650491	13.2361271318994	19.6717968103079	24.3688152475334	33.9548369845039	48.0409953377304	67.6950353023463	134.447920856239	808.789713875367	2322.57487014474	3445.64566049578	2016.6024879286	668.081378847612	480.030942201149	593.903367815446	702.185411528977	816.601233820409	953.316119419076	1110.08265691044	1281.74790601332	1474.98676932301	1673.3436496386	1915.95199330989	2140.78079136566	2407.09663186787	2693.75771750697	2985.17389542189	3314.34929982974	3697.56736896115	4101.47334694952	4485.59311072085	4736.98783524754	5007.91851834711	5329.30666505318	5642.04060583895	5973.1072450586	6228.43910261286	6474.40704175917	6719.54624884987	6914.56136079566	7072.50380787907	7262.55770161366	7410.62300225564	7578.57133682695	7691.46136093771	7788.72386383885	7838.91452057584	7801.50858112155	7742.17295260318	7651.61437934912	7570.38393496486	7420.08168376425	7239.7032356426	7075.29027034414	6880.78628726365	6710.51839018356	6459.00376571581	6254.10339019235	6073.45931543763	5877.76089113726	5694.74760007373	5621.77429671248	5486.84490088085	5444.94843485291	5410.93015298955	5481.10919982078	5523.32739126622	5708.1938015476	5832.27232933366	6110.64244213279	6257.09972649872	6371.55351361525	6641.32873594124	6753.5524357733	6906.03865800131	7028.78280211846	7061.11691648597	7034.20177338134	6899.67073246294	6916.3727917921
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51149910400434	0	0	0	0	0	0	0	0.301875868406884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27282918210961	9.38204682065162	16.3843615445225	18.4030763406151	26.4161473144563	31.1092839895928	46.0983189562618	62.965516927382	102.53450922562	519.176496590046	2028.90257294969	3117.23253531601	2375.76809935994	833.685630226284	466.007504457306	556.970093199178	657.025521052746	794.774189356465	915.085112641911	1051.42054236398	1222.33801624273	1394.45534280128	1601.01506918224	1806.66216612624	2051.08020537656	2296.06101456346	2545.86801456349	2830.25810526053	3130.39291137259	3473.97803520455	3871.56480601658	4279.68583703746	4568.68301691056	4822.21317173997	5092.14876063036	5446.75828672225	5759.11425529611	6060.38886633578	6340.88434599709	6556.56858136404	6765.55389995226	6978.16036606327	7145.44112297222	7335.53896246126	7483.55195842829	7614.34837248851	7709.88050951435	7806.33533467065	7814.16645732511	7808.03356418148	7758.95735165786	7678.35399039989	7558.87034241588	7413.516018592	7267.58775183813	7089.83846175294	6888.25163861678	6692.76658943833	6445.44568701092	6288.93661005207	6091.01139989799	5913.70385144722	5751.59003828427	5583.48045494882	5494.62953116946	5487.78148291777	5515.97959044951	5502.57236725449	5605.99164388312	5705.28919808554	5960.41069432927	6087.00896161691	6295.44358433621	6455.22922025817	6668.71603575554	6824.26782850456	6922.49177263286	7090.18510421938	7082.00169757809	7034.23122391364	6953.91045281258	6986.03924736138
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91562728476589	5.34104585132299	13.8190637330411	15.5493769648782	22.0689688711869	27.9293029577142	42.1526408416534	57.5643649884562	86.5498580520476	315.663027283526	1504.4613376149	2955.97889323711	2497.7825309998	1074.67454808918	463.626451211763	517.595667060372	620.98997638504	754.191972810593	880.802572950321	1010.86293761033	1155.80341942093	1352.06021302923	1511.93337086508	1721.82058195644	1933.84023232562	2173.94861084378	2426.25749210944	2710.087538903	2960.30324025043	3302.48176888651	3652.64976777746	4045.66584627508	4409.59759173155	4652.27558995748	4929.68630808664	5236.19976448569	5565.69411010889	5874.87670115814	6201.53123289871	6449.45724131313	6690.55236668	6894.1171235129	7085.4193009473	7231.38720793254	7396.21717847627	7541.96236301505	7683.17006234101	7772.57087076423	7881.91578395409	7902.95128913413	7841.58098759978	7777.65598618763	7697.6806474025	7591.33389235987	7433.85543206121	7254.55975682962	7077.99080716891	6907.58573310851	6692.79544810969	6517.49409654128	6286.68465085471	6090.92062883123	5921.60898208183	5771.07477588529	5684.88278090511	5576.12600489063	5545.23881326396	5586.73878298802	5584.23625241258	5677.18655563059	5821.33887098668	6010.02778335743	6157.8194201112	6404.67856760518	6560.86366773503	6731.97504963702	6880.78291161434	6992.7340917128	7085.53341100761	7171.86520052804	7083.2701551921	6948.85233638202	6900.90350108676
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26589811334027	0	0	0	0	0	0	0	0	0	0	4.43448357548118	0	5.94866518250734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.439709291925068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28132670521346	1.90473499777524	9.82360505269415	8.55526284953928	14.0253923960743	21.4860405595168	28.4342151684148	38.9930972373371	54.6597168886836	80.5695840849556	214.610114160242	1040.52707473763	2672.24134597142	2586.61821395984	1211.78676148248	498.107977582047	500.70091886298	600.189433567581	717.163099842749	830.489565061657	973.374866789764	1122.99630110376	1281.01481806462	1458.24447109192	1633.09048601021	1823.73026029301	2049.85875891193	2307.70890742101	2551.550443772	2832.79329065033	3144.19314371931	3485.47761806585	3836.05141422283	4204.95267271323	4470.09131781753	4716.0264024587	5038.04390030647	5360.22954233972	5660.18234156319	5968.04915676319	6272.59743208274	6527.45986993632	6767.62261334278	6967.65478206934	7111.24664559843	7309.61155008069	7444.40202065075	7584.91616836931	7757.57014781209	7826.41160973394	7875.43753318573	7894.98417799399	7877.86686753853	7798.98715329895	7710.90681412903	7577.92914428454	7419.61746313355	7275.90180724114	7131.51811154754	6890.09939254006	6689.56654458214	6525.9206835687	6315.4697751397	6097.82166958062	5946.90383922951	5816.67625159957	5689.05190395795	5622.68213297467	5597.72012726413	5598.20585579804	5662.48857600288	5735.21441417567	5898.83755097594	6101.73781666129	6265.92580167349	6402.10807116118	6571.35221149419	6782.0268197817	6933.04892632638	6949.35238537875	7134.67167861084	7126.41852768243	7053.98277729987	7022.22155024227	7064.96851233225
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63001240403977	12.8181356958907	13.5804074044549	22.5082245209115	34.5514483274922	49.8655662085393	72.2027019214765	143.059340288771	726.783896508688	2151.73183617733	2859.96124582645	1430.45051637336	533.386253233268	466.655911470947	561.656925009441	674.526755595593	787.262906538888	927.450096206441	1086.01258756278	1217.55013525448	1383.0648619574	1567.37319529894	1778.65545219043	1960.05045987781	2183.53298652215	2408.98319574419	2681.47194399262	2960.83014313608	3259.70401606755	3622.61854487769	3976.83515582393	4319.68709847368	4599.98124196111	4857.88934644508	5178.32276151521	5461.22826761869	5779.28149172877	6072.23878781602	6373.25654903476	6600.90120241515	6801.86827663757	7025.15543920691	7203.65807813073	7323.80211041645	7499.75077366726	7628.60499121064	7725.11108006307	7824.42280812341	7918.83961537566	7909.90153682616	7878.74157360708	7827.86154934172	7670.32093883681	7595.76881937055	7446.26216350245	7286.53773283399	7068.95502272771	6888.12984464641	6722.30627104039	6504.41528579296	6320.59913747178	6141.33652767241	5996.04535863297	5864.23075544119	5740.24386960971	5651.69655063696	5645.0706126534	5713.24483295198	5696.97809566786	5793.74482957472	5928.41217747256	6084.05192693682	6261.92992616439	6488.17818580552	6591.96556541095	6799.78582967284	6949.03323287133	7012.78400055937	7080.61518164739	7240.40266230831	7079.67181309284	6979.98356681429	7031.17630353687
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99269502443482	6.72489508170016	11.5858424604718	17.9289416543047	33.0857835086434	44.5207717553862	65.7895602898547	110.182206076512	498.834579771364	1662.80055093309	2602.9479986546	1863.13510588251	629.474768951228	447.393020754569	528.61023733176	642.574174948349	751.128377689354	876.649308373117	1015.17096370727	1168.50110674391	1331.1184353401	1499.9153244565	1695.7725965427	1877.60023351497	2080.60294618468	2317.23374997175	2541.10886358915	2796.60276768152	3092.32883356495	3429.21796943037	3820.24184105005	4113.12678513597	4382.02883348654	4666.71419013295	4946.69885293586	5266.75556806606	5553.68747803311	5860.74071526882	6156.79393745187	6447.54262913516	6676.17433479523	6843.44513182531	7054.06095810703	7238.58263494056	7373.49230235435	7514.49911548109	7651.78380865208	7741.53642468308	7862.0011992196	7901.21530788806	7879.18596536622	7879.61904427602	7791.45577637652	7664.40878591535	7529.72743952776	7364.26591460876	7268.4159323665	7119.12871566421	6878.52910995103	6681.57888206428	6508.7887908681	6345.76089294292	6123.78047725592	5968.2093341451	5846.21774778519	5771.2717162127	5707.24171326796	5702.05574750055	5698.31907211057	5749.46991517498	5855.61793482521	6005.78645973093	6180.9114038743	6320.73448734203	6505.28285840775	6658.95140900844	6852.88229575366	6962.78549773306	7011.99770156739	7140.12539011346	7143.77118992364	7183.96489329274	7018.56180351637	6978.03059835933
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.919110336081357	3.99608940942206	9.42904687059477	13.5526184938538	17.6707084941168	29.1890119180646	46.3067165630853	64.9483875539105	98.2689481593711	355.610195380152	1343.41796822089	2273.71501922534	1917.81762228799	843.282115260483	449.915385010197	509.970803682185	616.407493884721	720.717387818565	839.138494067289	978.937565631679	1115.61435010721	1286.56016124151	1437.96067090843	1608.26830510077	1809.8589726421	1989.53671626577	2202.12298792158	2439.02627946285	2664.41300522576	2915.00963866576	3209.45212712522	3585.48935181832	3961.69194675328	4206.05310568793	4466.46428327383	4717.91681712603	5029.54017447247	5360.56823084934	5651.49426422796	5953.49669501745	6208.81149685388	6476.87447468192	6713.6247947005	6897.61154570516	7106.56560660269	7252.82021867605	7360.34022901405	7521.67316158138	7628.34391517074	7768.51685575812	7857.37099441987	7855.66327700719	7859.92315261714	7858.16626386162	7744.07164280991	7663.58585471379	7508.34012232831	7354.75387992175	7194.95836819437	7049.53062242448	6834.42659320785	6653.45409303564	6477.36899152988	6279.33296442299	6131.74172633062	5995.33710234159	5853.86937650381	5769.40227351506	5716.90093753263	5719.10666548046	5728.72063004891	5786.07023377369	5894.81775096583	6040.18346884988	6244.56746906327	6357.76994241732	6507.14575161755	6651.46897795694	6845.3399612409	6942.46236955449	7032.11193033618	7059.57278058705	7158.99227634775	7165.27858350617	7033.71576298156	7045.65295089226
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23682772655184	0	0	0	0.400668028792902	8.07202436846651	8.66980854452031	13.3454078191468	20.3679068025362	27.9834955318769	40.3022391327977	60.1950620856948	90.3701402071338	252.673599443879	1021.5310420299	2152.33494516119	1916.90325435887	953.445850506556	464.602669415215	498.649508755064	589.546431138395	685.90759370709	797.664931846071	928.453138798767	1067.84098369427	1207.86880299146	1373.69309045989	1543.42511526541	1716.25654985562	1919.6479555626	2115.05128241908	2316.58512513187	2542.46638276607	2793.44130415145	3058.25273854636	3374.89311074143	3708.3122773638	4026.27845463789	4293.27126577201	4531.88474062266	4815.96161288534	5141.535275023	5448.40604182417	5698.83944510232	5998.30533214387	6260.21600624017	6552.28118117088	6693.9417645918	6949.22464966045	7117.10797097264	7237.66778318158	7373.17152964366	7529.82771258612	7671.23697481541	7753.17353234293	7807.66339721826	7858.05257836083	7858.77622149453	7820.62074956936	7710.76059659023	7570.20310982674	7496.8412971031	7345.90255350124	7144.53176989854	6995.12572837386	6819.01578784307	6637.79557354096	6448.38085594406	6292.54128345325	6138.95035886123	5983.79943660298	5884.44006479638	5804.04101472441	5766.29265764767	5708.22157653394	5793.91334512944	5794.00091538228	5896.07552207132	6086.90988831321	6263.33990820825	6364.58575117816	6569.06924959591	6652.91283136706	6871.32334265024	6960.62943676924	7105.48082198469	7110.99550888523	7141.75273748399	7012.61306114485	7079.15151432374	7045.86973125961
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08983872912401	15.4554317924346	19.9025845687811	30.8164665925735	48.2886719566199	74.5312509835011	182.269285432757	859.664953423623	1992.85476477873	2110.23627614248	1012.90851873778	480.054438691217	473.906547974866	558.501498594038	639.453613745023	758.546933823473	892.459034403472	1015.3298306285	1169.5257625364	1315.56941727585	1472.42926459148	1627.91768403264	1812.51919538303	2015.42771089353	2205.71169803406	2398.06041316218	2631.52252706506	2847.15293950064	3159.01971506713	3493.31615814035	3822.18568910891	4078.92700931927	4308.19863280878	4569.78291322825	4865.57546476609	5166.71956119615	5453.68654036603	5716.69717678813	6009.32418115073	6253.25379248979	6531.40058962069	6753.24795440934	6910.92123238863	7083.35391886751	7207.80766326581	7318.5890607436	7482.64297088227	7563.66188204383	7697.93957116906	7738.91451946538	7742.14891669791	7795.48622613711	7705.39214715265	7656.95122456191	7512.54851464918	7402.27868291026	7260.27431982975	7078.98441214338	6942.84613429289	6736.8360331201	6596.57329527381	6377.56827350111	6222.45002822408	6081.25460763186	5944.82506760109	5821.96602518205	5790.85378833333	5726.44778017817	5742.40745870939	5754.00545311324	5807.29589569008	5906.64250411513	6082.18551588904	6245.89053210931	6356.6282381156	6544.06052218765	6699.10371524926	6817.49651041806	6942.6331257723	6983.94591305639	7036.32078206713	7069.85618305567	7053.88104517419	6922.55898539197	6898.09367721947
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4547352430703	4.34411291064317	3.97810460555597	17.0908330926146	23.4409807160368	32.4661286405797	45.2517124043421	69.5518348129075	133.846534851266	626.894521401205	1777.38211755764	2259.92032096702	1311.59680770705	522.827688331546	457.72161211582	535.321136673368	634.94328721214	719.575919225617	829.505597318348	971.090149552489	1099.6003255912	1235.7773054848	1423.52108651217	1576.61541907365	1729.63309539254	1906.58256540347	2115.05761869655	2308.97344630522	2517.82787553178	2756.98617995173	2973.79221677537	3288.71613984592	3609.93632111255	3895.45949390765	4111.42088439846	4323.85783896185	4624.9403505452	4899.90514173708	5196.91784912556	5482.45935678351	5755.90636380731	6021.32595675665	6292.63120297829	6522.17966892283	6689.37881298326	6891.17871427804	7040.04063306415	7171.9929431214	7278.72858500807	7395.20213107825	7510.23165578242	7609.21759143336	7673.01416024524	7683.37242326369	7666.10535126647	7595.51293302961	7536.06832680915	7449.11213533994	7325.90737138661	7145.39434683989	6981.33158386923	6831.57915577815	6670.47448219209	6490.64410791016	6347.75002775381	6231.05572002066	6057.46671112378	5918.33455768143	5848.93468831821	5753.85285779384	5712.06378151261	5755.33680780181	5773.15305449392	5813.49084600375	5941.95057259103	6103.64194224337	6244.20995501565	6380.58788779518	6528.99864552656	6679.76646403142	6781.23116336143	6911.89871850519	6932.45701134302	7042.91266866588	7045.09604566404	6951.77442023092	6855.00448054381	6974.49619751655
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722785923769107	0	0	3.86602543879378	3.51571063356132	9.23537559797837	12.9558017934925	22.4499534549221	29.2003802174854	43.0772055495709	61.4711306010783	99.4501590975998	473.480729646115	1498.95030594692	2131.54904307456	1555.33467903716	642.888635366106	451.61231136131	519.857230699277	613.476012536904	716.154554053	802.394683795652	914.065665476032	1041.8541988413	1188.7384943258	1341.58187776293	1494.58812053036	1669.4615348701	1839.05049269204	2010.44447265316	2221.03599755051	2392.14094908613	2614.8419352675	2824.030939582	3091.47551313183	3401.59597060537	3698.50376300096	3937.29845300071	4139.13902409698	4407.42174797318	4680.75217962425	4959.75844431892	5218.20391357844	5533.65575368368	5747.38467236125	6038.52812295077	6290.26438657241	6518.639892002	6692.54132973885	6838.6428076604	7005.56354040185	7123.16793972718	7247.50971541661	7366.30404162767	7429.90218526327	7515.60608029216	7555.75785054781	7592.09993796127	7611.69142807997	7549.02275609018	7453.61238574833	7320.30815396679	7186.24135684448	7061.30999942816	6906.10270246011	6780.70334928532	6600.98974124889	6439.97871339156	6272.71492925784	6157.40133365142	5979.12459567861	5902.59513567965	5807.27178699163	5747.30425642424	5691.25663020441	5714.76252506349	5772.63362065768	5810.84541102551	5894.00058866576	6073.51635876862	6231.58316717998	6356.61169649496	6473.79967908851	6641.02372681435	6797.78093508141	6832.35027679111	6917.96149986555	6983.87301837365	6972.20915428172	6886.22875465817	6726.13387300555	6929.61020480803
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01163769377805	9.60127996750457	13.9959618622981	24.9307415971426	40.4977572666929	58.3641355019976	87.1004310828756	276.764105376678	1271.47109256796	2147.43432740643	1626.13842713338	743.99258271529	445.105921450757	502.342324442511	594.113917031101	676.717642442326	775.199846930815	882.313309555367	999.048391464768	1132.2061032539	1284.51115014987	1426.84567331282	1606.22960549808	1770.71253339319	1930.41194893089	2106.76205801084	2296.78858553921	2491.77035034591	2685.102981502	2912.76839866564	3196.1530496709	3508.15736218732	3735.41144174946	3935.71766870227	4197.56089880683	4424.01626128091	4730.85058460175	5003.36786423714	5296.48644105924	5531.40561349725	5786.57309604004	6032.3449932091	6260.64676312718	6512.39522950804	6657.50088842187	6807.08402211867	6990.85703221855	7119.26483154861	7153.69504808594	7294.58751809498	7391.87839372957	7468.45628252619	7532.5605806323	7533.92785525346	7525.6889508374	7461.98809709946	7347.20438609017	7269.19749602256	7134.57965204753	6980.36118128791	6842.01764853365	6695.68786716936	6528.26150217024	6411.01377482777	6214.42833982792	6115.29676728323	5992.98466247885	5892.7318073424	5807.33366566324	5734.78174856978	5687.8150976212	5696.60178561018	5770.58685344414	5820.73527145823	5908.40721237449	6053.40180860171	6190.92796793342	6384.43126933487	6480.32636131016	6631.59555124429	6673.55495204513	6840.6925630797	6894.93498703456	6923.96760096797	6984.30845604224	6811.59407347946	6719.10850246023	7163.1113869227
