266.083	0	0	0	0	0	0	0	0	0	0	0	1913.48623154908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8037333416749	20.7769167355584	43.5985035552728	71.898509626493	84.4317289959961	117.20035289407	118.321101092954	132.540444969472	144.28178561427	144.377237917141	140.530480918686	145.219874440587	214.700124624703	1078.70862396301	6702.63952229427	16603.2623654829	17423.6807596866	7400.48222804885	813.059987891774	259.462613201351	330.305970735536	1426.60838813347	3900.96419044722	4575.10181920612	2034.42516196836
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37657725761501	16.676866166001	31.6364817354419	53.170330633887	73.3103763004502	98.4938613416188	110.53101258585	121.393462936655	133.876841968774	128.308139415821	141.876933413099	125.542540005533	169.058161233946	571.73482210976	4341.40149185499	13865.3293156528	17970.0615869435	9554.94985616623	1577.70455775441	254.25844622664	234.790025657006	760.487715784579	2784.46918930383	4423.87931757007	3009.48089924928	672.763694672536
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5551324730536	23.1292556971675	46.7076094212006	71.3282577683356	87.3050146451566	96.9432029853149	117.390911651778	110.013872900594	128.415001216156	128.886614292301	137.933347214653	162.653250436721	341.182861115065	2507.0751994046	10436.1235776742	17313.7799695295	11686.9039854467	2728.82363390198	303.322393821225	228.494130355008	415.343831916872	1730.14374701117	3834.3003863708	3557.22853590072	1258.29066718419	110.361983520949
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03808073630927	6.81789541670551	25.7720184854938	49.8719763821363	67.1897053573447	82.308606197476	96.4001888834519	108.270082269966	121.734035483109	132.518502258639	147.89664332383	136.911091139539	154.075755599872	249.124704606221	1435.66637181564	7304.76021864395	15311.4270358615	13426.7178462129	4433.99301156037	492.50934382072	270.840310713657	350.279532072953	1037.57745761373	2891.20450498919	3726.74152828046	2044.96142917056	337.33177229544	80.4884089588448
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92862537267676	0	4.77255742467941	2.79267296705063	23.4934347228349	46.8100691901342	62.9317225519684	79.240982222633	98.6592589236595	106.900888999658	122.28597042041	116.984838521074	139.810019323286	150.916608496577	151.523806271061	201.750250542322	766.589810709934	4952.86569788626	12872.7588625561	14340.5623870037	6310.25013080631	828.141808216415	304.683530647031	294.594280153224	612.718919139946	2119.4291945664	3642.31741993512	2737.49511972703	816.892309961107	120.348892679488	173.572674854149
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5033677577655	26.0569616648896	47.3736717606072	72.3284317206351	85.345666182872	97.9688720341981	103.440444457756	114.998021453275	127.336593369369	131.343200158297	134.036163113034	166.432156904472	442.031257993769	3004.69862152207	10603.4165424279	14439.4291490677	8163.54517828438	1525.4078416139	310.232615673584	306.684334222445	425.467744501958	1374.89670889375	3086.10792887076	3118.17124904065	1353.98181922496	238.248469232926	58.0734614194311	178.568220376447
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59509472879863	9.65611650993963	21.8218436854031	42.7650577925261	72.8027272472497	94.1565988771087	97.2903418142918	108.918268843035	120.741652505292	122.19257366011	135.560993440145	141.711954550961	146.950733659846	294.515408417086	1866.89978601747	7789.65779914268	13622.1058536909	9824.82311526472	2600.08221525436	337.653802283742	307.280079241347	355.029473967935	863.230819715371	2364.08755102487	3338.69998218051	1946.19503323651	512.621885043864	155.213773047632	151.955171143803	206.834299279061
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27026230950897	24.1216166601778	43.0597366211213	70.4570555189414	74.7149016817321	98.7855497154677	99.8473975563661	110.242421906864	115.229023515556	133.470132065751	133.913206183772	131.585210025493	213.110308746933	1100.95501649798	5550.95193304774	11961.653710302	10928.238133814	3908.80611235317	487.57096193111	287.287385974341	323.309645283959	587.791807777618	1657.48092503956	3124.72342394382	2539.08782100017	905.088202932499	230.847495540149	178.066301303153	159.986988053637	285.470586859262
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50777911875004	33.6377587967161	54.6493026013768	76.6653322995036	92.5839717186422	96.6389345881135	106.802211678976	113.332641199826	121.343105858279	130.526815516348	125.713826317082	156.010332976218	628.166758578173	3948.47333490523	10518.5440774907	11604.6740625613	5258.74442459523	807.870026061517	278.258279220433	298.797348360058	391.471980492294	1098.50784291469	2603.90044612444	2939.42740649253	1434.49656083854	389.219594867074	149.385213263811	91.8764280874463	136.466140102412	352.424194194506
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.761604747885	21.6201054087819	44.7012996985348	70.1232047927772	82.428963221983	93.7630817364656	93.0323777440616	103.308306512444	123.390683224853	122.553644865733	115.221010070719	133.361168961192	383.114577795604	2576.71934976755	8568.98232934546	11846.2538063516	6663.26027558327	1330.795374272	295.628015511534	282.817071611592	324.856921833331	679.930839266893	1970.5419306789	2911.74787333223	2007.94413769675	679.671133569873	208.094492678988	171.805216154706	90.0557459018243	171.979508062904	335.755087571316
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4618081477725	31.8906990049383	59.2338022689535	80.4495313000968	96.6833994518152	85.288127226308	89.8214711043083	106.330684153839	122.029527688682	108.783476248774	120.293922581423	232.759251043003	1574.9168540842	6732.45361690254	11514.4067603	8097.8669845712	2153.7814109813	313.604150286772	260.255019874746	272.778888724332	427.040922171434	1302.28638144397	2625.07244272574	2502.30014111653	1015.16738446628	338.359857986561	224.121799238311	147.828908655159	186.198271697211	217.438350208319	406.363044014952
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2900904082812	38.629261443028	49.5146756697014	88.0962249045656	80.7491943081391	82.0183254586217	89.4739813974069	93.0203758729462	107.735811399027	115.446874633691	120.830119209638	169.378041066366	995.299045973679	4773.52535566535	10632.7256476976	9235.99564555631	3187.45523606762	436.603560794182	275.357300054744	273.556171142594	333.508348917578	838.144526186139	2134.1904993586	2732.78336459805	1609.91976096232	510.501535020623	306.798109008449	275.999767235508	273.153262896702	242.304122745446	291.755509172547	470.512048864586
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3719987940653	29.7083643674391	53.2256760724854	73.3238320024649	84.9753134127123	86.3945818063899	96.9696041294911	102.258220431003	93.5907603728879	118.672528101875	118.11799729085	138.426816461806	565.095262428331	3405.824537038	8751.3523206298	10148.4649998852	4318.86231101058	696.166581688244	272.5445791753	296.784632227391	317.359066975581	564.457332817855	1566.96079879664	2644.51207543864	2091.91206328106	832.945182722933	349.480253979428	315.82551633645	339.908642608794	334.534112885115	340.409167410872	454.693878137502	645.905904702744
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76150595361331	21.2177906360398	38.7744675451999	61.2200612055317	76.7231685368746	85.6665682520919	94.4956577412777	98.5543073907589	98.7414959340334	107.772058032039	111.009047576776	121.656015643927	344.818045990192	2274.61381924875	7393.21959625603	9897.81641462363	5780.51485888137	1103.25055749563	281.295466426407	294.875622947954	317.994777782191	410.42790922812	1069.64484741295	2311.63247599944	2462.84025814467	1249.94535304076	489.382676112912	364.852470732026	362.482315935721	397.730805612222	368.359793927919	444.435079182426	504.703406571796	704.016066919974
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06570488385151	21.1455352806947	37.107606458203	55.0915011024994	77.4785733600093	86.69785076991	100.26400490284	97.5080221162979	93.543742896254	103.085373631106	112.055195816971	117.28505641987	215.448692221724	1498.50283842736	5758.73338443192	9653.1975640075	6691.61638952416	1836.08874502393	307.360236495729	293.079405895872	302.77376462749	386.195440746128	717.218506478544	1759.58334568407	2523.83038025052	1757.64520522811	670.725171026902	387.597816782564	396.993117887281	413.370511005142	489.865228340871	476.783799490852	620.091855438235	669.213593383878	857.896532771723
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97595680981922	22.3704606028263	43.0492233976004	70.8488278973088	78.3160863554815	90.4189657940036	86.3085875747357	93.2242378940086	99.3817139116394	93.0379699994857	101.245698206305	160.850284640364	956.708136898164	4314.60012493898	8879.57997013821	7686.33796408597	2591.4352806471	362.986568546205	257.487013499763	306.487385523053	355.525252859591	514.857589762006	1262.6165731107	2303.03845467463	2178.96783863265	1018.01189012434	455.12809233239	381.101944389378	420.870447137748	446.215249629347	444.997943963465	520.582813755187	648.012579213351	730.446091924749	930.07476772638
