266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44660451415416	0	0	0	0	0	6.53185291208642	1.41209529368824	4.33197186183565	5.14922052643376	11.5393102853939	18.8130052136736	29.8915841277396	49.6890164445254	73.5943375476752	97.465297050263	102.018072040551	110.579101510279	112.670773877871	110.126252863612	104.141651404815	112.425622638806	91.7271357654087	139.421218175362	673.994230733168	3941.85837214407	9408.28882218294	9100.87383076101	3504.52830345315	385.973149519995	64.7229271853349	62.5916998842866	405.095431572029	1102.60411004753	1324.59027879334	583.177264793351
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.646636504826545	0	0	0	3.25787096042722	0	8.21160076586902	21.1282334410437	36.5060565445121	62.7716652595847	88.7162098659763	108.173505934941	119.709586747251	109.512832787146	95.0382467086722	106.220887342551	102.11890275207	96.1736215975063	120.986685411413	344.009130343012	2659.27903900499	8060.24404241068	9915.90607410552	4781.65204984021	747.685058608875	50.9611812371293	52.2366385233521	188.289017491803	759.994821987418	1304.5304004516	723.648457304628	111.901073291747
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01788622987535	4.52941960463441	0	9.07504221099071	27.1859845830674	39.7344437976571	69.2150612273257	89.1997933390381	105.577199098204	104.826122766342	119.967185424377	104.644858051235	101.178073554819	105.583711389114	109.029068811948	115.973550306893	215.879479900617	1651.99444189315	6433.37275257516	10031.527835542	6177.66678134085	1308.29685086945	125.467258060938	52.8701533163992	81.0163785993022	505.100518391425	1137.09110504843	986.512863481241	267.471493097687	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327420227871169	0	0	0	0	0	0	0	0	0	0	0	0	2.68015785812371	4.50875367770001	8.84796353362805	3.44095356338607	0.322582095452866	6.00341260348212	7.19227361715892	4.90315145654976	18.9117717543153	37.1961743150372	51.8345589904212	76.9604442876295	100.967408148464	119.777316292882	122.84306080413	109.08170202037	117.43331262376	111.185100831652	103.278636916892	111.639728829497	178.703445082867	1003.53227049193	4840.51081775626	9527.27131544993	7553.96560047377	2209.09966052662	184.794182711606	83.0123695691647	74.6245444277456	317.020634872853	991.228326599466	1102.95500627402	607.330376603377	38.4041847944134	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41295619419567	0	3.81876866087318	2.35457489951118	0	9.2434221880301	3.93454506320443	2.48245828201685	7.35993434207816	8.60210780100774	7.13463970321117	11.464815183128	37.5204517510291	60.5415588979919	79.3014308877858	112.118337565255	114.843192274182	122.687780585678	132.68165633556	121.159084984623	129.63051057645	114.482525286956	123.143113848142	155.043175193912	582.550625674552	3457.05520405851	8649.88437529594	8792.33098384317	3434.86582226925	391.251283179789	109.774866766503	67.0541206950795	196.963512045426	679.095033542005	1178.17068353334	821.635519386002	156.194279726538	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2445409202168	0	0	1.899270528718	0.654562322919897	3.02471692103433	21.9949291386068	46.2195379445509	73.3544922390507	85.9681587925377	106.895681711716	113.976762842624	114.090054325106	112.613564599184	111.586389557011	94.4411983269687	111.40609058365	126.307837841345	349.465876969095	2260.31800414235	7308.38786551853	9449.13920627162	4818.07643109138	765.867193582355	93.620856812089	64.3109616770019	77.9677306564193	394.907997511881	948.29151649698	981.44071018713	364.917996058586	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72075857329777	0	0	2.59685434954824	0	7.09485927216547	7.27418908669928	5.93855902455778	6.78628664785656	17.5877382490409	34.6126349844818	65.3439479342798	92.7244233724388	130.156571417785	126.081823928745	116.218126925458	119.456697203191	123.331728114572	123.238471233805	115.066571451814	121.820466985436	242.530733366913	1477.05849627321	5776.610941493	9404.38050489114	6253.16811144272	1415.37799955153	157.581500416845	84.8169754051973	80.1563239066386	234.402455037868	768.241651158402	1066.92353198829	562.407754423463	106.457890106935	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.82144715293346	0	0	0	0	5.64943830700443	8.55350109315194	1.15761121995396	5.04420185999028	7.34359826237795	13.6035279449935	33.4612022489099	58.8000843821409	80.5546685760502	108.586971755093	129.497109812248	142.121465417321	119.174949101118	124.346306567082	109.62269847122	113.456110665659	111.809407634723	177.99821599141	934.76294942135	4316.81691338529	8839.55269792569	7382.05112781389	2398.07064876146	237.148791758454	92.2159766723694	82.1004692057292	169.170778043508	557.935322719233	993.51315483337	825.131052873333	293.078685154881	4.00843364663816	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11483494823548	0	0	0.848717068531847	0	0	3.33971475248793	23.8569934286534	52.2201784899566	68.8921899251129	101.423763611059	123.039923165178	126.431506640731	122.823301851527	124.681330888938	109.795318305194	108.011952436577	105.441168312367	151.247251050963	555.4632367001	3177.10682734514	7986.14824037579	8391.11857807125	3430.78431224654	452.722317225098	116.474395333005	96.6317527902019	115.71562386102	365.042543415149	876.175002978119	973.266596511033	464.140524530967	50.4287736840943	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.819556998274997	0	0	1.66379669426197	6.19229678592128	7.21456069519425	17.260445801482	45.5377070724737	70.142886986827	99.1903458718762	118.506618244964	127.597915543555	118.201213760116	112.843584942995	120.109524479122	107.259612321238	98.0429905927043	132.492189407	361.664929294718	2189.9415383193	6719.23615953272	8798.07209769672	4706.48377529993	839.910033723546	159.133412524886	151.964554191692	123.21570706404	244.99266240806	719.581891333737	1036.04473019037	697.044461702205	149.76378494369	18.1241297538772	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99910771702591	0.276785958781049	13.0539723030617	35.4098720654464	58.395815155189	85.1326589099946	102.941623160406	123.333214945083	130.389569164044	115.5726892956	110.291921245462	106.059363516407	104.767514866526	113.27504761712	234.213187590232	1464.24783630545	5456.55927179997	8659.49009488547	5919.22521767464	1492.0460578428	198.722059431197	148.903272500063	164.607940217068	193.700870980337	477.373237199472	950.305391080471	872.497826434098	344.538100058915	52.7958165530782	14.5821633684098	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93619255795489	9.42990415263448	13.4003267993568	28.3192328230049	51.4676388283324	73.5418885426494	106.217723373074	120.859831970803	124.736897754389	117.501025855727	124.660832499057	110.972517351098	116.018683740912	116.454002518956	163.35317155456	948.677529277814	4192.61148740091	8322.65542215526	6860.89282546491	2296.54757394671	294.951200240873	182.846907725979	206.380364355317	185.124225639259	340.420141607703	791.691308848272	1008.27851712456	566.560070593503	150.500587267443	30.2004803320395	0	0	2.24023054090857	2.64794635296833	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278092278641911	0	0	0	0	0	0	0	0	0	1.31493816667655	8.49439966515621	22.6329974372617	44.7526341591514	69.5100413861257	98.3761033748509	126.729695470697	124.334252610386	120.060123528324	122.145447683655	115.084475214319	114.916589136581	117.323518194787	148.846083405026	553.842430278871	3210.9337466125	7514.87089795231	7661.24930665927	3144.61813791225	488.517238885978	212.234995374268	195.261830659242	191.926638922617	285.034273838959	653.943238030842	1011.92644216056	813.12653291353	301.616239309138	103.56041926843	64.9196074822394	11.0406901901282	31.7214971719717	30.9004089933954	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21633802408239	0	4.94903692065891	17.6152690654759	33.0914836662906	60.1946696545584	94.2401467073697	112.022726819871	118.928691609506	117.326272974822	123.907068707419	121.294609871608	112.388779509721	112.843337757419	129.815202983732	363.783197048947	2253.94176152856	6644.18316194057	8159.01715672302	4233.51308856458	779.201596343272	192.856864165891	217.75368851499	217.346787440044	262.541575041188	482.709094859195	948.895828522352	966.127716124581	499.003506894757	156.628556753001	103.736812763171	60.2807889501799	89.044029541062	66.5332934741868	69.9548671764117	0	18.3285851078081
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69054519290882	0.260278186804781	6.19431643193527	2.81602342495716	0	2.81175776603573	10.7566499078514	22.8780464471047	30.0977690708578	52.672797865368	77.4959647633107	111.659504751898	130.129328371705	129.193126738313	125.158018861722	133.061115784804	115.338377991796	116.585315825208	115.213331612907	239.51240645092	1531.67888219387	5470.37695295166	8310.37143556031	5336.70065674262	1299.50822098354	214.311436571482	205.744255469554	239.895739433084	276.537664908798	390.283143554431	833.653097543189	1090.16152094575	775.15294340718	290.278755292561	138.194132918528	104.675760319097	111.047180928598	97.1252918407844	38.3016650436809	56.0922865420218	2.5500357229093	93.4547159640484
