266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91199928063766	0	1.23898664517614	0.306692420505342	0	1.79949032100934	3.27118602114419	0	2.65148548620654	0	2.06795063219718	1.1872005772725	5.69005442273865	1.82548880809599	3.74052858490043	0	6.9624821691555	13.2816856615636	6.27321264498775	5.68234394662794	4.31036559964774	10.8888562300695	17.0132094920517	35.0544901353745	42.6697017142552	54.165731607846	50.2295645913606	52.5651224422192	53.0150563279785	46.7379111143148	53.0474007576413	47.0403789219536	32.4944273320797	70.1364567764712	367.547191132933	2083.49872867103	4860.90988830397	4703.95673141737	1736.93228362079	183.767462977333	68.2818679199031	51.7916766909869	281.142513028092	656.162921580476	672.449472074412	244.756263903729
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0671832017468	0	2.08328715404114	0	0	0	0	0	3.07339293139753	3.4946564848219	5.34177734797025	7.92396467740212	8.37097091752681	30.7817636007013	36.6622765081302	47.8430679698357	58.3372342263574	50.7867621690063	42.6064310397599	48.4969809123683	43.8422253980314	49.8680485372636	34.3048165638036	59.7361612232735	197.518092754166	1423.2073743884	4140.9035479257	5071.88201908372	2479.22514728237	387.16976076948	53.2048373822987	5.95380410182731	145.413587967714	480.06747873465	751.95286913421	404.004910188202	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08192810597755	0	0	0	0	4.44157170481624	0	0	3.09567387775866	4.2061423824213	4.25411569654996	27.5833444703562	33.5823771212098	53.197586887489	58.958012049459	51.0829235040908	52.8790112656653	55.3377622206439	48.1924342870663	55.0559825315922	45.2653786107691	51.2500390830471	135.63097290375	885.883850529232	3235.60697263064	4838.47808555949	3125.23968120384	643.135601233617	69.3896439294826	30.6539684406389	65.9257780820855	277.729178541941	671.566605045391	595.412501535369	134.415000277695	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72454236816441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23136868832509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.712693711487696	0	0	0	0	0	0	0	0.607596427093527	0	0	0	0	3.17357037707506	0	2.57236236028125	2.28573994532764	2.29284663122157	0.863829944091784	7.84457600983937	5.90338098333836	5.4433608949073	7.7964402302032	3.85983677219773	9.25101774206268	7.43846077015632	8.95826230771081	27.8782649330363	36.6215937201947	51.3106300569187	61.8002600802932	64.7289050604434	68.5088069888104	57.6646159421517	52.2714367911092	60.4563698686481	52.656622267595	57.3613740025226	98.3854930297393	554.310351342195	2455.35732831931	4590.16119929921	3587.41983871008	1113.89339580575	94.5241580864538	45.8454651749984	71.5645628852679	195.852609269658	535.959022774493	671.999956828105	354.434116314496	41.2900550609149	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8133720452112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98555649085904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57806084907547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00817651664265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294675699627873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45343862648722	0	0.894286399380491	1.47578055835039	0.583816325612658	0.865901030846973	2.5757505619106	1.13586693959648	0.283527691637861	0	1.70585500627992	3.42763122984438	3.1703283312889	4.68486029190255	6.5996841285912	5.87781335610407	7.6578134116412	6.88266485581478	14.0869032481718	18.4565291122007	34.5685847124464	49.6018746659474	70.8321185889311	81.2563783795543	75.4096679520359	77.6132089134355	54.7855231572746	57.7544880845162	64.4474302606331	57.5548661737446	85.0866834597732	334.534636688275	1799.45115176362	4080.05422538533	3980.94953994631	1564.68490522387	173.981470344971	61.5028936811442	61.007195615379	139.491272222912	409.994655521037	702.79363722633	470.551774053129	76.3328918442469	32.7673480589018	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96869473077153	0.282554559627229	0	1.44822533543856	0.296749464612446	1.53010653379551	0	7.45683680832532	9.28995793746288	30.0909399342809	42.7445832503048	58.3963799721182	63.3780883125167	69.6146506881146	59.4553595715293	54.6216851582424	52.6005531081673	53.7953028521944	49.5850334675921	70.3302071667305	204.635364530129	1237.04582631579	3503.3643832035	4216.46085577748	2093.96838475052	336.516297004349	46.6879492940018	36.9025955622709	63.64083083071	252.564524223237	599.17216581681	560.442817145381	178.43230084147	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16465349669837	0	0	0	0	0	0	3.87571723683931	0.555395340715405	4.18490377494999	1.68905650835012	6.29188411080765	0	2.11515210016455	6.23311165549839	16.3263414957969	33.0878834716911	43.7329667866609	62.4647059780867	78.8139508220998	71.6185869637521	68.737312147399	71.1036086856883	59.5906388875585	54.2984413970377	53.9408566956253	73.4401858576664	141.249736977182	806.147854686685	2878.77618039236	4304.28836203894	2688.344353863	598.448696144747	70.3050915579372	44.2917255313121	55.1486789944014	146.26267540499	493.897034542355	637.66689566762	311.58034559485	21.0654252635489	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308345918279014	0	0	0	0	0	0	0	0	2.46294871013284	0	2.43999848222719	3.79421797103364	0.271858194754329	2.18501486937312	5.23620597868547	0.559961569247172	6.59750715524602	5.91621231042765	4.88163254717475	22.8776679681984	35.2785308740552	47.3888139361389	72.7203306301769	75.4865800785652	81.6845576880147	71.8011423038599	70.3223620680597	64.2451570702603	61.6308918168979	61.6748592615401	110.411518748161	546.643424348156	2218.08834170222	4073.60315134408	3188.9894442987	993.53873021755	108.717107267247	65.5492416090632	52.2094026013026	132.080239098648	354.255338615342	644.28473592831	490.390797821405	168.401084305308	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42022516094292	0	2.71008823526889	0	0	0	9.97956688635368	14.8340659118988	24.8769939551541	44.5517597480575	62.587004636155	69.8605159120351	74.5697780044263	67.2048811770507	67.1142344415883	54.1923115031978	53.1224590397002	55.4198687422514	76.39573695427	322.721048034203	1664.84172283681	3718.60190054947	3663.8067082338	1409.97774738915	182.587097760761	71.166895737537	34.1464843202299	70.2434316610276	216.194548923693	537.786453256803	547.117478785501	238.550072245628	20.4928042527099	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527355389269137	0	3.43725796640824	3.18766006777636	0.536067481419151	0	1.39491705561672	11.2203061857433	28.4867354530191	43.28162750975	57.3934029148833	75.0146670643322	73.2983767832866	75.3660305489194	67.1971887140529	63.4227696520941	62.492237558595	52.7879537964415	67.4337514379937	205.042916882923	1175.40008125294	3259.20237124508	3879.82799206369	1941.58946445625	329.604549849699	64.1082393332865	76.3651275738109	70.1272328980231	142.006100770657	437.885441217633	626.159500301103	393.809184394101	87.683554169767	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72013696961991	0	0	5.08771934118759	6.3098812867492	18.9552657036028	32.681685359898	48.8559897167705	63.8002616360303	64.7022675296354	75.2404595896499	71.2373068833042	68.0324834676949	58.3868431635092	59.4042874166414	54.381750929476	144.412855406625	838.527511866875	2788.1146973331	3948.07007924756	2518.23666393271	590.907359996929	86.3927449557413	74.2054891986757	85.2037524860785	105.008342007898	336.838017796209	592.88378232848	499.087115710527	190.212199308789	16.9837087831472	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301602368164274	0	0	0	0	0	0	0	0	1.04321814346031	0	0	0	0	4.36724869493648	8.00097064943899	5.20846428607924	3.17487072265211	14.9084089407689	27.673591341035	36.0389135387625	58.6368533320078	68.4924685346699	66.0903701067318	68.4059458791001	75.119872417528	65.6108193247254	58.0164095452678	69.8255142454008	104.67162712201	596.95128471364	2298.84973495274	3927.9381457153	2984.85974574777	924.516825277313	154.061797202048	108.907115172155	94.7295991979658	108.441510353326	213.699418345729	520.120139779525	648.65511423506	306.695876590091	85.5284778992103	28.3979583540923	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758403518794482	1.51446188998313	1.26160760255617	4.55590842277873	6.35717944501719	3.59212308127154	13.5547534326869	27.2403233022008	39.9339076639588	63.9127748506734	67.1083839457745	75.2451303574431	69.9835107105726	65.242272063256	60.9505226949145	56.0869777224983	57.4832166619753	85.7446400896003	382.601231296519	1872.01370786926	3797.26987104467	3414.16788368177	1312.81680740648	210.675115636117	115.149782271547	117.160002874192	124.655353257085	183.457704663963	436.348779165104	660.74081179618	461.360543835254	162.934830528384	37.69810731221	34.3377377701822	5.91642088745099	15.7090636577405	0	0	37.3434692122721
