266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34976416444404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244935983743334	0	0	0	0	1.14765254822986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89068185591536	0	0	5.18495241906317	0	0	2.96505383592867	5.6247088542504	2.66443365118268	5.93164426179651	4.17371701048152	7.82933490186607	8.55084604447882	5.94914225783299	14.2192148754913	7.67012957812341	8.89955145701558	14.7062244240417	4.63603730576642	19.474659878369	24.4522718187432	48.5876433142575	68.4773153720889	101.162145998566	119.228560030629	135.681679688743	150.603115040302	140.928946928853	131.687602868424	140.870754971362	131.776496768271	138.978591231961	190.091357522127	937.948030575803	5258.82323046642	11675.7268112067	10574.0899885056	3794.8740028633	387.841300757571	95.1494715547507	88.2214912913772	475.910171543273	1171.3902673521	1254.60272952753	484.530220356539
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18926753250973	3.85901784562829	0	6.24527238084693	1.79363141631792	6.03904834524002	5.81824017608718	0	1.94429061198549	9.36310479910786	9.2671357061925	5.26659771057401	20.0252794287603	11.572124253414	31.4723992218043	63.2252344538892	99.0137812694406	118.605617084651	136.922643137416	142.371276003112	139.127796070056	140.846723175364	133.565809268954	125.128613326506	136.439293044322	169.949949881261	544.819024636456	3615.904777405	10224.7309662044	11670.0303818586	5189.02995025267	760.357632686362	119.66239252315	79.011310354825	254.981423626575	909.366652744085	1305.10691274909	747.404860881064	222.684147230623
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26077321283669	0	0	0	0	0	0	0	2.65776538269199	1.17054405459905	0	0	5.2688131295102	0	7.13276561519091	5.72663951564865	9.88885298399815	2.23262698515598	2.63305566675858	14.8642375035165	15.8966246365731	9.50303924592891	34.169808408028	52.9488992324521	77.9703226466486	116.497856258313	131.714623461274	137.549772213794	151.738212380289	137.804101470121	135.86589960187	129.471125027723	124.253368612029	133.686317518566	333.879518575804	2269.05517194648	8325.68183790799	12097.2642404125	7082.96547025251	1384.44383150623	135.55255331825	89.6140479682259	162.871304331312	561.688206881233	1165.17750988168	984.829098533323	297.624509585921	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.783919970154119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04017748560939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22231031347196	0.624735545437642	0	1.52855159454458	0	0	4.43843644008511	1.16991291682943	8.9987777929481	2.87657349943205	4.59525187736092	0.86164137944863	10.0706160368405	7.23065873025323	7.59569928342719	12.7397939353988	12.7583036870223	16.9301026962245	10.3530362638034	9.29813171194549	21.7407621527379	29.7539694643936	57.7301861563422	82.4979629859723	108.668675553346	129.931455899714	147.969990085593	147.714551311125	148.341601948571	142.27519632933	145.325286624701	135.589808054276	156.575211314226	243.795815201728	1400.27262160676	6223.77250846384	11818.2779834636	8753.02132574703	2372.50510648728	183.079380978083	97.4154176470814	132.134144571191	409.626117029424	934.76470501149	1077.98038300841	563.540686409072	107.640359018285	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57127030388648	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0921164053979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47330767601686	0.857820472382573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67760140998423	1.29616049908693	0	0	0.615963101789676	0	0.898532370357817	1.77873193677424	0	3.19147961723015	7.48688267270066	4.28028393885551	9.11685740438383	7.12280650386349	6.27937644680283	11.1894388702466	10.7226463848885	13.2255063048262	8.7387132405756	17.1054446289221	14.4422918166882	15.4825098770619	32.0128427556164	51.480595989277	78.4392257359371	107.827993791919	125.645210929513	152.556568360991	150.154307573135	154.671472733287	154.833952487064	151.276545552537	146.855343596506	143.72914205941	200.155316621166	824.033070356708	4649.96345973656	10563.0436272505	10245.5465886092	3661.32136771826	390.086912934223	119.056958285699	94.4133081591785	202.230482583227	721.116911013477	1185.31273265568	851.14920848609	243.558549187703	35.5926011716967	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13940244113136	2.25819157280157	0	7.3278059611022	5.64694176988289	5.67627165225771	12.9003724323544	6.97751067691512	2.08658944074183	12.3061199577114	11.1117157066331	15.6413494926168	32.3341795264201	68.579316339374	92.0129866980387	127.163862202464	142.297672739256	156.313357843783	140.755863202557	144.566660924211	140.366676676846	136.686555556531	127.945190047396	173.880615001579	487.862356176272	3112.36642325398	9264.78729540832	11061.1040221884	5286.23448641897	796.648536313286	104.489730912509	71.8612466116479	109.87623369237	433.439208906556	969.516468025048	966.675100276838	355.842951581733	11.4729092558108	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42408543833678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23042138540849	0	0	2.36966690287764	0	0	1.43349429209832	5.10097585055912	6.46899607739935	2.50844857627989	3.06104166768261	7.79202866743006	4.1818309286679	10.0885226682652	8.20879916005102	15.5015428578286	10.8901180321727	6.07551428108339	22.8837837328478	29.2796763979271	66.8156267322565	89.8397373271395	125.092881794312	149.91875220818	165.955481389706	158.966562679542	162.389433031601	144.637884267368	137.807935210234	145.282266981768	157.477249964536	318.71592764409	2015.48274733703	7466.80155298233	11249.1076420389	7086.26842513892	1456.81626151303	140.735075205127	95.0276426852995	94.6074596045608	275.568377080478	780.356316517223	1070.49658450979	653.672751224402	140.159337429536	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.883481624430077	0	0	0	0	0.277428423914749	2.75346299418749	8.73137947406355	3.26909841105737	7.35574163845269	6.55023144023398	6.85859682902206	11.3615002209725	17.7048359598256	12.6780871133704	13.6798417783753	17.4924250823132	60.4778441082638	79.9105061800874	114.86082096426	137.064969996681	156.505869919974	157.687336124393	149.00890448113	148.591198074063	134.924331017107	148.439750385389	148.692120652112	240.052024871355	1301.91519604741	5535.50219859308	10715.3826190997	8334.28400851674	2506.86150362955	228.098195387353	121.373807356423	114.293243998878	174.623591071629	575.658790293023	1051.62058050518	818.140501433474	251.513677701629	22.5554041899163	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20221624907113	0	1.08295870760443	0	6.21741075000047	4.8745769413165	7.07762640916128	7.69890351605616	1.9519487869503	10.292540319871	12.9835944107646	41.7171619308808	67.5099590847769	106.467107535817	136.764122475176	151.149992638857	156.958428725897	154.77116875059	145.435212471386	153.478574066959	126.522088870785	139.617351652855	197.253292307526	779.764890090781	4246.78634013595	9702.40247474052	9631.06814165727	3621.33942898727	427.098450690221	112.78871114639	120.432581762999	99.3409511415054	394.403333896612	884.192519081012	970.032066984558	403.182969413252	80.5552255359996	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36487382925601	0	2.41017234922237	6.89973767437822	3.17946713883566	3.97447992628324	5.30886577818868	8.00465957071443	7.27682506987512	10.6596344328661	17.6550093021102	30.948055466062	62.6788194273828	98.6455027134833	134.755656008038	150.970244584893	165.261895956297	162.993995565406	148.716515502309	156.436025867242	128.846628197429	137.71416045649	172.567108708105	473.143599893835	2889.76976319786	8462.98933753922	10226.9053418123	5054.45522837134	795.469227808243	161.425576585611	103.92040069092	123.62926988312	250.755336550356	698.109618875259	1006.12318568045	626.907224056853	149.029099579605	43.3499796779522	18.2808217556329	4.31441568243414	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.530667229085171	2.10673810115871	0	4.16877110360698	8.33784849853708	7.30877771235682	13.9063275302143	3.71040382395039	9.94476215037264	29.4866986527974	52.3338137341309	81.8880800638996	115.682486679301	142.68374855334	164.466131538067	167.591375290706	169.597698867119	145.916257680893	138.849981557152	140.058546283434	152.43990309182	305.379835618552	1948.81414672035	6898.68963060108	10332.4915941565	6476.40812571962	1431.12763668013	184.968322764824	138.321462106915	129.00800958449	171.77054499151	478.763039725852	990.068813731715	870.538524036978	321.939003429579	44.4884161297595	0	12.5837107391255	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535744086994599	2.65223944413286	3.14592796753044	5.72424875734192	6.70382713108749	5.92094678925497	6.17860622979264	9.80043999142731	17.6287188710041	14.1404150806364	29.7430810204057	48.4660505608217	73.0656352140874	114.258353744012	154.184744660823	161.682604150619	170.252222439775	162.764749894973	158.048591773654	147.396650546988	140.479483386175	143.79722045333	228.727637751506	1283.62250233879	5469.16496072202	9998.4623821247	7785.69280759022	2334.74300975439	254.23465685175	167.428451173398	162.699245844666	151.812589552228	366.556541685849	823.002094953922	984.61096823856	555.018627504738	127.461253597988	21.978204177506	31.5893281323195	40.8520427427075	2.09595627193883	0	0
