388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5606290324469	16.2243694940133	35.7513177286615	40.2689913806503	55.8858168883923	62.4752895399449	65.2891620734772	66.5137041919784	71.5700253092919	91.6970378599113	556.722993481322	3397.69759797566	7136.40580281993	5777.69150844294	1632.44182808997	171.279751852693	131.775849210691	147.047697039255	185.776929015497	220.148745322515	266.368447975308	320.121300986079	367.376663338143	426.568735648357	466.891581288747	600.560900298221	822.265323218701	1072.20668207076	1084.82079321097	924.132063742933	844.3300724703	851.797250194211	887.877102012276	939.268459096324	979.151630444125	1001.60632113911	1050.37692412488	1088.39632057478	1097.71739659298	1129.74880376786	1101.62902377287	1122.44146570538	1076.34501644245	1063.6687561559	1042.63367289987	1019.50160349837	993.420821426851	1002.25694066919	974.315690686599	986.473577622873	1001.65333342155	1033.56764142981	1092.70077281568	1143.67457882686	1258.3902380076	1309.61494088864	1436.819950302	1501.2629794274	1657.16969608357	1688.29747653356	1764.02719250198	1837.64271211528	1892.94098431639
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44516935384533	19.8645588716326	29.6650528298387	44.5561760174172	47.0336554350586	52.1700623650861	60.6935148124568	59.9742286790128	72.8454313890543	306.502697250879	2305.79927919393	6331.4711036826	6547.59049034153	2461.8494887518	293.78404421079	128.005876049945	138.905213179524	166.287066899379	212.992608514657	258.468780243297	302.583363965217	355.761319591163	406.737676636919	464.556960026202	541.962114648246	715.207510363702	977.129318340451	1098.73637214557	978.127717476226	872.667375190492	849.748252427644	902.222354698926	938.939039121638	977.914314773862	1021.74202477475	1067.61432835238	1096.84926210008	1114.63661987854	1175.36438952051	1154.99510530566	1149.6727074839	1149.29991953376	1133.91669368628	1114.02432592527	1073.44757713692	1046.38943615393	1025.09126938638	993.40550697151	1008.47130774252	1016.17571577147	1022.16256267662	1058.79891674455	1114.33420193783	1171.62072722002	1265.5184803542	1405.05475616773	1483.73021928239	1596.61661156711	1687.02592789682	1746.61367369264	1848.57451458357	1886.94390071855	2059.8418000064
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75571104677163	14.5448655976735	31.7030346836003	34.7014180759867	45.3595518982388	52.4013684179974	53.3749006701673	55.7437413094997	66.6722027617632	164.307505909226	1606.48165446955	5412.88288942135	6960.80246483974	3474.03996802528	538.952527611831	121.041995830227	134.220041322989	160.38216053337	200.713198431872	247.179218812973	298.095988965571	338.043621629305	407.362690885664	450.463829840766	518.246954127274	648.746726547039	902.051952194992	1085.4864457605	1059.12299447524	909.177616137032	882.518152234171	916.285492853856	948.468450870065	995.081889158822	1035.24220353679	1093.71309973967	1110.61176339083	1166.4802156186	1200.23846376187	1213.08746157913	1221.25401371537	1214.83544032931	1213.94785299149	1191.66693333831	1157.91050191215	1126.01122167878	1106.34279313513	1079.89445331919	1070.75056809144	1070.08787493169	1072.25716298878	1112.87259256897	1135.48616855417	1190.15736347063	1252.40763415238	1387.06761015457	1456.98156419571	1617.64417330725	1709.49056934451	1814.44638074086	1888.0187264175	1964.57080924265	1989.2310070944	2145.7547139602
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4908060811767	26.8310823534031	32.9683330265739	35.3801196723269	43.9720132109114	49.2600582658317	53.8936189678251	56.0159031033376	108.508810161229	956.165403364918	4292.66924648819	6813.61933865527	4334.94879137888	951.237068692123	127.194264274388	127.535090337326	154.918813896914	188.378538822997	233.6863831179	274.82041562078	317.681555331322	376.613974852856	442.027570660714	494.947374266203	572.976707452089	780.693536600475	1015.72600241517	1079.8868780708	963.173533874897	877.817307959937	891.744273031389	949.411913405485	979.46634727408	1025.48878708446	1064.56616472214	1103.52757749049	1153.38243685815	1180.21650856184	1207.81656584253	1239.8336385234	1239.96268614757	1246.56426669588	1236.55595480036	1206.25614179329	1186.45316959977	1145.83959612031	1106.56988387291	1094.44274788711	1108.71020630733	1057.50188608025	1101.46651834176	1131.96155566553	1202.1407783781	1248.51616331921	1305.18244860074	1402.03885061162	1539.11451034522	1628.95305453028	1772.31270744447	1876.83536764124	1936.95088162553	1944.86765975717	2073.76332832234	2227.88527200093
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3671888913258	9.67301377261263	24.9277332629234	31.8711368549269	35.7769284397817	39.8131736499099	45.7118568595926	44.4825879113135	64.6810873647127	72.562177259677	552.143600275536	3072.60632701122	6343.57898934439	5159.86512067658	1481.46125918896	170.743636892177	128.142953733348	147.05403751921	172.954908885116	225.459959441744	254.161944266104	310.626711671987	363.298086933123	411.526974048041	468.183282643672	542.250538717141	674.083923771635	920.975888486814	1079.0887435816	1011.15959726052	896.803875243789	899.884760718698	931.950866219846	979.993565048516	1012.15082475694	1065.25901076503	1108.76979644088	1126.53107010477	1182.9474258364	1211.38909479633	1250.48073153531	1273.36837101527	1267.96168990813	1259.54327856398	1273.61717369951	1232.71959159448	1188.38337669564	1185.56633940007	1136.48127979695	1126.37524976784	1104.75803043903	1105.4980994384	1098.99528739216	1155.2558886832	1196.31973799617	1251.07722080967	1364.61821935156	1458.2749187939	1564.23418760126	1699.99874416099	1806.11086817831	1890.65664480966	2024.40341464792	2077.77564403622	2157.72609652481	2217.29113321005
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60229627633473	13.127419567435	20.1905265110627	26.0626379061769	33.3999681671564	34.4128365457902	41.763481043681	45.5801065644823	62.1919202302802	296.643998272198	2174.18279935904	5593.51893948494	5613.73416656967	2151.81163401209	257.712960783708	109.67882522993	129.452456547505	160.55038399295	193.933317679981	237.259585873964	275.961481474917	341.244395302169	392.508503129044	457.180296977763	505.955680465025	611.243004473599	810.359436706327	1029.61468896145	1054.49479247369	931.968662033602	888.250916709772	930.269583158029	958.14397092715	1007.05866095692	1049.0583084934	1098.56992145861	1125.67740644857	1186.6497565144	1203.3326672849	1235.28452308585	1290.38691267324	1295.13683802703	1321.34305851988	1303.04734568268	1294.79192571031	1262.52360674007	1235.23188239833	1171.81155585731	1150.66015245493	1167.93158097845	1141.92360612115	1134.39313753546	1140.63487883867	1161.86156265571	1214.91459641166	1282.88096057954	1404.95807740804	1499.7541131647	1608.15671013903	1707.95106082872	1829.57823605586	1969.94908505937	2030.1767100913	2136.50314351821	2200.37263346043	2245.24499330722
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94394116905081	10.4809180225219	21.650941895867	21.5833750413184	25.1040000515833	27.502569480077	34.9629306072654	40.7976229814009	50.2712699421891	144.044865098387	1473.08757215161	4727.979769573	5925.99392046251	2856.27652812906	462.676805004536	117.418350646526	129.440383758383	146.154536037899	185.216698707971	217.924545108288	271.393815376863	315.827495289559	390.192896881364	442.236485110247	498.518750059218	576.550708957263	735.600381686214	961.642792864485	1081.77603762616	990.577058307877	898.203214043936	920.602457817994	976.581450041803	1013.90694574918	1062.15345195781	1113.52976178476	1146.954826627	1196.33705550046	1224.46917223719	1262.56303724589	1302.51745964664	1320.80766480642	1359.88287104358	1354.17461867573	1347.22530600674	1332.37307809905	1297.74257037378	1262.47658336188	1230.30432921517	1210.87389359071	1162.16442341093	1184.26652916275	1157.53815351353	1180.0815192605	1218.27962590283	1248.36575263646	1350.25880869893	1452.48380346388	1568.06731285212	1686.89100722553	1799.94605020135	1943.40859508683	2036.19130342052	2172.56086702053	2224.41403704013	2354.94805583844	2352.2480788085
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62368137749052	9.02394597628692	17.515203766579	20.7392461701717	24.9201857529052	30.3092607592918	34.2908375427594	36.577688573724	49.7465940059155	95.0123468842715	892.316714632675	3790.80593734881	5913.01794812699	3745.48944626716	795.311461115577	116.8043001313	122.907110624133	149.719348590194	172.949321414485	222.693575280873	260.453953164941	316.502223119578	365.927202482183	424.105096406372	473.712757257565	543.388328697436	669.455913520281	883.350704684671	1060.65397481902	1033.0602770645	947.365551562649	927.071054587699	967.969632414511	1028.08946977645	1086.05146335957	1123.036482487	1162.13668511675	1221.79290961027	1242.16302081981	1305.141503834	1332.49038448699	1356.35609533905	1377.35523100434	1420.74015992969	1409.65321615709	1407.13614634552	1382.58878518436	1345.07149901859	1315.79658110754	1284.44642480504	1256.80894111631	1242.25209037209	1217.64636933836	1214.1225756888	1234.7968044536	1264.41572869758	1307.08737299297	1423.96154863112	1530.85998171834	1652.77724693707	1775.42331069303	1932.8272024074	2091.21793967617	2176.4032162722	2215.68474207868	2288.76515552283	2440.48404469504	2566.75455521611
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46177173706648	16.7457841664109	20.8352923430406	20.5239308351553	23.1769873440016	23.6191136197808	34.0770570562611	41.742181754573	59.7369104629522	536.796821610822	2841.53702911418	5599.09343556039	4416.74622438026	1314.94197137879	148.37507221778	120.328915869201	136.542501342211	168.303885282822	200.358667685908	260.000926976946	296.774954956007	351.472161754281	402.365075965704	472.945497127579	534.58466720632	629.255775125176	801.316051052632	1019.82529761696	1085.57024740726	995.713054979525	953.478337071409	974.63985723528	1016.06985721776	1074.50152654689	1129.72466518454	1189.66432598484	1227.51825366383	1259.33110541224	1318.04666557282	1345.14012506162	1380.99930448604	1411.2156641819	1445.81136140488	1466.14408990742	1465.41331663959	1451.56546029235	1401.39847244874	1389.13199185495	1355.60783897418	1307.74365823628	1283.60559638079	1278.71278142865	1275.69551154214	1273.67028706086	1244.78096405206	1309.12234427661	1398.45935287761	1488.5874977092	1590.59123095485	1734.07275545985	1895.72587335134	1995.16161820728	2116.79114731349	2252.56077542255	2409.10887480966	2477.85776379822	2552.43595075336	2720.63753638324
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50259567778893	14.0686926073448	17.653703409101	20.4353292790863	25.0711286589991	28.085371675171	31.7028305053983	36.7284609770037	44.124578376419	295.046006645693	2052.51448995664	4997.60718728246	4797.752901084	1820.8300566112	240.104115854873	119.648533243857	129.699676659902	159.709104136736	196.136182546021	237.375931682364	290.513695702845	342.945282620223	399.420748737272	442.549595465889	520.103816635124	595.902049439909	729.841132691435	949.770039450544	1099.61733254281	1052.89005663312	973.708455040842	972.778944200319	1007.88055822524	1077.06250231687	1130.32834806696	1191.9645905494	1228.71270987023	1283.30294735514	1314.24197411936	1358.7940307145	1392.2798912472	1433.53001665854	1468.58049703981	1495.49668510358	1493.0272188517	1500.40830444054	1475.57377990172	1445.03801765125	1429.00937504443	1380.26456207229	1342.2041572829	1327.02858129307	1321.39713459865	1288.83754882266	1296.26413785147	1327.93571431261	1388.00371709424	1464.98147982401	1541.737684943	1671.70579119468	1789.54625746736	1927.94180233428	2039.86557273652	2184.16254749547	2282.24548489093	2480.55013771385	2540.18225369991	2621.72251856184	2746.83865514718
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341538758185988	7.24478431032636	11.4718704216515	23.3487298197863	22.1026023558216	24.5145581102411	27.9384674791768	30.2371402291049	34.7374615514996	43.3257332100461	160.577959792816	1330.89727475836	4082.51036691944	5050.53172703855	2342.8063733109	394.247604914141	116.137573063732	130.906238898931	156.211310520868	183.740240862913	229.072620759435	279.379189723512	321.953925751455	377.019152149326	434.25472015289	491.991140606783	556.678254100174	662.83276506492	864.447541211139	1062.02163658507	1108.96285619591	1013.92056154953	970.993084662028	1014.40972311494	1078.3543663538	1127.70697195221	1187.07368702847	1239.03388244598	1283.68780740361	1326.44422840992	1364.83008891952	1405.69417536439	1443.05018792899	1475.25034296345	1522.6876162312	1525.92564699494	1523.97257387186	1535.58102706772	1524.96160469194	1489.67470701951	1460.97639002138	1419.01881261641	1383.52981409553	1366.51262650154	1336.14961108543	1322.34676479828	1321.58842191463	1362.27252372785	1422.08270918952	1499.68791582283	1589.05083913723	1755.33342457223	1904.0966672129	2001.90408300262	2096.60605444865	2292.88633651444	2394.65232619151	2594.23833606152	2596.78229948756	2747.41898458184	2734.71031602919
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58206416221319	9.14553249014242	17.5228994211032	20.4359766419093	20.5006480493365	29.4373172398465	31.0651838247494	30.7954237888993	36.0059494619758	93.4095504299613	845.374809743161	3183.95196149488	4748.458266684	2949.34878005172	614.279863062735	118.467522120048	120.467146006888	147.160762464673	167.818775741345	210.592607516623	259.715997666308	303.052324435748	356.239283960924	417.868543635768	472.902279441066	538.453226902238	632.917593892649	774.223308456015	988.334676504734	1108.46024399444	1059.90827480728	991.704213114046	995.702464971368	1061.05527939668	1133.22847504501	1168.28351781197	1223.23859816574	1292.98774464376	1329.14463635367	1373.35896973017	1412.57924640768	1448.14912836442	1475.65920101655	1507.88395222946	1536.79722292997	1543.76737573632	1561.78779697193	1561.93794979085	1565.74986937999	1528.95864658938	1477.9727730278	1451.68449575508	1400.68179029791	1376.78559164205	1370.82972609731	1371.59377834483	1384.41971544303	1416.82196711199	1478.20996731593	1558.42571442397	1663.93941873001	1803.75970039137	1939.65454845123	2095.35291358075	2228.3783145029	2363.19129660439	2474.55241203695	2586.47382206292	2743.54751740868	2765.34107540386	2825.83760914381
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85281596063765	10.8153695126187	13.2011152062676	19.4381168197061	21.5932020909023	21.9633670637553	27.9424281793269	28.1571065728721	52.684245724969	541.601588981502	2405.52870351618	4363.66531691721	3279.12919690751	957.046606884751	124.347873587864	112.045797486116	129.332804624971	160.179357940547	194.034041372285	235.576465359053	287.434866365659	334.49646805264	390.279704624546	447.401075415698	507.79082988604	587.698886496848	709.856260586931	908.172333718186	1096.31744466612	1090.88435107596	1013.41779100164	1001.08902057489	1048.10721354452	1114.31893201118	1163.24023636903	1237.95505760757	1273.69073937923	1324.53814559965	1372.26182261124	1414.03640713971	1442.96237011632	1471.8875624963	1523.5410945691	1550.92963050098	1576.72728714715	1581.61768029517	1586.44113272086	1593.94869307858	1572.22005758736	1538.86516095614	1514.63460356904	1469.52733183815	1441.65942133401	1415.7851096575	1409.40910319151	1390.99497714263	1412.24223215611	1419.11374768013	1503.21981353673	1577.49134290665	1716.28103468953	1851.81028728029	1987.90483657505	2119.70289596888	2261.10956970349	2419.3655988874	2493.70008040391	2640.68952695811	2693.64115090165	2864.42841698641	3005.70891357958
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09742235548303	4.68574200099014	9.99267397780928	14.8949416930716	20.9258118135728	23.8156303959697	22.1716663968639	29.4866209610069	30.8675404209532	44.5083587733369	322.205861201822	1783.43516979281	3811.04681793467	3552.42958629894	1269.60531712429	173.369676374123	111.795953343357	119.127961962145	157.630562008875	191.37454651066	223.2113174984	278.638985151462	323.067564272196	374.788326291837	438.863061781778	489.596715694396	565.976892847113	650.46459679808	827.747326926373	1027.37634643999	1107.09800837178	1058.20590293488	1001.21982139527	1039.05845442894	1085.372741648	1155.35612196913	1216.55154742813	1261.80714378605	1328.88467667983	1376.22215155781	1415.43849739106	1451.86886023876	1496.87918155476	1512.07418328627	1561.91235859989	1568.90896101394	1606.73918296041	1598.16783983611	1609.65719025347	1606.06885919941	1608.19697892534	1570.0042752	1522.40848372137	1495.14228983462	1461.32670850566	1438.92182542904	1431.37724910656	1433.62552507737	1458.31088749941	1507.77466476288	1564.1546902049	1654.72620727363	1777.20042205249	1887.95154570595	2027.60135379032	2199.0422909039	2340.32929323442	2456.17642245407	2611.0523159293	2726.26012641591	2763.50313726746	2912.44368162993	3053.22346532067
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63400935572402	7.79272052098686	11.5583964502966	16.2821493745448	20.1305711018408	20.2979596440933	25.645679099285	25.6788590045935	33.0593369019951	197.575586848471	1276.35423266033	3259.79845393811	3562.59007127621	1638.86577002843	259.644385498868	109.643590997071	120.13912638388	144.987129548417	173.876879333974	220.941054914301	258.022435308443	298.915218004548	354.816520822664	421.034285072042	477.569604714547	538.108994564361	608.859886846628	727.26440431586	946.296131831293	1090.90176532089	1085.97061497672	1025.87549464316	1020.26252191781	1072.62300206315	1126.48708030092	1199.56066314349	1258.60338395249	1305.60265642145	1362.66909605551	1411.85172704445	1425.270622413	1468.37177862027	1502.31734884177	1552.72811163277	1568.10480515143	1610.12829564845	1626.59668902504	1641.06066696614	1637.55380317399	1628.50874137863	1629.06408283483	1599.6907696421	1545.46359170706	1504.35286662005	1484.68283672424	1457.27653768839	1456.95453398455	1451.53363196999	1459.6645143681	1522.38475186834	1593.58929270914	1698.5966238181	1804.13433749721	1975.75542172061	2075.26215892291	2226.37422292409	2373.04451221144	2526.3859532287	2601.40159513423	2750.55069979045	2909.60449093428	2997.35157040487	3074.12495011896
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37152810144148	4.12794857773926	10.7094598098644	13.7666459779424	14.6574087037573	13.8639902600567	19.324286793499	24.0403026941628	31.5651282393686	117.376115991519	932.026444084669	2743.91602958341	3459.77548537381	1894.39908078331	404.763519499986	100.978628044943	113.578199871819	140.198123293592	163.65775180323	200.573202823463	234.279375337075	287.442456246638	331.618600857166	385.487247853313	454.821635285376	515.930470615639	581.216078419909	673.141928660941	850.99721321716	1048.78638754407	1119.67936976233	1051.07791429002	1015.61363121129	1060.30870334212	1122.51224984023	1187.84511696816	1235.90533636283	1304.0150255469	1342.22451835902	1414.42301736742	1446.9821356799	1499.3272903069	1523.50893870573	1532.43967591484	1584.44747072822	1614.63294420798	1618.66053283163	1646.87855816649	1673.78415001806	1647.94340904505	1669.61673828187	1623.1416931115	1592.37441241758	1585.39744336087	1531.83141262317	1484.31709263313	1467.3141004887	1465.69007681975	1495.12411144937	1495.60571400885	1524.9072621182	1627.16566388472	1741.89234505648	1834.85880967872	1996.68865479222	2164.54527950297	2312.81841796817	2473.75958396534	2558.72100255106	2705.60934791004	2840.75349981037	2894.2649715498	3033.2598257342	3073.42394308559
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34412438121373	4.89629866899417	8.67440025182781	11.9876196440826	15.2310142439201	16.7266820264268	20.5234029128957	24.9606195048906	65.6952178365786	654.78906114081	2315.87981460944	3342.20573475781	2154.5921098081	558.780382873265	102.201481545879	102.467535703748	124.713647846201	155.098967543525	182.811513285666	220.086472615548	266.382101330585	308.858470249197	366.335871640862	426.25583424695	492.640944561398	544.17128545746	629.621181930796	760.055578438725	960.496883682356	1097.57539726552	1068.02546815974	1021.8776897318	1031.08488833749	1107.32862765113	1141.45932758635	1212.74790533006	1277.96813657991	1323.83523394639	1379.69049462738	1441.59890096778	1468.72132502394	1507.51263856205	1527.74678624602	1556.42174283313	1588.94971283228	1618.9502826535	1648.9998555784	1657.33165915173	1658.67558589292	1664.31181721647	1657.80882414526	1637.36949378447	1611.96827118945	1571.79702308173	1528.8839880859	1519.78883734318	1469.1986203836	1462.54498592265	1487.95491124448	1501.86499480796	1551.08496325501	1642.55259497082	1751.30169573502	1884.10668347557	2043.49555508907	2202.62211068567	2356.26031992234	2497.75894710692	2606.00159005235	2684.52673576469	2818.60427035586	2907.95136170972	2953.62655415142	3209.2450711911
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24498479444197	8.19770189075742	10.9254840408271	9.76905412625507	13.3342807485926	15.6575628996104	19.7859620022782	24.9884863517937	45.34935314892	443.18354719602	1913.5529846585	3246.20854123344	2411.98114472227	763.892701371165	128.958990988494	104.573168275354	119.616769837883	146.041831107206	178.513633144774	208.706818966355	250.740136693968	292.822903698214	346.316530108401	402.47191493914	469.41623022735	524.761418152505	595.982005434411	685.642886817407	864.746830439145	1055.81486955352	1095.4053942924	1037.67577503336	1020.78169569115	1068.04514431583	1126.77515661605	1205.54845890689	1244.65797042937	1316.76142720635	1352.82964713177	1421.3829394964	1473.40417075197	1504.62997229044	1536.34367493736	1565.51011349456	1587.59816717977	1623.84278325304	1637.62539680189	1652.99586672012	1670.55041289034	1694.38328279045	1684.71088452554	1657.73553443061	1633.0927068934	1618.21903762742	1585.30831277909	1546.03336164318	1545.21553812025	1490.78910860025	1504.82243204205	1521.10355827467	1540.08389445902	1590.8958285655	1681.75373659782	1780.4788264914	1921.05609061901	2046.55960872026	2238.79615244309	2394.37148175909	2546.89688613631	2612.40730916874	2756.54711106735	2877.33215357241	2896.34556568377	3120.77266218071	3139.11275218758
