"266.083",445.42726258684,1019.72877239659,871.295584041506,370.195770948969,86.0606071063115,101.594987455442,469.459797674489,4560.33153704141,12968.7193767304,14312.3134191925,6588.83575171636,1228.83465732463,235.849103203287,182.737001166853,186.157063853196,179.26633940561,193.506272465906,202.762428678114,200.500197504108,208.493553601367,188.080085199164,153.052419065399,118.818201840965,68.4033391115509,41.849834726578,31.4955515226336,20.6571554239329,25.773934202953,23.5568802027033,19.9955955572963,22.5526017043163,18.7874996508452,17.7456026725799,17.1782911085654,10.8510915118861,6.70875128149428,10.7719257611865,8.74277835761568,3.50180350724912,4.1177793257148,6.22603744953903,0.300177121006109,6.67167246314964,3.68248858415483,3.4097868669884,1.25767903250922,0,0.969393425334439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65739865792258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760821425091557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",19.7049857370651,569.610129591994,1073.8495366777,646.622045769721,196.281426992358,77.1324451042307,109.121401954126,952.528054055706,6480.53903752626,14476.0011241435,12788.4735228758,4553.24901145479,722.703976089554,225.062997044169,174.102458387773,175.425476544236,194.529605798741,201.489793211557,201.479454057692,202.479476917837,211.922081828719,176.817314114813,144.461363955826,100.696766089648,68.8646115862187,33.7108578676666,23.1712481982148,17.2296495717272,19.2345299315226,14.7912204797661,20.3847440764084,10.1915462227066,11.7622481316597,10.6915692556556,8.52818647682302,11.1143594951199,4.6708788000068,0.584447085954539,3.51138752181855,5.89864170276234,5.64849856779122,0.300998669643883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,265.27955353324,792.707374285699,885.911296943935,421.356734377302,130.349936005059,78.6792544629294,142.353572714218,1692.17559130617,8785.05649754204,15243.7989965166,10665.3291216372,2915.42429446558,461.989403346677,201.393857952812,191.31556477098,190.981032129933,200.116396293774,200.426089874855,216.30440571045,219.871060212242,211.703154890924,187.628215120795,140.048753917811,93.5511107553444,52.7389340097944,24.8797602416869,24.7592509202839,23.9137353536073,15.2053897194813,18.4963273023461,15.5025990753967,13.6550018193557,11.984806050358,16.4983968799736,7.19695940217341,14.9413610426903,2.30098289237953,6.04818422325227,2.03202132852534,0,0.296259835203219,6.58460770706886,1.81721621125356,0.305935403588097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,40.3246870663345,453.406322381749,866.97733074813,738.335351985471,302.730092044512,101.893265778062,101.669117366192,222.579772425247,2968.8850407818,11054.1606520568,14998.354917792,8093.66031843346,1880.10898950476,342.680605151431,198.537600434347,199.674070095031,195.385636905196,212.427624361281,210.235345941077,228.371369845543,225.875201297668,221.539415250707,171.55311741416,131.519451033291,87.5472045998474,54.6873996614615,34.6733404136625,33.6279079582008,32.1194998958563,19.4143002888237,24.2028807721489,17.2160551558438,16.3783335821255,18.4938763948758,17.5448005998141,11.0153709427634,13.8537448829084,9.62570031617842,0.570700063391234,5.75261516150873,5.533170857884,2.35366644143928,1.48858301559066,0.902191425645418,1.52518570315194,0,0,0.965501898598003,1.66003209163179,0,3.46242641126247,2.1096643965986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19406547908679,0,0,0,0,0,0,0.839498199956694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02541760926693,0,0,0,0,0,12.8802071790961,0,0,0,0,2.56809479963315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,40.0015528714943,167.252285199711,626.346996024305,967.89718412843,615.972846353983,185.104434382108,92.1787629887035,117.297966288697,484.360752774507,4631.28985166499,13134.0288314787,13899.2048941392,6097.86894896846,1131.20128526258,288.404735492225,209.920552283562,213.991258492926,220.641864363316,236.594409796216,230.715488295749,243.533152846917,236.559135292562,223.402932244435,174.527787080109,124.308496245117,78.5096721571545,53.2468677453954,36.9209886642708,32.1775829037415,27.5124678476888,18.9700231898062,28.0775502567369,27.0784815455034,20.039126555441,22.4570434630276,20.7334743886517,14.5841222041194,9.82940679528471,13.3039813790982,5.70651767622927,6.64437539459698,4.08591012194044,1.47665453928521,2.08824440205062,0,7.94891498378616,2.17683540554151,0,0.98803784449786,1.35010424171265,0,1.39517266867359,0,0,0,0,1.02532058629417,0,0,0,0,0.258010983288665,0,0,1.69568530408024,0,0,1.76235344694745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423567588811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52893125366214,0,0,0,0,0,0,0,0,0,2.55135293545065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2520763691731
"277.353",0,0,0,325.900605998865,750.221182165309,795.856809681606,374.647724236637,113.712259756188,86.7806707407034,118.216628585517,971.646226516531,6900.53185643807,14645.9848082276,12180.1504430528,4160.17379700657,668.769064206964,254.530914894525,204.308574134973,207.225929213782,218.803950296238,219.968382856832,233.63882352459,240.723406982082,234.501882778976,204.9946792812,152.951336466141,110.32773732501,62.160037134683,32.3578248080018,19.3479256825414,19.9581576599101,25.5091868726511,20.043566159178,18.3275128814733,13.959823216884,11.6627605143609,4.15739317561309,3.60669799398614,12.2236643469469,7.8402746514325,4.23371778584433,5.14385011421194,0,0,1.77061447834425,0,0,0,0,0,1.33553962099462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,8.83042699427383,91.6736870395821,469.52211207596,877.233733091026,653.0207055378,253.157747817385,112.644698036999,120.263944561273,169.450478552243,1894.71375473346,9339.59975986809,15030.818794392,9995.66000467035,2799.722798651,455.436365376708,218.437782641417,193.71768538439,214.503222298808,226.832858480917,236.793551281118,244.670227035363,268.142482284753,226.283589573136,199.258172653735,150.405880103126,98.2026359885215,62.6347045700345,33.8943495298692,25.3797498189971,19.3974241772553,20.0736894052479,14.7556363611221,21.5028692629301,15.3543696535488,13.4096615685892,11.2316142769492,6.58342479371675,14.3770070754358,5.29512411936968,2.82167959573859,0.285063849751943,0,0,4.13778551224613,2.09032549026707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,25.6417018787289,214.29577946404,659.783563065604,841.905015823632,497.742531282664,173.425481397797,124.660602125171,167.490019299295,289.916100804317,3263.64899748247,11255.8592241927,14504.1500607408,7691.37292026988,1790.23411327677,336.280855682399,214.139859167939,205.838080630142,217.345953091509,236.02901861376,246.017383741113,256.142232358862,256.416309420178,244.24224120987,202.660660122691,136.300366698435,95.6926352741935,45.2476543204833,35.6614037106499,27.7757329629759,21.0354901486255,20.1689823680113,17.8121334215496,18.7893690745929,18.2180060628525,17.4317854678111,11.5472690481552,9.47334556153402,6.54792924028811,6.0771586026845,2.51162529145861,8.18952028602105,0,0,1.16935414690571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,7.59062318389101,0,0,58.551381840056,394.920636422365,793.780741249284,768.60488018937,340.420331637367,180.386920297802,153.468403985935,181.993957938187,597.240347559817,4912.62430578509,13162.5847200189,13472.7438778209,5933.30995767028,1133.32351501638,281.084179791888,216.234036549032,206.659630868438,227.576980028094,236.650672538401,256.481518658536,267.165584140193,256.889091515386,233.378416481947,185.763541430125,126.293464878492,81.1134965441389,41.4756940193892,24.185603284192,22.7948194790936,21.0943375073534,16.8706406375789,13.0505633270137,17.8108954111422,15.6999962457718,10.6583466673869,2.41711250764916,6.76786622378498,0,5.8150125193635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,26.7199976839452,24.1646695284196,153.279084043128,561.736730665064,889.525589149478,658.1818107312,277.847833165945,196.412685408563,199.966575919528,254.352922078494,1099.82106008345,6901.57995980774,14199.356701384,11753.0926749112,4179.60860726787,687.440180699239,247.579946084822,207.504924611283,218.284717945829,245.918592892925,255.632317940919,263.151803746774,274.602797169206,273.877645939274,222.066627916367,167.765083251753,117.352176396011,65.9557911845122,35.5594888022393,22.0739087175911,23.0620476639318,16.2738399207095,17.7520869382037,16.9368106564985,18.779644137989,17.2377711635896,7.89737818996747,6.36839985498737,9.40312653911006,4.3426883841874,0,0,1.40704012263444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
