"266.083",982.67078123949,1992.09293645592,1822.03104130087,759.135102306218,185.807968678356,124.941529821248,388.184378104732,3461.61205127087,9378.33319600294,10270.7408350646,4854.15042669422,922.940099029157,154.410590790581,120.351995285828,109.13218557842,104.187819153802,103.515266250192,97.8741311521689,99.5946062979967,106.280461614784,88.2036696396983,61.5894227884911,48.4770742478445,24.4843749264579,16.1798894182654,10.6733992184447,3.87199401619355,0,7.45367494929321,5.9399833558055,0,2.48090071524239,0.909575224321912,0.597219136161926,4.1357787999824,5.29610066645701,0,0,0,0,0,0,1.83077642677571,0,0,0,0,3.56672549232853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",266.047262869662,1314.1012670372,2001.46844519818,1354.59909127057,374.326791821677,97.6045714292076,104.307963871637,742.672035137608,4621.69460644564,10190.9200249727,9175.93970816654,3433.85968843702,510.21223922998,132.682847828813,95.0004232000477,93.5903677670834,101.811999470872,95.3903559806724,95.976255468145,90.8747847177022,89.6349164876309,80.9374842637779,57.2099367305877,42.5068767561841,22.7138405584798,1.78376850449824,12.3536992651344,0,6.11515207651074,0.992706729175782,0,0,0,0,0,2.06523156634328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977380442992336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9386794890462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",29.0954103430593,497.676669615536,1659.03405110706,1809.16057140809,870.236595153572,230.84976299146,106.421834752756,154.887451083958,1274.79538094168,6061.71070772362,10565.465009604,7661.72555801212,2148.77719525628,290.062895655556,127.237496004148,114.075008868694,111.940898552983,92.0830091010377,99.5714623984758,100.421306720881,90.5659536913217,89.8571011602827,86.120014621351,52.6577457446362,39.3895666651803,26.6864177502521,6.25330607700419,9.90641093622618,4.34696666626662,0.651385231123442,0,2.14245952611596,0,0.294712738709924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",19.0669369555941,102.142667108883,853.038364058098,1745.51964215157,1483.07502532329,520.088949397362,146.455768075061,101.866664086769,221.136543791148,2073.82464234721,7489.44425865394,10400.8811096964,5796.65562314064,1294.04250157003,210.58766415493,129.50714157681,114.361005839316,104.715034799247,110.00754676583,107.505058062105,97.4671796980453,110.967126021441,89.35788763801,76.2246730801106,52.3235481262306,33.1356598991621,23.5631840258823,15.4462790403619,5.58778364303726,7.04333420019544,2.79099129789305,1.80515101421922,3.82387433758727,0.579397486689827,1.4329867123904,0,2.84860643274854,5.69772159663539,0,1.43648417000323,3.47622686107861,2.63865395487951,0.592048041852667,0.896416496841586,0.60537901622374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09553909991848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880408934147317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86588029792188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694226302687407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",6.30471589667461,53.3285085852997,343.911259256689,1275.1594112385,1775.18257390384,1031.84263143692,333.294396168243,134.733833316764,137.349849754538,369.824656637092,3183.32031308234,9000.3538208434,9615.28287450993,4242.64784791093,749.039800369554,164.50344977785,112.967937748439,107.397138479238,109.540950096025,99.1111401183432,96.686145028557,105.66006947859,109.815391019877,87.2197096506457,71.6278834160948,49.9899948552642,27.4394718876089,17.3210906044128,13.3684286560256,11.7506850001636,14.4583813764727,1.1937905203916,4.0850195608129,3.16115027442604,0,5.6632073019212,1.69546780078749,3.10863519476211,0,0.284994635573608,2.29891385307796,0,4.11112644390096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542874575411343,0,0,0.259968769562705,0,0.56575896391379,0,0,0,0.543380103063029,0,0,0,0,0,0,0,2.39413416311138,0,0,0.23282458414477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4009552668018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32473784078156,0,0,0,0,0,0,0,0,0,0,0,0,20.3514589898728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,51.4778164852094,544.39509913574,1500.34628154528,1466.06236594358,663.020847199661,185.947592119027,98.7243395617922,133.92979274964,702.82291801633,4562.32501072685,9893.05357659331,8339.31907949822,2714.94804464273,393.132173799465,129.666868739919,99.2720992162061,86.6053072442823,97.6497836379776,91.1245442148434,87.0394966908299,92.6556203403281,89.7577870457919,75.9896111129998,58.2570055825906,32.8402368140095,10.5441443551332,5.48321029161801,4.08408044090334,1.82583926962321,5.90456088460349,0,5.68554272124328,1.12493510716675,4.48169111684432,2.51576621357756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,0,189.16708929562,957.456544835961,1592.3444853525,1188.8906057893,400.108431655172,107.131636639889,125.141667771687,155.218294606207,1307.0450047219,6160.44105023214,10141.829409198,6487.07866877276,1662.88964379477,254.668689482447,115.217659849414,98.8880414191368,89.8362925372286,96.6685598492743,102.843394025701,107.612205851069,103.397687014366,91.2550503778677,72.9068110034427,54.9262804523098,43.271794225134,19.1086114096379,5.5836133606472,4.80754295507308,0.291507348386082,6.55503950257687,4.21041678254296,0.277689447704469,0.553151165382757,0,1.65618824270625,0.829132308146752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17210221482223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",21.1001299593338,0,0,44.0053664243832,397.934797350977,1175.16147346398,1497.76468287857,834.299706676505,235.268779887054,130.329964579192,133.462539308735,261.55935051388,2209.90839791622,7611.94080338833,9256.44650723297,4535.21121956269,1031.43763376383,188.973448935151,106.330764229133,89.0844473935425,100.823521462521,101.384846426135,93.6819662887334,103.913745724432,102.571104276365,89.3808433276678,66.0803693441787,49.3690934724998,28.371968105993,17.3096338205095,5.00060216202735,5.13679464786313,6.13819032437641,3.84708743593341,5.70885304517846,7.31051196872606,0,3.78317712303036,4.59961728361355,0,2.74779465880468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,32.7480862964468,128.017418652903,618.178089254442,1435.182918887,1301.02284241329,540.015788695648,183.633386224337,130.832055543466,149.672718170405,433.048788194449,3313.20262492902,8346.41025714235,7832.70858893357,3290.56240017454,600.109134891066,141.331058286586,94.4119071655188,82.3447586600852,89.0717041477594,96.3604472711133,94.4321716240618,99.8058372136365,90.9617597079591,83.2455600627766,60.995779340213,36.8140885983108,16.8740788078816,9.04803137545084,4.81379555777416,0,3.54459315722502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,2.47974688483549,0,26.7492743575541,36.283530631599,204.14308269579,948.046744107315,1479.36032964565,1002.57310464713,356.60860236666,165.772887679024,147.429400798113,184.26483788937,761.748026399218,4480.66602454923,8169.96123041902,6460.46132208839,2173.16909353059,352.306994082231,110.975438528786,96.643152042037,91.4151481538073,90.779670223924,94.1961937727908,98.7934288742982,98.3935492205376,103.018777797471,80.5421370439106,57.9172301802222,31.6026243470792,15.4487551120241,8.04903921710209,0,0,2.37956966922999,1.31668042456636,0,0.525635853883173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",57.6578447610042,53.6469463765333,4.13833539402049,26.3043138476333,44.5999658007671,71.6041206539209,463.346988568844,1226.20483424118,1389.83296147126,690.550367325709,238.371488325557,167.007804864999,192.848237744522,198.973508328641,1332.02518452782,5207.18912536874,7897.87022643484,5107.67392999403,1435.1159274495,231.673417357563,100.257275702471,84.5075673159105,92.5515672691666,94.2374355891234,90.1881577871137,93.9386629212283,96.6580895365271,88.950342490295,71.2668051825677,51.9885104709379,30.3835459302583,10.917444914243,6.40427879818606,4.20499344014584,0,1.03582249482735,2.84265310134255,0,2.32893090455369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,24.0933717038567,18.3998149049741,39.8509619898786,49.9421739535978,112.438553618764,184.225597685742,764.822361151043,1419.64138436987,1165.06991350727,491.555036118186,216.269301194038,211.642391020995,201.219858586518,295.130960816121,1942.73453942281,5875.61104072884,7367.25656397754,3910.05964580852,938.896289342468,159.594032068516,97.4686057948927,86.2564461465198,88.3437621786309,97.8642897383585,103.953149546236,104.379027677164,90.8964602801346,91.9219520264468,63.419362523475,49.1997870418229,24.5401755568315,12.1280806086328,4.67404726832362,0,1.27929471666112,0,3.31962147260003,1.78972947077099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
