"266.083",2038.80544531567,4552.23041316763,4010.60378903106,1542.15252264507,338.162981679562,219.501986286709,623.479271431282,4587.86163237627,12540.8466727179,13768.6522264416,6203.72946655517,1087.70393783731,201.901835625727,116.045652846375,104.640376593805,90.9589745352124,99.2923385999237,92.2160461740303,99.7617439153347,95.4348352356431,78.4765786445437,64.105901781339,46.7595767274033,28.1769135290515,5.76428861993066,3.91622079457702,0,0,5.75043670497697,0,0,0,0,0,0,0,0,0,0.293522668982994,0,0,0,0,0,0.937267060398384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84112679195606,0,0,0,0,0,0,0,0,0.166236144017022,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64407980865847,0,0,0,0,0,0,0,0.562585908383757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875744597859473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66161803934048,0,0,0,0,0,1.67866338977178,0,0,0,0,0,0,0,0,0,26.8184758163952,0,12.6969545930399,0,0,0,0,0,0,0,0,0,0,0.714536719755981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5656148183511,0,0,0,0,0,0
"268.335",650.785066313983,2920.73356836593,4501.90959513709,3056.78424919989,815.507825771693,249.255417164447,229.997163215793,1024.45807785789,6195.24920894951,13319.2424752825,11591.9815209053,4044.03376332722,592.585555275089,152.475990392553,102.514655172,88.4771422998153,93.5902443889814,87.8680109669092,90.9407089061394,91.1390751323629,82.2682395728562,75.0590636144096,46.5124516424116,29.7217721850775,13.0051457636446,6.78289466981144,3.1800174288811,0.693869197083566,0.33918676222735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75628281076195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",113.226643554305,1147.16230204981,3550.38825059698,3921.08909867465,1820.60616074393,423.232210005752,187.604548831029,227.795326181808,1645.01167484574,7841.47791379887,13061.7394234233,8941.65566149663,2411.56746144688,335.036867210625,134.138570496625,94.6099779171304,84.7670434800152,94.6350280626455,92.4925973300642,85.2189979466394,98.184691738359,76.1505052239736,56.1176317834811,46.5894510451084,32.712124586856,12.6494654646669,1.73886231704447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30469586523606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",60.4201630756179,355.248684265391,1815.61226062771,3684.27599335812,2985.45375608047,1085.91323034086,240.966061774569,195.381008549284,343.368234626619,2611.22661810315,9128.51265815344,12081.5826004081,6408.89107636174,1473.28087240914,232.207375418626,118.892509646033,95.3660568950445,91.2446045367001,89.2430794761824,88.9796748901164,96.5142597392331,96.8272912564938,78.3893749188032,59.9973806714792,46.1362783405617,18.6513871022679,21.5369125264627,10.7412171063144,6.56333835682765,1.91932885479086,2.78832118282807,0,0.880138415565856,0.578015934840326,0,2.56323029017992,0,0,0,0,0.579606943369708,0,3.55460251109969,0,0,0,0,0,0,1.67159809202558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893092812457548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06600708557936,0,0,0,0,0,0,0,0,0,0,0,5.96539357452381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4946662416504,0,0,0,0,0,0,0,0,0,5.14001125375087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2597714959868,0,0,0,0,0,20.7767888352758,0,0,0,0,0,0,0,0,1.39563526911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85678259897354,0
"275.097",88.3267333251828,120.137034080567,716.357633249555,2571.36591684913,3640.0788381784,2148.82703949097,606.124784194409,215.592366822152,191.101821838089,532.066959260869,3808.44045431529,10218.0683192696,10508.9019481493,4533.33247450518,809.685752741022,160.398110562333,94.601859172712,89.6303754016558,91.8529403835476,106.556139926722,98.0294872742753,91.6182434013415,88.2013799422181,76.0685578026616,56.1680681726482,34.9480857807002,21.0252142239259,13.3189305125801,3.58090936265031,6.66382037577657,3.99530083682877,0,5.2385135646422,3.15361262866728,1.13539426236995,2.26016918466027,0.2821267591813,0,2.54233569154285,0,2.29984949435553,0,0,3.26716480752905,4.20938716562706,0,3.38303086445188,0,2.56960289288432,0,0,0,0,1.44604855045614,0.372589356487969,0,0,0.688851313016734,2.59606160258334,0,1.08857493694563,0,0,0.260152396721712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37929589215036,0,0,0,0,0,0,0,0,0,0,0,4.09679378998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798833530594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61008699761594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0105324460454,0,0,12.2193556057181,0,0,0,0,0,2.80360974633253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0505423572585,0,0,0,0,0,0,0,0,0,0,0,0,30.6070160530519,0
"277.353",24.9639669725832,18.4863813234798,118.477525554855,1200.68280224904,3045.47762233556,3008.56403252732,1307.7490429203,299.434930095319,162.594211880901,182.640016326825,838.115875922173,5148.23012873309,10598.969392057,8614.57140046077,2931.85868602951,436.595633634048,119.103492589642,92.1575897071462,91.6843325435946,84.5612940223333,83.3883453587469,88.4372278680706,83.6886635784199,83.2604602294605,59.334877574297,44.4001044531942,28.513934036968,12.8458676654505,4.83038088863357,0,0,0,2.87888981068702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",15.4058446504277,13.0381438692189,44.145048551667,314.64856786338,1776.92043441824,3207.0424357306,2327.61734899321,768.931866910559,192.460658403335,176.784780375372,231.155538713923,1480.07757205739,6528.3160770394,10153.5405043917,6648.51121046046,1777.61992919574,265.538880559856,109.540385887303,89.7169365489337,92.0393205304262,87.1807975332701,78.6625726725973,86.1502917028201,93.2184966274232,82.6315066272992,65.2588182521397,45.7097871311766,24.7174876878583,9.53900926459792,3.40940069172704,1.20073590601175,0,1.98982544506629,0,0,0,0,0,0,0,0.842387776165372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",42.2292859274657,38.2919264392894,36.7342448802999,58.6727775749379,739.07749827328,2298.18491010014,2939.88311651656,1541.96605523023,409.96518706943,166.10983867169,153.816010746411,282.051184832319,2273.64973159092,7315.09127720079,9177.8221328844,4863.85001421931,1121.14195352432,186.609183019382,102.932404622949,77.1776033609771,75.1350176689576,84.073436915677,89.8465421733238,85.8703388076961,82.5515789562251,75.025736650116,51.5581622642554,35.3414126785558,22.1009303979804,6.97884235340699,2.64484489398241,0.570254733100365,5.56566584161373,0,0,0,0,0,0,0,0,0.278189811697058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94155167290445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8862968095434
"284.126",0,0,0,16.3737517097316,209.968574592145,1178.67425100278,2647.47738925368,2410.20240063181,977.037973850115,214.872262823985,131.847269974828,173.53041358884,462.238127053573,3106.98677895486,8008.40493273596,8028.46751097217,3440.24696107398,627.540235947427,136.441810742975,81.483189904802,80.3428379200044,82.7204462721382,70.0218760569024,79.5241387171654,73.6873734790168,74.1188468831855,64.0283635551846,44.5450099500106,25.9448112387124,12.3440715366978,0.874778246044511,0,0,0,0.269312982626224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,32.0985579027452,40.8588821620591,407.223181873646,1712.61803036851,2726.98314947582,1848.13121233723,554.025348217098,156.647878748765,128.835357519733,164.875589543005,715.690840523216,4070.17766616768,8135.53367734572,6608.1785496932,2267.42792338756,359.855696235864,112.407471776235,80.5243774509628,75.5841740505033,80.0175237361359,75.0006149914508,77.3862184901593,76.4737476927665,76.0052677793173,63.1709546554902,37.2377700515379,23.3135811407033,8.86024515634806,0.831929460363815,0,1.86634364298445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,7.44059546970236,76.7634311187841,759.531253394552,2223.56483145722,2518.26477423137,1156.16044782664,286.518345680595,133.098034961836,131.651970310946,174.332234917855,1184.54550359718,5014.68787879105,7838.80395921213,5182.19911475238,1457.66941478686,230.892748805139,88.9521954758227,60.8128935865167,73.0895273315057,75.6854115737587,62.7816240895242,76.1416665531065,71.3295459230092,64.2517114718443,50.6107121286336,35.694555831771,12.6476992826175,4.90854443346545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,7.23692022469168,0,0,1.47032365421483,48.0354628253501,225.905941405572,1249.5109010433,2481.88762398561,1993.74384366417,683.378146771907,154.01017238256,114.698994636915,116.571547252284,227.486787772663,1797.92745273432,5708.63949086656,7285.37434894062,3941.03224268785,968.212295052627,145.102148164523,78.7789923064644,69.9384323954526,73.1892683511677,73.9357723404737,81.4230015645791,68.6380436637765,73.4120457333738,56.7709407286752,43.2961294090876,31.3799838521836,11.5857441099861,1.84077940227406,0.259050120872878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
