"435.097",8936.98811550146,9010.26702842866,8945.21766258671,8635.87734906951,8477.67074736299,8138.25966354084,7919.33958211261,7587.80615572857,7240.28778322231,6935.03721943438,6599.44028170326,6195.41449950873,5918.33855139447,5657.31536925446,5533.22485729198,5424.60377022758,5380.31470122408,5420.73119189726,5442.37914886068,5499.2942770457,5625.70614597646,5740.15459571425,5885.01518015461,5933.07642868958,6006.60732985644,6054.52302972497,6106.96488087719,6097.71504063451,6108.75678815097,6122.7292223757,6102.67277406488,6039.66959100132,6043.4984134466,5961.42175052444,5820.98851959507,5737.86477725069,5548.34711660934,5381.17649963692,5220.62452979064,5020.67236685553,4854.91092391665,4630.7744543698,4381.05986723066,4176.28376628095,3942.97084923909,3780.27529685254,3582.05930128015,3326.72656862103,2943.78250063344,2610.9952258351,2312.0545737034,2085.29276386563,1824.29033367185,1615.90442203651,1433.11102326304,1226.36003995512,1055.8872147877,902.355535392321,770.736926833034,648.910985616354,544.478296096886,455.090535949321,379.699815542954,612.206127379833,2062.61658935282,3875.46405581501,3192.92922235813,1072.12292571463,152.056251600969,61.7134965706969,45.2631737069575,35.7667713162279,29.2063297385178,18.2095303616382,18.9584944085684,10.6525064318261,7.77457351532424,4.16988273434207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",9395.14505907283,9129.12272756677,8974.90106042006,8855.47598708424,8610.51705958202,8362.59771486271,8079.46551015396,7808.73414639713,7452.51962832747,7043.56218505876,6660.03807486442,6368.27644050419,6066.68910149254,5799.57808607498,5650.99718100626,5538.26707458376,5482.93657530545,5407.33419864791,5525.0082207818,5557.75955807219,5653.74013280953,5805.18250543963,5893.80131633443,5973.86178521268,6044.21126949934,6111.58210804589,6148.69816236491,6165.59283416204,6178.46641472958,6200.34436012528,6186.24508990957,6156.77304287842,6149.66400594908,6055.18704779871,5945.23179336354,5821.1542361393,5679.28163965966,5536.79409432718,5344.92124339657,5182.09766106552,4959.56546273887,4781.67479298934,4553.10394800894,4344.402081865,4073.88819153824,3869.55069497515,3696.27411524658,3478.0759114984,3147.82477222822,2788.95064756176,2492.33757736416,2227.32313734577,1974.11333010975,1755.78134208882,1549.75111209846,1368.43004666026,1166.69812716584,1007.83502122793,864.477419669375,740.238739017737,620.95630210947,522.479342924965,443.450808225614,381.916667546669,786.469640789636,2527.77202061491,4003.22964301682,2722.50782904557,721.196017436498,109.076003255658,57.787788463054,40.5872636014072,31.0393920739767,26.635804186616,20.4156770760582,14.339095623576,11.2510981486947,5.53163632300553,2.56033808637618,1.42880439818678,0,0.159872170910706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56970465426506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",9378.98233014523,9118.9784528736,9007.92529213677,8942.58647550341,8706.41931380433,8434.45907376402,8206.63403153378,7872.07525846914,7549.57953382378,7191.57564986047,6831.22641298408,6521.9250557078,6223.02030808893,5933.0746809332,5808.90526164163,5646.92449091328,5562.89561174486,5534.19858212802,5550.11137820794,5660.7217075741,5750.65092361769,5843.73394998233,5960.47399693985,6039.66239300686,6144.46783920482,6180.30626024704,6222.65821295453,6222.3529823746,6273.85991914901,6265.29073585477,6271.56449630212,6238.31704872802,6239.24988504553,6180.95383782666,6092.50355039012,5953.14346047329,5811.49055548534,5652.62926208632,5472.67657509809,5304.72008348453,5116.64089042392,4940.17715552392,4697.88960113445,4494.29833899598,4256.84951558484,3997.70342475393,3762.93192818168,3625.9455101218,3354.53302927521,3026.49574076149,2642.29860936625,2390.82506804977,2123.23143229288,1892.85636347726,1674.85866454029,1489.07305343363,1290.72935930436,1123.2707401331,986.402080665701,843.821674406152,724.862099940178,607.297883603838,513.330857514106,429.744530884012,396.323609624939,1054.8219961784,3009.08243648765,3865.41349347635,2113.05520464551,440.699230227301,80.4986846100264,50.800763888695,39.8291556878709,30.5493400171515,22.0469163252869,17.6376373466898,15.1461638487744,9.34720485768605,5.59995666598546,0.713331817083775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",9439.09127911622,9202.6378661504,9152.10011251572,8969.96036295397,8698.26191196012,8542.3456130273,8223.46248685859,7969.96478166253,7637.39485333811,7299.6043333761,6892.41155467331,6579.30780533639,6339.62209123154,5959.48876404106,5844.77485891464,5722.29480325194,5647.14115864982,5630.29990354204,5573.13232135013,5686.18876712982,5743.72900563716,5868.29036771097,5958.55329984441,6080.27181653772,6105.97167659613,6199.9770066322,6214.09987528805,6283.35157741221,6268.61004412876,6314.26706121416,6317.46569897221,6329.48814450794,6286.80839490678,6235.91705831573,6143.10529564589,6023.20226866749,5899.23845093445,5723.88157605617,5553.1695705151,5380.75455959596,5197.50342788671,5028.30386665257,4802.3454917768,4599.57658334963,4352.26225158267,4079.63291608248,3869.46453748971,3678.03688573366,3505.83542838832,3177.26569410674,2845.47276278386,2507.54778795463,2239.90112550834,2023.5682613905,1816.65405587043,1604.84511967491,1410.47958441496,1236.47131453999,1086.57468911075,942.157654236016,794.21566527371,688.405016064445,577.374509244223,505.108802127543,407.418476143294,433.786221196006,1369.44295642914,3302.91319342301,3584.22505508952,1516.07782575531,258.14131585738,70.3586231429586,45.2700479565927,35.7741106517618,27.5872999852804,20.3796807341346,14.4289392239728,13.0665661835992,10.1448777799298,2.12301737632239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",9577.84316426433,9345.97361987892,9087.04478956173,9090.58943729501,8922.71506595807,8513.91453191828,8370.73189240308,8063.45161339263,7653.65833134335,7441.24199733699,7042.72737611892,6713.87306638256,6446.99960322596,6136.88638805324,5892.0627301657,5810.22401555992,5714.57684963247,5631.02433586164,5674.94437828446,5743.7622025929,5833.19550902903,5909.18553826414,6006.958529954,6070.62078088968,6186.4527350865,6227.38367529801,6280.77762659534,6300.4381512979,6332.48851033572,6374.82614518808,6375.33283175491,6375.00260580014,6367.12185099596,6305.97619942283,6224.17101520334,6099.96228936065,5987.419808742,5841.69001322298,5641.3892683019,5484.14924223803,5321.40932255453,5130.45652468679,4919.6916147811,4719.99635444556,4484.90332431231,4203.74745426845,3944.48225454809,3757.63026770104,3597.92364540265,3384.53304240563,3006.7621820745,2655.14921022403,2380.3022762311,2143.59014391816,1939.01203123715,1716.86221595211,1535.74438121205,1342.95827736808,1188.39449739306,1022.44959417802,898.883435004775,780.334423317512,679.984588285453,564.458392991739,480.798542217352,398.77116340518,505.199457470404,1711.64806562761,3594.13062705298,3003.84493168387,983.53004860142,159.031729998987,57.905091183674,43.3593097292087,33.743110676691,25.1360594100542,19.1435569610592,13.2345523590315,11.9179525429727,5.21990907001126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9400.71875835662,9188.05105181103,9166.11318890216,9047.03371225449,8789.62635467889,8663.07943401814,8345.09387437543,8060.66487952304,7808.19837071058,7431.64545084803,7129.27864506801,6869.19169733599,6475.04409219832,6202.15937104586,5976.11871037557,5859.45688729857,5757.08988763065,5672.55397578727,5665.00858378098,5772.39729969369,5800.32385888872,5932.7027083325,6025.72138172171,6067.22463306833,6131.61261943681,6238.68559824496,6257.31943929855,6285.67660835988,6295.74478150216,6370.64984712217,6385.95549888925,6390.99906253326,6406.76947035638,6309.28336903809,6263.26559023905,6187.63281913791,6037.29559879395,5840.09700812031,5734.03468756959,5573.88445615411,5396.98892066665,5227.6428602542,4984.44827772916,4795.34212869954,4571.99073383163,4312.06181372357,4075.30591167434,3823.88662027871,3639.04575459783,3468.81226988543,3187.07150894396,2831.43529226953,2499.02516841888,2249.34731711823,2020.54976939535,1825.28724413872,1620.93388211652,1451.90115624472,1288.23793767188,1125.47136654251,988.902355175177,872.778113294093,730.113980458348,636.605854377575,543.936131012877,452.601136817762,373.855618942858,630.674914331058,2154.13499785778,3537.86402003164,2418.18363197023,713.205009577119,108.306573131517,51.013671461381,37.5015373800623,28.5026157617171,18.7972479509511,16.8829876564316,15.4081942348142,8.39862211343236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9605.44792694928,9327.9587288657,9244.17467715426,9166.34564278569,8892.58437868999,8701.44686284707,8441.11458369733,8092.7167918175,7890.21577805255,7530.69488628799,7168.70123570155,6845.44714333308,6536.84654345153,6278.15394660884,6043.71063329506,5879.15920754059,5771.25507864876,5722.16529733403,5736.28725302187,5722.33069992896,5827.006243947,5899.66519071145,5962.00157225015,6045.70647203761,6143.4785521738,6202.05007891376,6223.0339660362,6265.30636518238,6318.43866170604,6355.58852823241,6348.55486547534,6381.06413627735,6411.76513519579,6346.239319417,6273.81531279825,6203.56392406798,6045.52821564314,5923.57278252963,5749.2458376042,5578.53862386851,5409.62593545915,5277.35549898118,5067.79148817475,4850.87641850646,4659.69380491395,4381.1744355596,4150.82709726077,3914.53692193394,3663.82700908561,3542.65840876746,3327.16857663803,2984.29154063323,2633.69166952035,2387.09836557784,2161.81004635185,1950.9992096423,1741.95089969014,1548.58970683779,1384.71819961522,1226.1185386261,1097.89111804979,971.71411774389,831.964713982633,725.712527567048,615.539399072631,522.957393801639,426.004335120719,369.257543316373,839.674824489151,2576.29423939148,3383.45828454731,1967.87072539622,458.237828033032,78.272967329887,49.9054343917759,39.4832266180152,26.0973000949232,19.79864186177,15.3640343390414,15.0967398513771,10.2203211879723,4.64919778243219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9492.6070328385,9345.48318929811,9181.42284196754,9006.21939845537,8973.86154881286,8779.35872002735,8474.71764149572,8196.5631099896,7991.42780454825,7568.10543081792,7242.95837379892,6918.92139442164,6617.89069686649,6328.75910669549,6087.99366492756,5971.09167923209,5838.8564963273,5765.48281645888,5754.68588221051,5783.4438239866,5796.52185936829,5937.03078233483,5949.32663637178,6066.43711594474,6147.30892523846,6152.29130346993,6247.10972752769,6288.1010157659,6314.91923773346,6373.20681377682,6392.16422809921,6378.15572538862,6403.38183207978,6373.74648787305,6308.57703558794,6243.73703288383,6109.86348655104,5945.91404045086,5817.99320682168,5676.89250471758,5487.34267805836,5334.23716702164,5192.58132365899,4936.86322788653,4745.82712197103,4488.44427150845,4254.97692934817,3978.64974050941,3771.79360692737,3593.76255706844,3434.72542492667,3138.1910989318,2820.77359856453,2531.44403826546,2263.07645799571,2058.06892396138,1868.02653197034,1662.47031230374,1491.97148610834,1323.59120606143,1195.55035228853,1050.00471777665,923.708798514993,803.627822986121,698.641733515762,583.370773808508,488.457636441316,406.570867874429,381.239525639008,1155.90703758285,2792.51020313505,3067.26296813218,1406.10771005135,264.224814217802,67.6834310803076,43.4948275533697,32.9218044688615,25.6068799595609,17.0904330183336,13.6746120878699,8.84363461119005,4.17295478327054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9353.38233242902,9254.02874457216,9173.0671116652,9133.93639604374,8904.34511734458,8849.99925684398,8507.55649321073,8326.27995037607,8010.25180972239,7663.05118246062,7351.78501541402,6979.33004789623,6691.35884132848,6358.95937173122,6162.64102151049,5989.17013903944,5875.01053895381,5768.86151536421,5776.11605916521,5796.2041870066,5846.15628007506,5908.59339805309,5943.1269276286,6061.94075227769,6096.51140766244,6173.10724172881,6221.80705994413,6266.19031966174,6319.32268187044,6358.62363811784,6386.79635233529,6417.79877294908,6397.37660792043,6373.4543673574,6299.81250831279,6232.34345739827,6124.72327302754,5974.87626331796,5840.23148257605,5707.09458339816,5568.14630010391,5405.26107450612,5191.9312333015,5033.33771719492,4802.97101434688,4565.5647570135,4318.85756344688,4074.92128308871,3834.25386382111,3635.22851312299,3477.899013814,3273.13197252887,2949.50257624624,2652.90034897369,2381.686216545,2180.16115264813,1965.43328889022,1761.70492595158,1585.65855001381,1428.24651187086,1285.05094619477,1145.14761833032,1011.65495937352,884.698757071546,768.517971252514,655.932492226444,551.289586853857,465.05200156353,384.678346421747,421.954708067261,1328.02342553674,2761.75857322024,2593.46895378809,969.488109704729,185.773051939916,57.9240965376298,42.2901866228763,30.3665410669566,22.4992401445711,15.1061594371442,10.8788552277062,8.45131253236729,2.02586105171405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9513.11126099213,9204.31276069109,9243.2318763173,9135.64853573533,8974.89418417216,8821.09658381908,8570.17659594839,8299.36043083252,8019.32836313776,7678.58524221404,7394.40378311812,7095.43630592787,6722.97373877717,6439.64748127631,6179.19757038952,6040.51536840401,5900.27423504123,5836.41996199528,5796.26353302285,5817.17626648839,5860.37931231437,5910.50740066434,5950.71935856165,6030.9370543759,6085.52562612755,6138.71879133619,6170.56074631671,6252.82926617604,6282.1804510941,6324.01382073426,6395.32727067912,6359.08134790935,6383.5255174836,6432.5904851197,6317.17243208917,6250.93698607967,6156.66962804491,6009.16593947119,5867.90380532784,5732.64318182249,5621.23921112548,5459.90976144543,5288.18436153434,5090.45957034317,4889.96323463609,4654.91593779955,4431.01602073553,4149.39602132788,3937.10276854532,3703.16120055354,3492.93903311087,3316.14543124107,3095.69224399573,2804.67926626794,2529.24891866651,2265.06320212974,2051.29196764417,1855.71305185379,1692.21236430694,1545.5820340408,1366.90849032221,1245.4144568606,1095.11069376758,960.52315412585,841.982515011829,727.052689504002,617.722596356848,513.543222294983,419.183565139345,352.293662246185,480.25962123783,1554.49808378134,2918.0219801701,2219.41402338801,721.466033432721,112.822086860552,47.6422966112124,37.5826105702287,25.6336816148891,15.7746404014274,11.4617600129625,8.4415930290285,0.843137997127342,2.71381022474614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",9483.26696034384,9234.62913344245,9216.43693328044,9114.24030343546,9027.37405415199,8828.39185661198,8506.6767418223,8297.73112604087,8049.55801971567,7772.46849291568,7437.40386122844,7102.29260260083,6727.5373148059,6508.17386712563,6277.97101595475,6057.33095287543,5964.16134289354,5824.69939986753,5780.9178243304,5836.06395744912,5839.44605612692,5908.58664464198,5933.79468705314,6031.10270857194,6072.00006484386,6137.82302320995,6173.97783677493,6210.71857239521,6243.95041937044,6296.09152968481,6323.72760453348,6359.5036839243,6417.09758068039,6365.15484852959,6338.13803812179,6265.17993107492,6146.37444606679,6015.30123439219,5870.26650841573,5758.96912996268,5609.01319537315,5465.3286943083,5293.77505432725,5138.28272179285,4904.73145738465,4699.79661057531,4450.11645604248,4229.07551935552,3978.14555803721,3751.14873550925,3532.41385419988,3389.16311052764,3189.69810257863,2925.92436282277,2618.28363568321,2369.69560133196,2159.02251077979,1964.31418780628,1782.4514373466,1595.79789940084,1454.92226456785,1335.79433825033,1168.72417954965,1042.97186841656,919.836898406863,797.584047098537,694.580101653637,570.340936439001,486.825995022628,396.57566979017,336.002491399276,604.185522948692,1958.68616822632,2833.4925342205,1847.78892725831,472.24599660993,79.7740569403978,47.5751201333822,34.3703379431133,24.5770101002979,12.5943113885081,9.93047433667829,7.04973615369905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",9389.67103381328,9227.75181272292,9143.35457936068,9186.06979370865,8963.70877372403,8850.44556578476,8619.03454049959,8352.88562435256,8127.56813917526,7805.25528665105,7411.42647046105,7170.33754118527,6791.48001204519,6508.36713376774,6317.45880173831,6081.26147772868,5989.53594261761,5851.35214619667,5817.05527352812,5778.32266758973,5819.21163709261,5859.45094500072,5905.41267462356,5970.31882357866,6029.15124922679,6075.41684902117,6160.62929954006,6148.39390511715,6211.49860388178,6278.80876856472,6302.16032890096,6305.40746814354,6375.55771714795,6359.90010733391,6292.45009769225,6208.095078798,6138.49035329198,5986.59593379463,5901.23724643593,5770.69356610216,5633.30759581338,5504.12012855412,5355.96030281101,5128.07690861836,4969.91460724342,4747.78980015328,4540.11474410471,4287.57025657969,4065.89285341363,3822.1400824597,3615.98120910111,3428.26206914808,3246.73695921791,3029.85113650583,2775.7766537883,2494.02534409374,2244.7845840185,2043.21245112,1857.86526811099,1698.9629471325,1553.67910774861,1412.55453056298,1260.89717478291,1130.01364191112,1002.8252528319,872.987148578475,745.243201698968,638.862364257486,548.470098766748,451.959849383436,369.65023679656,328.292171784804,823.765521415563,2185.04919088101,2726.17688880817,1424.22175850002,319.378145936105,70.4549230407331,42.2309872966984,29.6401980484381,18.4430854671922,15.8218783404068,11.5329584730006,4.30390262686907,0.906486870997881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",9454.25862730037,9239.5798789076,9142.21106995067,9164.10592572995,8972.45402425318,8725.16800229133,8631.86410680843,8382.19116003459,8085.76490815353,7798.27515947421,7515.22799672988,7177.63522856513,6859.2714025289,6573.51966247293,6333.71814828768,6135.66580394466,5986.32731585521,5881.80946958894,5799.40752506414,5814.69543225836,5839.63951248888,5830.75566753995,5919.67549118885,5929.96121835504,6031.31261639455,6069.33523955774,6095.30757791351,6143.88750623927,6182.475037719,6251.6726769142,6297.91643660397,6284.16785556265,6330.71123439454,6317.03827318068,6265.39175156783,6226.35322541728,6143.2991922179,6020.16315754724,5914.74764101121,5747.50789511257,5649.9501715378,5507.95568643494,5352.84766498612,5179.51159518476,4978.33469134012,4818.63508104101,4582.88992333752,4326.03514798059,4099.40874978121,3877.68755113253,3672.5435363493,3427.74805252506,3316.79165503911,3125.91033248742,2895.42908962971,2585.35583502991,2309.99352521247,2113.57500877909,1945.06037777277,1788.42042498178,1632.84392861887,1484.2601516937,1336.87609340261,1197.05491517019,1079.31923569896,946.810589254571,818.737474596951,706.120569127584,602.019760800471,499.250437656062,416.01702787417,356.545924063577,352.23006194381,1031.09195540269,2416.20617892792,2468.86073621383,1063.35897392711,210.740764596271,60.4411189850285,37.1798225316273,26.7995249563545,21.1043336268271,12.8444201959611,6.0850234262202,4.88525705186633,0.577111161620863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",9343.54662945382,8978.29117150184,9123.2701436514,9069.29113225035,8876.12421599351,8706.69456251128,8530.32018579426,8324.79129740775,8057.41587370964,7776.36390922703,7476.46591611691,7150.33797174331,6880.83413106012,6548.2096900568,6293.78729542632,6115.96297089041,5960.08271795876,5846.42007038207,5748.53115892892,5757.1026162011,5789.38868445117,5778.04529445879,5848.81693037554,5895.28413285689,5918.98839560509,5958.14297282807,6002.84284458045,6055.47204496937,6068.2656520932,6143.66622573396,6217.65156509449,6180.37803323047,6252.57146094581,6244.87971432042,6240.39573063223,6158.39069586342,6059.59522163558,5963.29428518771,5840.95053374829,5715.50193305205,5593.94411613721,5496.61853390039,5335.78692406304,5189.19450675139,4972.78707827265,4755.24763129706,4580.56975430787,4397.0351964454,4150.38736980066,3930.64681402701,3706.36730180207,3471.5053345952,3281.67080214351,3138.95361171757,2972.8173400887,2695.25721799549,2426.8999402189,2177.5514611804,2019.61334702399,1850.77918676663,1701.34080673662,1559.12423720001,1411.77947933876,1273.81276538573,1145.25666165686,1009.55718521329,880.778541774699,749.640524001907,651.478398039493,545.981229440365,455.122844640345,385.322118887804,326.984029043374,393.395050317426,1230.62113862399,2526.95991523054,2271.733620251,891.535234495097,143.557846493759,50.7809244996179,31.8650573814621,17.3323395003819,12.7502003220207,3.19785189477719,2.69412299424627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",9486.79636240161,9024.19181659482,9105.19896328932,9033.81305370001,8817.4622774209,8661.70823860291,8448.04745759388,8275.45443198524,7972.21221576475,7775.69198523453,7416.31291610424,7186.97164319125,6852.93383646648,6534.67795904366,6339.74090067949,6139.65437423218,5944.74098556847,5840.60317126818,5762.49367898774,5736.70684461387,5706.69519371749,5780.83521352175,5785.39496344181,5812.25007164752,5869.42584921333,5911.15843224143,5946.10834793613,5986.41596775696,5997.07940951086,6094.35239610018,6096.13997964079,6155.25823659598,6153.77022460301,6158.74809477465,6090.64806792467,6083.62178369248,6008.73099907001,5908.37554231508,5793.72091299707,5691.93220666109,5579.06051306474,5442.27727156652,5299.37006699666,5145.72215484048,4971.20664660215,4789.27352004367,4584.43632024249,4382.07053203866,4175.05219961812,3961.02776561342,3735.87852843901,3482.48057863458,3296.75456045043,3137.44753349219,3003.44501533849,2801.17102823724,2523.64342109435,2286.94652904774,2071.24063943847,1928.30144189329,1759.45096127151,1627.56961643298,1478.21329715783,1337.80005612599,1205.95825080589,1060.70820983962,946.832574765988,813.925490356226,709.713629218694,603.825471616026,505.706376325793,434.104046996703,367.947598521347,302.901543891419,466.441003633237,1573.62791477956,2703.38148391398,2053.770610169,620.618799026988,96.5645403100439,41.6544433194065,30.3792194877512,20.8809969887004,11.6426275154907,8.38195344389752,6.44675055604235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9894.00502147065,9161.5307234518,8951.74223724288,8921.0355383683,8787.55491217048,8511.35136792678,8438.60259980118,8212.23723798035,7990.87859358011,7740.04680873083,7434.41994085978,7114.84910603495,6814.71333612029,6545.32542145453,6271.56448426169,6083.42975560969,5952.45975420942,5805.84332197257,5746.2489387854,5673.07533258354,5695.42620570677,5715.20637432754,5754.53329951108,5757.11926151371,5816.82619431179,5836.8081130983,5887.98038638328,5886.81667249241,5935.84627034426,5992.45318825413,6042.84844356143,6065.11842726984,6106.67766384052,6100.56293856885,6085.36558912358,6023.90861978999,5957.48070293234,5866.50085340077,5762.68993868169,5623.88103006003,5533.93062211457,5409.11262588938,5276.80734870037,5172.15324894116,5016.71519499136,4769.32553710678,4593.58807627602,4398.92565533138,4161.44480369408,4010.46266242152,3768.8948452791,3550.93136666605,3326.16521075499,3156.80799713051,3005.39549991512,2846.58875454183,2616.88363590741,2373.65071967619,2155.70723570181,1982.30533759141,1823.1793529852,1699.33831180886,1534.26465986936,1408.08797474728,1279.08213057036,1138.76939004823,1008.91430219495,878.465524149337,772.796642213316,653.535649815534,565.431988858476,484.173165088511,409.462981399039,345.460045869597,303.347243204485,634.552561655042,1841.10099980881,2665.26318997044,1771.12569289039,455.314870811963,73.0816317686913,45.5701314159771,28.1419532663569,19.8364426940287,9.93833642721473,8.49088079769575,3.51696873458805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
