"266.083",956.306794078016,2374.3867478291,2118.49404962383,813.576286298777,216.948245435424,153.959977626621,638.425338879935,5986.30095227278,17316.1139244348,18179.5648275762,8308.68390698103,1558.27282975918,313.127190199368,200.828581171997,200.401247741095,192.743937320626,188.833209914783,181.972223297993,166.557037936539,152.672696706999,149.748315846141,122.299550197091,89.8565566599366,44.1091633179884,29.5291241690717,16.1634215277218,13.2650634392872,13.0383504371334,4.24782898105189,8.28087108590166,8.64197272067831,7.47822592068572,4.66950382203531,0.575791465172597,0,0,1.70233190238967,0.566915982009885,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44822770902468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0277585499467,0,0,0,0
"268.335",262.085362390996,1467.16826651522,2305.9312715188,1545.13829985132,404.692115334124,206.760733323271,179.634128422586,1286.7502919836,8484.56277944023,18053.5354463146,15989.6772047617,5744.78299339208,881.27245582021,246.768237396236,203.836930474063,207.937038875853,186.002927296035,180.261176319905,170.761303349306,167.04410865789,159.351515627167,135.601639210528,112.087489146154,71.8293328942272,40.4088617867643,16.2076588663083,10.5728825113722,3.68754828606574,4.91475551252185,2.55493379477437,4.6422989782981,3.89932032080499,0.877928192207051,0.577367337085383,0.285994636788712,0,2.56048646975931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",42.4873923111841,603.836932912263,1833.57984328966,2033.29987224535,925.741533381092,234.709738033604,150.700434508837,216.901315966904,2146.98316623873,10593.0864897786,18402.2212346805,12951.7342014103,3516.1216014439,553.723336801956,235.297171915209,203.116764999805,197.193412017024,180.46722287502,180.370903831979,162.452231911881,174.939970618132,170.297759982276,136.21852610552,97.1668668651458,65.1449012672929,32.5838098859495,13.4276466603572,9.89861621309071,0.967475809728003,5.9724354645487,4.87382612253834,2.95225428433596,1.15214179894879,1.98897102497674,3.65939627851359,0,0,0,0,0,3.41987369666209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",20.8822737259879,154.073996696493,998.705519373546,2025.98690906271,1638.91370101263,613.466059903351,187.795145958537,165.368639431062,324.758400621536,3475.60645221918,13131.1728649235,17775.8667463582,9385.87517055491,2202.57056945076,363.701471220761,223.985302452725,204.016207998891,196.632713865424,179.719982156187,170.874308712178,182.711419220068,185.681877047309,161.099662698625,143.78414171902,93.3585937539302,55.3842681372245,28.7082598730996,25.2985445925431,15.2162558033528,18.2304579966612,6.58749703218533,6.67466234369908,8.49405168499861,9.7756617003981,4.98065314058972,2.20619419746241,6.3308746652553,0,2.75136794424417,0,0,0,0,0.86875251455576,0,0,0,0,0,0,0,0.339310001391107,0,1.41498023731457,0,0,0,0,0,0,1.33232500355071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42776899820376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5287910084613,0,0,0,0,0,0,2.94666161109779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4868339958751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",2.95927680073856,87.6947113613685,382.674817477292,1428.83628623562,1969.6661776194,1169.47466788205,381.837230833152,149.599408530809,184.089149182687,613.41494044681,5423.86699981511,15410.3046195005,15458.8566906144,6871.36388845118,1246.95974237675,299.605207228812,215.23097334594,190.816664758606,184.675519310147,170.652929665487,184.556070250618,178.860149050768,189.902571359693,157.574350176711,128.049872852807,89.6919506561481,46.4816788727813,25.0958195267765,15.0943232373441,11.3410466566973,7.72283835835276,15.8332474564151,5.05559173235607,11.0826586267202,4.3917703340858,12.8575272741792,7.91844168790102,3.00075215878741,0,0,2.50106442371385,0,0,0,0.873079621411942,0,1.48959691904628,0,0.621648070299951,0,0,0,0,0.70182078142291,0,0,0,0.334357680010605,0,0,2.64329734209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229538423687915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17841876204933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64423168648871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7880671285126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",8.78205836579626,0,73.6062848242332,615.695329632934,1647.72671898199,1654.15081321453,763.448314642268,192.891527960204,158.875783188168,181.440172526287,1151.19347998431,7737.02077051783,15770.3865137976,13458.5174402203,4491.61314664468,734.965589896509,243.324697192355,192.1138784563,176.356587642067,169.568968589835,176.382636725303,181.151655463047,190.249168501972,171.663482723345,150.480854666264,108.36814693621,61.8466675459748,38.8289892278556,13.3761256299059,9.70266118717614,4.70124684072065,3.13248838922693,0.277836285917254,4.65931809483527,5.70201568662016,2.97674584678539,3.24124937421549,0.26985279271082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",8.67137996412409,0,29.0714562291842,211.455948936012,1048.15260786165,1768.98183972151,1326.82547456901,482.701624117999,168.799561691086,170.70288309457,255.558197658417,2155.45986628691,9759.55674444378,16159.5549023393,10541.5980513944,2806.08424035499,467.068972950488,210.401519328033,181.552268034798,178.643886586286,181.341568404877,173.658873715608,187.513636548415,189.0704998444,178.954370139906,140.622497807895,101.991861191803,63.4803805677761,32.558144494973,15.8675054105089,3.19137364779,14.0591377663942,4.93802594424452,4.60059770627271,0.804307771930158,4.00804166739394,5.06730095345666,0.266451895729728,0.533170222907689,1.88416115432886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",22.6374310838506,43.1250318110813,69.1174744029099,65.5529817133766,459.474986096906,1253.61382550515,1706.08345085565,965.819858319465,307.149483897405,177.868129911072,209.510144228312,365.77558233484,3395.00899801289,11804.3817123494,15023.0884145842,7817.75449336879,1765.36098476626,328.833614169927,194.552448281471,174.521458344717,174.715956630615,177.827472919416,184.232082273884,191.913970145061,189.577431827913,164.882083409644,133.025210956383,88.9111417556062,50.2158067623285,31.0676814148207,10.2248668790376,15.4151197056037,8.86267848313521,3.97399017006463,2.62464882068997,4.18534385079259,0,0,4.17566900319305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600329916732421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39503266126395,0,0
"284.126",42.1160307764781,0,10.0855124256951,49.6393256538576,154.398267260634,739.306346798612,1592.95068189349,1494.76010175855,647.853957188304,225.741493501919,197.986135123857,205.782933504333,636.085195383883,5066.44430542398,13483.1819825965,13574.0229488781,5635.12959552084,1056.09668749376,256.759551198701,181.154873094533,166.733589331015,171.38779894962,182.803405405762,186.881419247703,187.472877039748,189.980986699858,150.938599720771,111.421815390469,87.4199622783784,41.5870425116584,13.8092554314134,4.91643612139201,6.66208369445999,1.57726912092731,8.33374489818678,0.259555467781374,0,0,0,0,2.37298757626183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",8.25628650341089,0,9.88565144732907,26.8444915648085,54.2534647644377,265.74812925478,1041.63988297706,1675.26696449669,1166.96139253098,423.225444111516,226.904097508507,245.223553031945,282.770278217565,1133.80790744115,7077.52839131105,14459.2872973456,11280.3722777627,3793.64571237526,630.851451410461,223.824408780158,180.866527259441,179.234991958305,193.978556810727,184.757178448731,192.463747382609,195.450062943754,175.345189555157,132.851866634377,108.791072786674,64.7075834556726,32.0434668468821,14.7247493314289,6.53006357402081,3.09202589020614,5.10537379244475,3.5617673038379,2.79326616671715,2.79066713670204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",59.538947573832,4.58277185966847,3.88848347484865,31.3475622587955,37.9072795987054,131.873622206661,522.738111042048,1371.88960092002,1568.43229356247,867.184590134107,367.723557768434,285.297581706644,307.793028843728,346.211708323271,1993.87144402642,9165.49214907209,13871.891841583,8911.80331468605,2523.83535264775,410.459002269496,191.642733178183,159.343578660464,171.138865753636,184.789543815862,186.510418238883,187.053369971674,187.695510902101,162.713952427161,131.713645453546,95.5869656473197,51.0686443814576,23.6942356102747,7.70572716403577,6.58794850905477,0,5.50395862471717,2.24738313660591,0.748430676798629,2.99521945367909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",80.2185823225304,22.6398474912995,38.4198365263509,53.7946848403622,20.8077618428469,102.8028473414,256.152473895832,874.445708994327,1632.84637045723,1392.32356034847,661.384207698676,366.451663684822,324.304903448695,345.952466721585,438.674267003429,3305.85108976222,10489.8453642373,12877.3801299637,6892.58518179814,1685.81814883617,299.971852897322,180.250551792651,169.717438632348,188.103188442467,180.050684052725,187.508024206298,194.62001134503,172.106243259345,165.088445938968,124.909679285849,74.6133486014189,49.1628727695174,19.2877345546247,10.5148091287831,1.48812367771149,8.40439879270151,2.71395441341538,2.71142918002941,0.986467196575272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
