"266.083",399.973768887174,1088.87905267727,1017.16277264499,407.615941045697,78.223734032648,92.1926683292149,339.066664255597,3411.7733091131,9551.92519924008,10777.6346657853,5186.3578511725,947.096645185913,189.458693457183,143.749353679668,120.426416922833,124.79158761519,130.564161099539,139.298133100035,140.755801549607,154.651937811377,141.293391704255,108.285807532849,85.3115768103151,49.474255099264,26.1000723581566,19.6052770555369,9.19094376165558,13.0483215239152,5.5624772235339,7.01012574270106,9.25986462844446,2.99222323375534,7.30673804307143,2.88422300036401,0,2.27342869894776,1.98398528848457,1.70346205164833,1.42090095365506,4.58080895667024,3.46421198239723,0,0.885924808182002,1.79219721169038,2.41811548272712,1.53257516386629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09754203302831,0,0,0.602921825360169,0,0,0,0,0,0,0,0,0,0.654845511862651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40226491378353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",98.7245412761398,713.104203603508,1035.46755158097,664.895080597496,195.294171486965,80.0270050239063,56.6657748151336,703.586963177079,4697.95404963486,10647.4604419709,10003.4448311593,3494.57590630366,547.332136782472,176.815141446032,125.378249125259,122.515279316488,134.744025020566,137.469258620252,149.051592615562,165.838775944771,153.933508301228,134.15271855127,106.84109299565,65.2012676632897,40.4785945757895,9.65702037670438,13.9948158886086,6.03878455793571,3.60910068196906,6.70979744859531,0.619013850867404,3.60049510616586,0.586138856426994,4.91659851145658,0,0.56991269989192,0,0,0.284957957696712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,246.813995942094,879.493958206338,941.781873775115,420.67714085845,107.28619982635,70.0137252509422,121.771618003071,1200.09768625745,6182.41599654717,11614.2535071545,7687.39382693658,2261.21319065677,376.43751920442,167.761647973866,126.255027917691,138.266171983176,140.090689880745,141.377692839936,151.848993903139,150.756243248419,158.667641092807,130.738238944712,93.8207061360507,66.287699305558,30.2122676818744,18.142005460401,6.27391791788209,2.90641096092583,5.03174123652075,0,1.77190498560127,0.865366288246617,0.284658413643652,3.09743441152819,0,0.55945555709813,0,0,2.82564361928198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",50.7434476900967,83.3988751799974,422.611921010539,896.601417169768,760.443316721812,269.659573736556,88.6528026123259,61.4112519263252,191.40193301778,2062.40167924173,8214.81013629168,10580.4478918551,5997.23750605436,1516.0821248871,271.67810545544,152.474352077804,136.838411154084,136.851979503296,157.502066191483,153.122553752882,174.495376988835,162.780607185009,162.039351203168,122.737464384409,78.3269696804024,55.7259513504351,35.3364579196049,14.2818876090541,16.5069015072136,6.18266926396588,8.08518644355474,10.1602624681126,4.53676625060715,4.75686306025929,8.02703459513819,4.13547597496225,7.14918684294251,0,0,4.16635573285621,1.68041811993909,0,1.71897575337454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03877393800718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58124841391075,0,0
"275.097",0,35.0978193523434,189.396247116918,647.177172328157,957.148332801952,566.779440995488,185.141895313252,101.187731646349,109.973148030758,385.279044567151,3387.50832819732,9194.19824503983,9848.64786305271,4614.48051482973,871.719493333983,202.00503728258,150.416680746158,148.906641026534,136.660010391108,162.99117899023,175.302150031133,178.54856893706,172.519306276222,142.839807441064,113.5347697279,77.7883801434447,46.8469282300904,28.0128975211726,6.2979333068556,16.2527828985514,13.0702771512972,7.48714210484591,9.00082347772422,6.66175742777723,7.96271148317981,6.56373940218291,3.27318378306858,9.2898535391814,5.19632301137664,4.13296943520337,1.66695240958433,0,0,0,0,0,0,0,0,0.963519503119118,0,0,0,0,0,0,0,0,2.51541665120321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882687366898548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65550065434512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1245730357892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39137246247019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5286831014335,0,0,0
"277.353",0,0,0,296.850460129436,813.082207250358,835.757866676907,381.169753305554,99.0747519740833,93.9099575076082,93.3536601407469,674.008070162383,4702.18874762004,10227.8467531509,8976.73753942114,3128.36243675393,522.430275806432,169.207833089062,139.326750822286,141.510232624786,143.444264153816,162.868220943425,169.585677071834,154.209223035235,144.32671696765,132.187855135891,90.0469556013228,60.2764270258427,27.3921868860289,10.5909874534797,7.28035541177563,6.17079174545626,10.2549773088048,6.39955207039921,4.39326125858523,1.35807095581225,2.16431041956154,0,3.24340118466578,0,0,1.09931313475874,0,0,0.284362785086534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",14.4606652273121,0,6.23568243460681,95.3488140695991,499.708580147532,870.495952544543,703.001869232192,258.180312631877,100.989181640935,89.6401583323585,139.695090743731,1267.57232961984,6362.32361460301,10740.9436162345,7189.64425238511,2069.76538596463,346.24461161145,163.676156670201,156.119340173287,155.837484578061,161.174591073408,178.21792960364,168.169069627259,166.09300495185,143.933946750403,124.153641558922,92.7949735188343,50.3199423597253,28.9119435746926,16.4738810751493,4.64230291659063,6.75049068332738,5.76943033029571,2.71118370461066,2.4137198608835,5.34258519660537,0.799266796882971,5.60441926419718,0,0,0,0.824134388830321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,2.39719665684576,6.10455740428024,13.8287114645955,220.360639624413,701.506418403786,853.081777953999,487.730930570998,145.602011424598,111.763684446031,131.379451527836,203.859959804843,2239.29139744032,7865.88039283373,10186.517901764,5545.85845340637,1351.0313295328,251.912730633743,159.714074727294,149.999538725355,170.436327213747,175.150527763264,163.307768442926,159.67356524684,154.677762343652,138.951407580312,108.0726352879,81.8977520334412,52.6935762957854,20.2326384078965,16.4744786005324,6.88389601492172,5.91706733773491,3.71584143751284,7.08889120146977,2.61512018627932,5.47721771570694,4.44150787153045,3.92270241155314,1.31732369456122,1.32829188630529,5.37869563672794,0,2.47387275875647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,4.75721391073736,0,0,43.730358842549,337.981699442179,787.180748190185,735.71956848739,357.615022243673,143.755348484247,128.835948711815,128.274534300598,390.364460831841,3451.78927475699,9278.86576701499,9555.37619440112,4292.29766971581,839.235015678607,214.965610310947,147.384265526234,152.726204838353,172.779894042526,158.097143278051,161.339443946657,147.758585171874,148.866093917833,126.194870193837,91.6496098311699,65.7296512906785,36.078139673145,18.6014432520726,9.28949768736735,5.33743805393702,0.790076989935725,3.90773250114538,0,5.17594587488329,3.11086942090629,1.03794207157945,0.522843262509502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,29.6859213512742,6.72477976273282,14.287923341164,158.868553281218,560.661012337474,856.533887550397,620.636131088465,288.254645310189,177.094888494263,178.236271921344,197.30279781511,790.238298675224,4888.89223487186,10105.7877658174,8413.62453328771,3021.34433498283,542.557923170628,179.689951356758,156.535286506869,163.071282465747,167.528852926665,152.132833069155,147.945140889793,158.537500028672,141.060033858501,125.46734664868,85.5123465208155,55.3262844672546,31.2168066624994,17.4074034726804,13.6023366973511,1.29070052986115,2.80888253749231,6.10420683691187,4.05870081119338,2.03281495906835,0.763030159678221,0,0.25837462641106,0,0,0,0,0,0,1.68897462619145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,1.94614074795031,28.1048950730519,8.43015062255174,72.6631888744347,291.011599418282,753.524815528403,854.437032674502,489.324246171983,243.95556891488,213.314807836908,223.774749971979,242.349581112311,1429.0850901284,6434.56367502882,10297.6302059227,7082.80786823471,2112.20499407562,363.199079347111,181.827267435231,165.563013349306,167.593401575179,154.889576306846,148.853255681906,151.05680496089,152.195452952605,136.631124853369,101.6566164171,72.0738748415967,48.3554028702654,25.5450846228457,9.77481949107084,3.04615292664368,2.76215821183459,1.00044441257684,3.99118639721622,0,2.75123765724251,5.0395738470969,2.03261357225183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",37.4570067575169,13.5916282477944,36.5344944286333,0,41.6466999160334,78.9736832291046,146.379714811574,486.07988146163,911.315287420526,788.576894045987,407.296585245966,262.448061042878,267.033423038831,261.118784934793,326.693091112063,2329.73379323205,7740.05269811414,10144.1150417845,5790.37393614013,1512.51850869746,266.656728857806,165.190061126183,162.146007085506,154.881177040089,149.191555796656,155.531495376332,148.007330121003,142.270801235337,130.032646016449,100.583473200286,70.0552626987981,45.0149704675217,23.8906660756992,16.3026824063474,6.45066470297456,3.95392301739425,1.72526305794008,6.66594694233061,5.68379640584169,0.248965444523938,0.251038360045355,0.508268907515163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.67221337144,0,0,0,0,0,0,0
