"266.083",648.934197505257,1576.25022682254,1493.50388711445,572.832018598671,153.154934389564,121.012452101241,428.229217458328,4385.31348522654,12779.4207210946,13430.9546937597,6118.77523126753,1140.00215008217,215.349669451658,155.211165153639,146.39709506709,135.735636153569,134.886668383566,132.333514563298,138.350997817924,130.499727796545,132.557914566056,109.035562593713,75.2269312937742,51.5522945143413,25.0418176196034,12.7337857822294,11.5788415320781,10.0338789909255,5.88164316551134,7.32213220093642,3.70225762359538,7.48145098947615,4.09009595722239,6.05202566820374,0.855204988450148,5.11215678519763,1.70156128143554,0,1.41940118435666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00069066257149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24018811260969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",120.27345895034,953.563546076171,1546.32960997968,1047.10256957232,262.355755882817,118.585838416567,150.772903534464,893.894664459744,6205.22686884795,12986.9493273952,11325.3771078485,3983.51385019803,640.760334822877,188.300296587878,148.531598174855,131.395727653503,128.564735479325,128.714824595444,136.230014546555,150.804586460661,156.670231220942,127.494539156905,90.9524891075425,54.8799655841654,27.202883564244,16.9098160652794,10.9275589903216,6.70756033973873,7.86365401957876,4.1499233016116,0.309365854745487,5.70146438323069,3.51539147776701,2.88980444465317,0,0,0.284369708298109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,375.420368934597,1251.60342429301,1382.80665837871,667.606883770493,188.650247051998,91.4138944665781,138.86338548598,1548.83732567161,7540.93911341591,12737.3928511282,8889.78423139347,2590.06316362453,387.061740893322,166.102734797391,129.327072000316,138.300933603137,126.253021045758,128.344596428351,133.116119600545,158.350947956617,144.821102205691,114.387382088703,78.4102522684453,53.5492187479113,25.8145522521442,6.72219919916165,3.63107716645307,3.86992548287975,6.59818082682427,7.30788695534132,3.83958572023412,3.7483833717142,1.70658492854215,1.96943748484015,0,0,0,0,1.41117537211577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",2.98374083417124,126.381260834689,720.18128390292,1406.65514159383,1143.79209561335,428.247970499207,141.206458067184,111.493085442475,240.941821449061,2412.99274582056,8908.73398209764,11752.476383677,6716.95584228574,1683.63992541331,286.852738068706,145.866618257693,138.260038283825,130.524285171908,137.447021549459,133.93933207593,166.034024250433,159.927778072414,143.519784609079,111.67491642365,77.6075690240661,55.4251395832981,25.4401583582315,14.9261680894816,9.51021454091434,2.77968210515893,10.7753350435567,6.3872130029167,13.8881511166501,10.9040784050675,9.40309404646025,2.75533590562492,0.275130816093266,0,2.20327160741972,1.38716681786739,0,0,0,0,0,0,3.90367579938464,0,0,0,0,0,0,0,1.45709808269394,0,0,0,0,0,0,0,0,0.255396353253179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",0,30.0884468847303,284.913610982805,961.585299306618,1346.50537449612,833.75159131216,258.1546175772,121.969715031196,98.8037929468274,410.341146567998,3643.30482924459,9810.94797280111,10868.3939718766,5179.48855329774,944.076170253941,205.49089326269,146.326172519676,149.006236538886,132.347210874179,140.524019476752,162.497691227266,155.444846033004,152.068869579531,138.984762522408,101.754979870509,77.1721276149008,49.161620449757,21.2441949061203,19.4969462481829,16.2380672860803,13.3612361871479,10.944052316975,7.5913316069373,9.70729545587956,10.6994712243834,6.83314136612347,8.7336354474292,1.63758842382311,7.10325235843272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90932503138359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6835994808368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1637381656786,0,0,0,0,0,0,0,0,0
"277.353",0,0,42.06567568171,404.086272503111,1166.43137463697,1178.22466683036,540.513453487883,124.743897031889,116.354666505184,125.028510294171,746.724972285294,4922.35991113859,10952.8117720588,10078.7908907955,3382.75103563339,530.798882169008,176.964197785293,129.341389071941,122.613409286709,142.795764028121,154.925889936901,152.712326854344,162.7641977173,134.796224692769,119.530508181608,79.2883524501919,48.3070674458416,28.3384324365376,17.4201707172874,4.54610226525916,2.64341963562261,5.41299517177164,6.67505602666152,8.5051381557461,5.97048846687645,0,1.07992736921636,0.539974162815638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,10.3838827439474,127.113024332578,671.843135665324,1237.05621796102,997.298101095726,339.227187464011,113.050061173617,112.460429895916,159.398055306752,1308.13031893706,6726.48890618246,12048.9967600021,7796.31981642022,2099.87252348557,348.571840195486,150.102274214994,138.642545972372,139.126164255323,146.150635184806,152.872349030349,156.991142598118,157.32712101992,131.10155235564,112.257508743724,83.2318697452856,55.333785460887,25.8009420521218,12.5686643923721,8.70035061270884,9.56433663050795,3.57008801740427,5.41803207755024,4.28744994820935,5.07242191637006,3.99868978407899,5.59827433231553,2.66848808906051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,27.6533487181742,293.622990929816,950.358860354113,1228.71052398974,678.024960736589,242.940346558028,125.823533869634,151.434001779076,250.726467834451,2356.70455154832,8819.68323194136,11115.4783708523,5641.56891390981,1347.42346382897,253.704932859007,138.785785967645,145.719991134672,147.647392173602,144.895885686574,159.320785301153,158.242963376577,150.108918684941,138.400466645229,107.806497787644,78.4852573799161,57.7334749505791,24.3157754503567,10.5047909963138,12.6678805686937,9.14080996994486,11.6690216349977,9.96857014899004,5.74982520714337,6.52434104975882,1.82685094400491,2.61237465075225,0,0,5.11131352480871,0,0,0,0,0,0.578519233985763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,8.5746573258347,90.3172640471829,509.791682864533,1122.52627722123,1062.10889078469,496.397625311227,192.199905224021,151.78514522908,165.619839908521,449.82143441567,3790.37820027095,9935.14128387954,9503.85204636212,4232.88218522904,803.14335261616,192.338110221721,143.500092439423,141.27019172892,139.047342171398,144.281584603313,144.441663406849,142.593265864756,147.068949962111,122.518518913585,99.2545188695344,63.5513958857221,34.3013379371436,12.3953099123998,7.92434084991616,9.3366876221161,9.99964048797836,8.58978381426791,0,1.81264896546309,2.07163901786111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,0,27.1293888041056,188.306567962031,699.787695773911,1231.39402640667,839.229682457155,334.917597715247,198.12048984614,205.16736114838,230.531627644433,896.374291120757,5214.75113472971,9844.90927993411,8266.86039024059,2898.60889392001,521.330008215194,179.114355758849,143.941138119297,136.953502039855,137.556647658053,147.583794697249,142.257836673157,146.310694998817,135.330538977108,110.159529220262,81.0088719805945,61.2596960808445,30.374191266529,9.64217424744261,10.1975705029763,6.70627661255725,8.67470143008325,1.52513946172102,5.3301850553304,2.03058609130122,2.03259940497357,0,0,0.523281356604638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,12.636997240077,83.5099263113929,359.953859872221,1039.81378425348,1155.72155662196,646.025659450598,281.577057097012,240.47506887471,265.099050763845,282.765415885487,1541.59773402562,6105.96705600232,9798.08660520568,6823.5480899305,1980.42471956172,368.027353594627,160.038606651974,136.627167191533,135.268463116418,146.061118701529,147.544155410747,136.001524668444,136.076668053121,143.062395998567,110.720622218745,80.1341036716291,47.5187556393752,31.3425558644007,9.51368584002065,5.58014864681095,5.26877783225973,4.2493470473667,4.24313536007998,5.99042498793716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",18.7211758018832,0,11.5273050818087,47.3633398377123,49.9435187304327,83.7071016404127,155.858122859524,628.569355886406,1162.30731417798,1028.63338873885,513.562329828574,293.978900490833,289.46815922536,297.713378268616,365.378632907946,2236.30903216787,7258.30505038365,9582.03828544526,5374.17633562379,1461.42505008916,265.091593191662,139.171697610498,136.780873434301,129.2689185407,142.452847426285,146.645510297215,143.333739149302,144.550922884473,135.538109030851,104.091304279708,73.2427956358357,42.938478008486,26.9294945645374,9.02195887237146,9.17207443318061,5.43339421640104,6.41189745330143,4.68570829596637,1.97488595664937,0,0,0.254211675947127,0,0.259634627400886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
