"266.083",436.764189310044,1081.68704199321,1012.81192826535,375.252653394755,137.207619536177,163.752630692943,497.815598685267,5235.52461262359,13968.6924927863,15493.7572250118,7387.13108885368,1422.07584991151,275.144784991743,192.095891107854,188.223309316679,180.694967703358,201.730773049441,200.138302634159,203.730517358701,211.060003288416,200.475149230119,160.479067981555,111.673388946841,61.5462297264893,33.0547585908835,19.958432362822,27.5793976665974,13.0501284422801,20.289554984069,21.047139095501,15.4480407316652,9.88173723430442,13.744760031692,6.62885874972252,9.42155171701329,4.26438977662924,0,1.41874730752779,0.568067454441266,0,0,0,5.9095420808864,0,0,0,0.309732686056057,1.88709596642016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",101.779334437818,650.788493512852,1084.32426568809,754.440747824245,222.372749972169,66.2322562393557,126.60313116958,1034.46982206289,6914.37643363887,15381.9723555514,13930.3379943528,5243.50757474911,800.174249208612,249.576204082327,187.584090219387,188.520875452331,204.195726414631,203.780335484078,208.04033372276,229.20756714393,224.425454125457,196.88388619838,140.876838615927,89.0251911555284,52.3345665556315,27.9492681262002,11.9496391420652,7.38175875887075,14.1103009239409,11.8314465984692,18.2785777877939,8.40745169881487,11.4364411407277,6.64700113798176,6.87079081430806,0.28507072653332,5.11607121074956,5.97504704196179,1.4240554666667,3.45104984634199,0,0,0,0,1.51724028930419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,254.673592109605,857.730925530123,909.2230920349,494.429773835065,130.379030191888,85.4468082819374,136.676028045317,1768.10512479537,9063.11444821324,16176.4352237065,11860.2210993303,3304.4878165657,490.664035627465,215.876037478722,177.82148919447,205.687742339156,197.9615952999,216.254828041541,222.847783482193,235.61831023649,225.169216622331,173.501411768668,120.438819284832,74.8621105818013,45.5091181769384,19.8265412840646,17.1731005069373,16.7949751166133,11.3304413056949,9.14786707135342,10.3438590680352,10.101887724119,7.11125294450755,7.32617069870075,1.40291328469896,1.11900562039607,0.560093110513427,1.40163555664238,0.849179383388141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,75.8608452135115,489.148885730343,946.542267021927,783.200916971809,329.747240288068,101.491647938202,94.7745507182066,257.625365802517,3024.60177605529,11499.1162142972,16391.7354521523,8869.58769974884,2067.33516016253,344.551153524309,196.582374502341,197.098934491799,198.015069430682,215.802604602278,234.510155173435,238.290746894208,238.198836208843,224.370585934861,156.137238469138,120.171995930564,74.4468262568115,40.9604137834444,26.944564183714,26.3512861181158,18.5627911333341,15.8862781819654,11.9109420094025,10.7811674797217,7.82910021713886,13.5721130524863,14.3420710646366,6.04982288495648,15.6910784480894,5.78671508021694,6.39961320791322,2.80532138651865,2.55483654693612,0,0,1.76153597302946,0,0,0,0,0,0,0,0,0,0,0,0,6.06830328406827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30052025371023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",59.2021408091992,0,165.999457805715,653.658757318339,953.498723339322,617.129032822151,192.098947324914,111.578352034424,119.324406698381,479.435260225908,4711.64455573972,14097.9759293461,14911.8270185737,6581.62330534502,1232.54959919786,291.002861813801,215.714024129393,211.277105999266,219.275092959682,237.229917206511,240.431395424627,241.627953435651,219.105771530801,205.606992810499,146.332421284792,119.220151968113,62.5866725396687,40.8980533712435,28.6596552397277,24.2451549632387,16.3536548785361,21.037346439663,12.1019818393949,21.6348689549482,9.34192015054221,11.7647533709917,10.6387457957646,6.82690393916991,6.28704380285543,4.41623034928137,0,4.50553573539705,5.40289057844199,0,0,3.54366793510746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64376798054898,0,0,0,0,0,0,0.290461473414027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41886025846186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9667338805274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46857603739987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,17.3695986127831,0,271.503589862123,839.93005525697,915.707375551843,389.211163966644,128.770448197341,105.025191254969,113.001344965187,968.419373705128,7098.1899605652,15291.5867718935,12777.0050007314,4411.23043084752,726.370816403302,241.081851776815,218.230734912513,212.159757292276,230.500495029109,256.413053063622,228.108717073929,239.033622026634,222.582941238224,184.834397234166,143.158810822954,109.56066775548,49.0579179042704,26.4812188236694,13.6615464044876,15.2948406757345,17.6745865398032,11.9714283828679,10.4263605203688,8.15394848678951,5.14230044945304,0.809536723105719,5.13247519526266,2.43360805664826,3.54947860324519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,22.8657854623967,82.8937417577742,554.89602302041,865.361464670436,752.787672478077,268.42267269664,112.878712335779,116.648904713246,182.921182144766,1904.68103455058,9517.99014191088,15443.9261543607,10309.6025466586,2942.01136708787,515.536875944174,239.514774177758,219.647585349044,227.969881412481,241.313649826652,233.228325276296,232.973513816397,227.09261885063,212.268324033875,195.049955189935,148.18725688208,84.6121184705262,47.3730844763256,26.9787457191612,17.1350557940869,13.5111000070556,10.7209685188429,12.4623191897057,15.2972534369883,13.6290605274133,11.9900145761417,11.202486935792,6.94182035518189,2.42636211984448,2.44631483930781,0.27504758013439,0,2.5291914943836,0,0,0,1.77387942352209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,10.3596558551587,218.759211247519,680.010959244081,916.217955210378,539.386900096543,213.822835515506,122.471062774997,152.943613596231,312.42832784584,3279.92777128814,11223.68047585,14579.3278892082,7894.57069415309,1972.7033562357,370.78389055331,218.08970531919,223.90901693364,236.591334263723,215.733815121812,225.422476531294,225.897787682918,233.420080627654,222.931477390533,186.430526382937,127.174644629642,74.986050712436,43.4321324489315,27.29448702574,15.9826083400982,20.1837040412466,14.3220435767966,12.8737442904668,15.4354021187254,14.8679894835359,5.48345953208837,7.84136138317552,8.18172718034519,5.32194066509089,0,0.271909346346265,6.87779780400766,0,3.10610421316761,0,0.868288987029286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,59.7286856787224,374.435408841964,833.353490260124,798.885211548282,402.934619922557,176.534361943374,153.282773235578,195.867123346513,573.150539896596,4747.53985557577,12949.9488447801,13449.7863665207,6268.92315862001,1203.5520330071,298.402101390302,219.263683754041,234.756623597217,232.293161771827,210.517061415461,211.226924996867,237.964145073116,241.940448455833,216.385582455045,154.90928932616,105.779964587612,65.22535884901,31.0324032322327,13.6712646006047,13.0844269581584,9.73715259720633,11.2097589866088,9.60476363332883,9.31748948819518,6.73639767193382,5.96509098051797,2.61879993308854,1.05613405107123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",33.0344113814587,0,0,0,42.8378515326022,173.654917139988,612.360366402395,934.86077598755,666.696248783533,273.638394973645,191.357100649893,216.847151785123,245.626818794035,1046.98556264556,6815.72633880902,13907.2725479992,12212.5583000335,4403.56200313397,772.899724926137,254.480747000473,214.353332531752,237.949174499902,214.083269914072,223.186525064999,218.923487348258,242.689674223037,245.61871111198,194.666035336393,152.010937754099,98.7533603625317,55.027923661616,27.6047128813618,14.1338250741823,9.28624372586949,9.1989370195743,9.66887352119149,7.61070678717497,7.87269430156495,8.89743052194949,6.41726028784744,0.77640376635297,4.19009962991749,4.7601757455417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",8.12122520722068,0,0,0,49.1461433898405,94.4664396729785,330.190348266254,813.490006459094,920.25443025364,557.167465626878,279.32074126843,268.247783563536,270.03038664222,315.105556724153,1917.4902161844,8603.87760972503,14607.5576422248,10250.5883527994,3085.91336236524,510.659297423799,242.439497690314,217.393596289757,211.473258201571,219.785241810816,221.712700246444,244.406970805794,247.226674598232,222.645332580498,177.996280794706,121.809310767479,87.2870979347215,45.3303872355508,22.1349923337342,11.1610544305432,10.0510193366199,15.5131125937543,7.48410656888073,13.4856047406992,6.49957383165981,8.83471741909708,5.59891703393746,1.03009986593408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",16.0482176083952,22.6657662733901,36.5370774793268,11.421119925575,66.5944277639826,93.3367775107617,168.349143554675,541.442471207298,942.359644870932,900.825816312601,478.608336397899,340.861549489057,321.874927188275,330.761319114896,438.476814545254,3067.69506704277,10731.553299131,14496.6223170593,8495.50697020625,2088.50863439379,373.616364634183,223.475719468089,200.799629514182,208.544516423886,222.087093271912,246.272060407137,255.225403771277,242.970490384244,224.530173009191,174.428182979101,125.200537648241,64.5784947584479,42.4690602220775,16.0401261157892,17.6272157807179,14.5859433249404,9.61299176444081,7.89590473658978,9.87976875891235,8.47966686431544,8.80085063962768,1.52667236639898,0,4.67948946859807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
