"437.411",7373.31439172646,7280.63272484289,7253.38392882652,7279.7750762848,7158.32007376742,7079.07342337862,6778.6446649655,6573.94582399447,6408.30402419207,6144.04072616682,5957.45105553167,5784.02808540618,5584.25764389183,5472.29446335447,5390.48253927436,5365.82973924066,5434.42944355597,5496.77093736332,5628.79544737563,5805.6150914969,6044.68794637991,6275.48597719793,6555.83127130553,6818.84986166709,7049.18267894894,7279.1723406996,7476.38489694543,7602.79306444638,7798.84069169227,7846.27317606387,7971.19289282791,7966.45886545578,7990.07593009562,7939.4485789667,7835.27411816637,7691.21531431389,7482.69982301576,7263.08697948172,7028.02537179313,6777.06625476197,6524.90039933168,6290.84349180718,6009.79310802928,5678.05323976746,5394.96316339081,5070.78400539732,4800.33704615829,4476.21045984967,4092.5495947337,3667.06836291485,3277.97898825109,2967.81662453118,2629.52675016546,2358.4846404399,2069.73772188636,1822.25598607651,1597.01050124791,1386.8963100442,1202.47802981244,1042.47142693657,919.302102998675,808.471263242208,752.753203922734,1225.65941320358,11520.8837068058,12072.1941706652,12440.0656325712,12647.6578738152,12521.8591524197,3369.20267350759,1388.3284693449,1230.16776398312,1136.94509063194,1089.45395240427,1060.23534932606,889.588986353187,651.818985556869,384.87813208051,190.622608599897,99.4473157344147,47.0621334893324,33.1928776440508,30.1129533049158,20.1293420246635,19.6244829197965,12.4780442085066,9.98768489465578,7.73848997947794,4.49112098020003,1.2345166595326,0,0,2.75821813745471,1.14500097711086,0,4.94046082522868,2.23888493143093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",7464.54805234158,7456.38380789954,7398.17799326631,7380.51190666921,7280.01428774196,7094.81230054834,6954.5371464441,6745.99361070696,6514.79291244484,6276.73087842935,6077.05245625278,5905.5109324906,5726.15282810348,5601.49279065216,5519.5865874797,5475.77820618523,5520.98297010422,5569.65902341382,5770.56371927341,5924.64225171544,6167.08450656396,6380.73001647735,6641.99328467408,6861.19127282456,7123.37015839725,7376.89828201513,7576.11676563081,7756.90587930173,7904.64969808073,8000.37767536757,8108.22544868505,8118.50398615757,8140.41976093239,8071.82413792202,7945.47543958879,7833.37266737662,7672.05935937899,7443.29058032123,7228.1290634094,6975.60046374354,6739.34421123296,6473.99627954663,6204.7109032593,5886.4669574062,5597.12512105113,5217.67985564198,4931.56635350768,4652.15806740395,4315.35799447405,3892.18401017145,3480.2071721193,3136.47706060324,2786.8091959964,2526.25824394914,2260.34628757534,1987.83604191074,1729.42333065785,1501.14485275877,1328.73735440262,1143.15881348858,988.277896737394,877.94244171467,787.448930510701,757.540553083672,2091.13679403791,12054.1065171372,12421.4268007361,12628.7080085026,12503.0977701329,11549.5769095818,1796.96014780914,1276.4942080992,1182.96252076323,1109.43476216661,1106.49956302998,976.363746075642,804.780568570472,557.958092706263,320.329062348109,154.059444633888,73.081124467248,38.9549761979784,27.4905923235022,25.0778789868161,19.4084599368922,15.8213948872799,13.0078962280687,6.81784894734474,3.54030945506616,8.13560216687749,1.27870370564687,0,1.10163421019749,0,0.891403244793541,3.69979393487725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",7502.89347708266,7448.48193465715,7460.21674720731,7432.71546145291,7383.94163868304,7173.56211861004,6981.7332922281,6851.81753709533,6657.53222031507,6346.04623580637,6188.09131502872,5993.64376726055,5844.07530424562,5635.11550224675,5590.7262782473,5573.5248326949,5581.6983000575,5663.2375487744,5792.17865025142,5972.35728638791,6196.79005521284,6404.21215149461,6680.42025109294,6908.80094770238,7163.47782336074,7421.35281312595,7614.41097475048,7793.24393177842,7924.95840086271,8063.89720195272,8178.96706828457,8195.13437565081,8221.29828804356,8167.15907360365,8086.59235508937,7939.72595551431,7750.49521019779,7559.07323309097,7326.83029390834,7066.8684222542,6866.17453251634,6605.89359086219,6348.79765800415,6032.99095971807,5740.18922171125,5390.23667511563,5061.15242154857,4776.71918949763,4463.76329431233,4101.73584704563,3675.90499412299,3301.94062915888,2955.9114231247,2656.5100022987,2402.39843417286,2110.25956370294,1871.61258107871,1633.26951000609,1430.29407484349,1255.89118012858,1084.34648563595,949.74175322116,832.683794471406,757.045356013945,775.625739772002,4202.2075565807,12322.8789674573,12528.5156689821,12403.9019841507,11457.9460689397,9989.69483911634,1433.761008486,1224.37426426863,1133.37798127046,1134.27197772229,1021.53081283835,894.175631354929,712.956764665456,466.151680834994,243.844779481633,108.222222352385,57.8130485261581,33.4088006185842,26.1594512802792,17.5882261024407,20.79703137823,14.6253215941022,7.66559262825032,5.61955474159084,1.71204234441164,1.01484708658376,0,3.00545899076115,0,0.589554081185939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7511.79331322652,7538.20697628729,7536.94191820522,7520.36410919559,7410.5224636366,7229.4817685744,7105.21210370552,6917.98817290355,6732.98872120201,6500.00780239413,6293.67498637701,6117.66448077771,5855.94881577629,5771.78267237283,5635.27264260657,5620.17276148802,5646.52263292387,5742.76619703772,5877.4413141343,6031.71578559531,6274.26326300293,6456.98355353892,6702.27415715215,6992.72522308738,7229.91508825734,7482.95398144613,7654.84479219812,7865.28406281887,7992.0930678335,8146.39523049803,8249.40438486123,8308.5676859758,8321.3414240761,8249.49039461883,8191.04347725887,8046.90272759447,7898.60764044535,7709.17766890952,7483.17484162567,7222.80030034117,7050.25955644958,6764.51312368012,6495.83263839829,6210.69423158116,5906.462908628,5578.77118614156,5257.21222295431,4941.35925500672,4625.71862939718,4319.94650713143,3888.38696635072,3469.11232949589,3125.10255979229,2839.94124056937,2540.58369455477,2257.57114282292,2015.00602902334,1765.87158966528,1549.42613547804,1365.66751697971,1185.29597935388,1047.78792692902,909.459496123974,807.912560732576,745.354648626513,820.673546286521,8897.0879960275,12488.1625908762,12363.9502740832,11421.0411869194,9957.51904537128,9022.14499004711,1302.82154724506,1167.71030375754,1170.93239408566,1052.42196531797,946.480825158517,811.297686289149,631.759240685669,384.878642464795,173.503072706017,85.4306232040516,42.8158211923335,25.3458182757704,18.2697478401803,14.0807861319151,12.4343597819822,9.6634943786741,3.03412130980992,4.87579437053126,0,0,0.272343519292616,0,0,0,2.84226572590191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",7559.28133743857,7621.6074620313,7532.23981778908,7506.40071031067,7464.59257638746,7241.96163068089,7113.09387055246,6971.72488102694,6786.35646690603,6512.94576049148,6326.6830258041,6164.70007684313,5920.13366863627,5811.51935525402,5726.94774979786,5677.990794925,5723.72466380282,5784.98140865863,5866.17777541682,6067.58214860172,6252.55038742755,6486.5806891889,6695.00050006362,7014.47871810028,7224.17968058224,7485.46079705269,7673.82400602527,7872.17545719926,8016.5058436656,8199.19517980929,8270.94840230947,8338.31078647678,8332.60307056342,8348.65439942952,8289.29060401732,8139.13149476066,7949.46029531137,7752.23122304916,7580.85365695663,7359.49229329513,7101.21878874254,6880.27931863318,6620.17944937975,6342.80654707917,6036.26177278069,5692.75460627094,5353.13858040974,5025.40402985878,4713.06193327036,4456.9596128931,4090.69256664664,3638.16671286832,3283.35663281171,2988.81693012485,2666.00131591675,2391.67227235183,2125.82576397454,1896.92834094158,1674.2664860656,1466.43084655708,1292.06121688638,1126.8585627535,994.663429077861,880.938129136189,774.151923946748,753.267734690059,977.994812102886,12390.6509102941,12267.4084841212,11331.8619412114,9879.76746186358,8951.69711478662,8293.07212696821,1233.50391528979,1199.11464638259,1082.74808742281,974.102046630314,859.091737622286,726.870395186247,518.462855611382,277.083921792971,133.772297876431,63.216519612075,28.2235534345151,17.0284800259617,15.1350752831925,15.9533640664998,9.81101627917041,1.38942918127821,1.20943064113708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",7536.92071091377,7586.60704285001,7562.78235783529,7489.07930935859,7510.54253370069,7319.96944985176,7162.04374421891,7006.22100447603,6730.60766850157,6649.56044565319,6379.10418769518,6230.88336900821,6034.20659350456,5874.17533109311,5783.71676898093,5685.14522428876,5721.06017881,5809.07486155778,5896.34356376642,6072.92352916279,6279.24702810889,6499.01509258695,6750.63616745457,7002.54563704948,7232.70855244186,7411.27919610177,7612.39804699812,7824.47660833243,8051.37397646168,8152.32025749864,8287.24563268341,8336.83378000363,8364.85043912071,8353.76647709895,8282.11221203663,8164.65475786239,8028.23029854933,7820.71675843147,7645.40553511364,7397.36534826157,7176.29689886654,6945.55445522867,6693.22260606416,6400.36580867637,6122.69222394511,5757.06301155156,5480.07105107472,5147.43709447634,4802.81654423881,4531.6822505306,4221.05107344732,3798.02982411211,3432.79575251856,3093.53945502597,2814.30125981693,2537.55173542856,2243.56559496558,2012.93334164589,1787.65279981911,1571.10364735772,1398.86639129384,1229.88330864283,1081.69165665416,952.93460752252,849.496407656934,783.365494027521,751.482715899095,1492.12719475441,12138.1558511672,11212.4664719834,9775.67164088621,8857.37968637534,8205.694144155,6388.42056034526,1252.19615440086,1098.52426292824,1003.19668002798,899.135517830068,778.027037200273,634.553912018881,410.580213070365,221.875494345445,100.581129682609,55.4943373646345,31.7052270060379,18.8155076891966,14.3119828832482,14.1202106744496,10.7691866964974,10.0521772068915,7.69656063978284,3.86119558928133,2.40632905184249,3.6072240118178,3.4615394394137,1.4965849605294,0,2.24759380120082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",7684.10882016353,7553.16802036344,7551.90704135252,7526.92686236567,7564.18327840394,7369.03006459777,7274.41001819067,7076.31325126227,6825.99924745681,6607.64926216331,6430.51486723342,6246.00113085013,6056.64321736401,5928.54205248319,5839.63640442514,5760.11520241436,5811.41177071558,5858.80711166693,5951.04337711356,6126.80218404496,6308.06266697936,6535.89750771364,6737.03680620971,6963.72191868969,7224.949764022,7489.60010356857,7657.50401882022,7863.05595476781,8030.19203097842,8158.8290670444,8292.9022665395,8360.77234877076,8403.51926144046,8366.08034111339,8364.52538933988,8205.17217876834,8058.07820857159,7892.494431478,7708.15088945842,7458.27282807513,7298.3227797949,6983.78038262464,6809.10928145833,6520.77853717215,6222.60171778433,5889.54317271039,5560.20234260961,5258.40650558963,4909.04983027669,4622.78606540823,4348.69850083397,4016.55238241534,3615.38406945427,3273.36496816495,2936.99078734304,2650.69615484029,2379.73265248727,2139.88558209163,1923.21186475782,1705.40959330992,1519.75995915401,1332.22947472001,1165.63610974159,1039.56892237246,920.275780211612,824.697601909854,745.595421766076,739.00723498768,3162.69306171377,11182.1240246662,9749.21735426737,8833.41042170249,8183.48842849981,7453.00376733429,2039.16668120799,1137.55824189051,1021.40324244582,934.435861423999,815.641386780528,688.43197883684,524.983145570673,342.025863157648,182.485756383988,79.9812408555495,41.3762805702262,30.8275413490335,18.4712682339887,12.5417807859316,10.7400438240702,10.0249746588986,11.3897969216886,2.82388089351527,8.53268338030544,0.276727875144011,0,0.298506999934504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",7698.37212024495,7581.68575761145,7562.72732541972,7593.18325560016,7508.68005405459,7388.97522205111,7332.99289116335,7125.91626834661,6909.69239551746,6677.27463817491,6515.51136775601,6268.72932957385,6145.90946763534,5940.17944550645,5873.48793162691,5819.84997974766,5842.29055139017,5833.06487939765,5964.91281898708,6105.06405979657,6314.31468246256,6516.53679143236,6738.75307657113,6986.20768503249,7223.96327567923,7464.2502595986,7650.70604590317,7836.70805419874,8002.44256992559,8174.14429373546,8280.65955363329,8376.15697330395,8380.28009308848,8408.04506254209,8360.72575994729,8305.48511090133,8113.86118342386,7953.21086951355,7717.02006355199,7493.3171002861,7314.43634363482,7090.25798064658,6862.61358593465,6615.967272865,6345.6206456494,5995.89842153103,5716.30545291615,5333.99685846285,5040.17814620932,4752.4715849345,4430.41479305766,4139.96297997369,3753.59862322125,3402.5096603972,3077.09043334463,2784.22777631784,2518.59440349089,2267.90776015676,2020.65760801713,1816.6856662858,1609.09196921079,1444.46313094614,1267.98588047495,1137.82183435748,998.255188760555,889.33357189775,793.099376842768,739.556982220603,752.402232012523,6312.36683310738,9692.84596265928,8782.33435887384,8136.17030908981,7409.90941639738,6876.31099888893,1264.46704623415,1054.71273150456,950.656943892119,841.690796217867,717.480828241074,604.337209575044,455.867222333547,275.867125034142,136.850396438624,62.3342873591184,38.0736546891293,23.5816421415531,19.250791053174,16.5848907037562,9.25507959858763,9.10838608786927,8.16742633830077,14.5807512209823,1.65076676611636,4.86229903863933,0,0,1.59182197412185,0,0,0,0,0,0,0,0,0,0,0,1.31889160858038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",7581.72155347283,7539.31586935094,7657.43505333621,7662.93834614718,7531.38459506088,7398.20885262596,7253.59799952805,7185.69742906845,6895.14474950337,6723.17308413013,6602.87974340394,6453.48930898938,6182.96207170913,6034.09250140141,5927.5538890796,5832.70491387569,5872.45925044822,5938.47995536873,6032.30203354936,6151.99921820984,6337.06745410319,6492.67830750303,6757.71782713283,6991.83669368886,7223.97440638356,7440.68454988657,7636.05141916154,7832.62323884453,7995.24582990073,8174.52707578469,8343.79831103737,8371.12321933509,8455.04910103392,8445.43891792639,8390.54214676101,8311.65258998056,8154.70075038206,7964.09111849174,7797.63062197064,7597.42178276283,7366.04658401399,7170.36940444546,6983.79863986295,6671.69918313581,6428.88887650214,6120.95651778852,5781.97997465798,5477.59205830754,5145.03831293782,4811.8815761775,4547.63690548296,4273.72191294595,3946.5894352396,3543.36074447677,3210.34902428281,2916.57309432446,2615.76166959054,2394.22075467565,2155.14263906558,1914.93591481049,1724.81565002246,1548.85077845018,1365.67376767269,1219.92560500902,1098.53932877768,963.471464033247,854.694796069478,769.277445207279,719.068769307332,829.61045574984,9611.52532895282,8772.23416108839,8126.81323772589,7401.38758750548,6868.40283936267,6462.99259442863,1137.27270846738,975.382280079167,878.218214020026,734.969319759254,633.274196589631,535.386650754812,390.527501858811,209.737783921349,101.01972160748,46.5865880073093,21.6784980087485,13.7659664279268,14.2965270950725,11.3777670352585,5.90134761829608,2.03950833016913,3.70719554670796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",7511.03153320854,7518.94321267281,7592.36785961987,7604.66275595212,7516.19050720237,7464.98643193681,7266.54020361103,7152.59840645201,7018.09395743634,6816.46008143033,6561.23644089625,6417.62941352232,6193.23264584996,6034.39220709589,5969.23836360466,5901.85244944272,5922.34176582272,5906.27343440175,6017.4686318937,6172.02297921559,6288.97129535863,6515.48356685301,6727.68900859711,6973.01537488483,7173.5005052895,7406.62102974844,7614.82567048491,7772.63167742998,7937.84570717477,8159.85603657545,8258.53145769335,8347.94636367296,8392.50659339444,8445.98717533211,8371.08225144881,8269.89007021223,8163.78350629616,7993.79770749324,7796.09209371612,7596.73488584193,7434.46243429799,7225.02110976863,6996.62573169542,6764.50704655115,6492.38656061731,6187.51864300277,5879.49621012901,5574.66986071507,5212.89746978145,4903.7480586188,4603.3881002732,4321.16012589194,4066.86625600606,3714.41035498803,3381.41136529822,3020.39316266268,2754.11988495911,2501.53404692258,2272.18218268942,2056.6656925058,1853.88458206132,1671.18911972365,1474.09362095428,1330.38448082449,1181.6765508621,1042.8256927319,918.238024719135,830.651687524685,744.423349340756,708.903487892585,1047.89794623056,8731.82717488271,8089.37921301077,7367.29504498332,6836.7653507037,6433.22252128479,6217.0333326992,1043.58864767115,905.446387058333,768.712630184721,662.627034780038,565.842845363523,475.386843317857,313.59871430477,166.995319379098,79.4948557024612,37.1401621867118,18.2700761723976,10.1647670774795,5.42673420847464,4.65038032005558,9.64304089303567,3.16295942300086,1.09418214024943,0,0.295074202316805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",7466.29354549673,7696.95063376201,7594.12498714534,7510.87221415687,7555.41799866285,7369.12085127735,7276.98324615747,7125.7617521614,6990.33713773234,6824.9967826316,6634.76095750658,6417.39592748952,6249.9125187238,6122.83802080868,5976.35793678663,5917.03263995505,5936.00733002626,5959.26186104765,6031.08705129571,6163.70897638357,6320.83815735507,6530.41052364071,6723.00492290173,6916.79207730437,7169.94578069076,7343.8627598675,7553.54347177028,7753.14320002622,7911.19512582596,8119.10840219605,8235.05175131778,8307.51905187748,8355.93392646808,8425.51766545255,8374.93069388971,8244.60132259763,8126.82958213854,7991.73797141701,7808.9219690006,7612.69240648774,7467.76737607214,7249.13366839126,7025.83742650426,6794.63112607113,6530.86447916501,6233.78337231534,5941.62562455067,5613.82491391078,5295.91208762906,4978.13965459843,4693.35787440895,4372.79268806821,4104.20523589904,3873.14103430421,3481.70005347774,3154.14469487596,2841.04491904629,2606.52058576298,2370.70345095202,2151.48766096741,1957.43777791012,1763.78766830965,1563.61018265063,1427.37020084501,1283.26485686966,1141.15786030591,1001.43881117346,886.657508145843,794.200158791648,713.813435234027,706.396493888128,1686.60652620157,8055.3285660373,7336.28386895603,6807.98733483039,6406.14313939332,6190.86395657531,6525.84334457801,987.559219504623,821.402747332355,690.9540328375,610.016935164162,540.684849117972,423.342344268016,261.621496340506,134.195450712453,63.8435913453639,37.252685295912,13.2710410927284,16.2116743221193,11.211423747496,3.53774488919343,14.4358755240709,6.26506427842838,3.3981083183116,5.58281076708639,0,0,0,0,2.07192513175094,1.05970886708251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",7541.18672752995,7505.6345839665,7587.04028765109,7541.5498619422,7507.39503690343,7462.15745769017,7260.99361275077,7217.95161060514,7052.36727987439,6895.51687134775,6610.35655376581,6489.92293873496,6278.94156773396,6142.02493302953,6026.34167459595,5939.77418546359,5933.1349022221,5962.36829748757,6010.21296862303,6174.8312524733,6327.47261876852,6524.56828699567,6663.71884262198,6889.4676048372,7119.54919039782,7321.89643387876,7541.98121068404,7718.57262528164,7856.69596824464,8027.60436336522,8173.94557174683,8235.7914961549,8334.4561405451,8306.48336978391,8330.47344512624,8260.62445863622,8114.5693564273,7955.28369309199,7801.96066582261,7627.93788916652,7489.22243548978,7308.28372997746,7048.08825740866,6821.38602810634,6586.2611960975,6313.08404338502,6033.77208390451,5710.40834656125,5377.3133820764,5057.35839541919,4752.92267132405,4445.00506711682,4211.61124855872,3973.366457137,3647.33257024058,3300.63402425996,2976.65476664699,2701.82256752603,2484.38871613976,2271.2655918777,2060.32597426478,1869.70672744886,1670.66708267942,1513.76354500529,1363.51216149231,1223.55221480939,1097.32845439575,960.949653125885,852.859202371555,763.680401433395,711.270381282442,710.795290247493,3234.46768768502,7321.63828821791,6794.39640378718,6393.35441853085,6178.50500215993,6512.8156636302,1186.47113548697,896.091234146199,745.442984378438,643.310213393869,565.098640098045,476.515125878429,364.757911859199,229.294505147496,102.275744180216,51.6605683363967,25.8156440733482,15.0068967969195,12.6484824213418,10.8442388406684,13.8831638990133,12.50511439264,5.65220766973094,7.91763018009145,5.46751785153012,5.03314966327285,0,0.335528668146772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",7599.15013333392,7408.09240590962,7542.07427448782,7523.6318501531,7425.39675437259,7351.03839303973,7330.40013942741,7112.51128514068,6964.09954338282,6791.78099425676,6668.61261358694,6471.63975016291,6240.52819691788,6110.05804367417,6015.12278433058,5941.51740124266,5944.52133363265,5909.05745546724,5979.65498962818,6133.37186058375,6288.6562365076,6422.69774514045,6586.00269625827,6794.41914000245,7037.58001850374,7233.99875485404,7419.70755403467,7610.53887241637,7786.84719389854,7919.91395582505,8049.15442345393,8152.43485322936,8197.66450710915,8255.28086976006,8220.49136518711,8155.77949891438,8064.96685864035,7914.71265725996,7743.35928418467,7579.40874613266,7460.61663812007,7250.96698709536,7030.43679282358,6821.28706690414,6577.57511375009,6294.91075868225,6005.56769282189,5708.7395705055,5430.72788824068,5106.94858383686,4807.15961459687,4508.35266656739,4206.1936081116,4008.47525467694,3762.62339433768,3420.84386334514,3075.72056713627,2775.69329247255,2545.58441743918,2360.37994901908,2154.20658662128,1955.31712593627,1765.41137035398,1595.38274792647,1455.93078637722,1305.5746361251,1150.83841995613,1025.94806004808,907.666576912695,804.168816702769,746.527246709655,695.460229059238,724.782207871569,7046.12759669566,6744.55630490385,6346.45615156511,6133.18275689217,6465.04109214606,7379.06438560616,1002.31103153947,797.738075041192,689.607342991191,587.881732839601,510.276272359866,430.446186894549,312.383715478072,171.733664031222,76.6005694585481,29.1916688265583,18.3882549518829,8.20949605138629,9.2626412990002,9.88094953438849,8.90525337084686,1.96376112217875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",7947.45169095113,7354.19873693429,7455.63092656596,7444.5999243665,7417.8245185072,7317.22208955189,7223.12174376821,7102.16420142618,6923.68141139654,6751.88173369912,6635.00406776189,6434.24258916176,6247.05544288332,6108.55759230973,5986.42276201563,5940.16583810564,5934.78464296918,5915.90388574875,5968.76073938423,6073.14371740247,6242.1750284164,6346.30277151993,6553.9018262268,6726.54502516629,6942.73341576561,7095.04757528049,7304.28407526079,7480.90141968651,7648.88742803312,7820.46815923494,7941.60981533329,8037.62352714601,8120.14388350335,8157.45947528395,8103.29803502273,8066.66143875711,7968.5889628096,7865.25494252531,7707.53860007515,7546.78580587511,7366.53223617111,7198.86926578743,7009.44904812994,6784.91582447482,6569.18872088608,6308.33967422764,6029.69565525934,5744.13966677128,5435.5611095569,5142.93631225882,4876.04303333889,4551.46975290582,4264.48723402003,4020.58123592538,3792.14545704712,3509.28705083213,3180.15185829493,2905.72130278119,2653.93330469683,2448.73402058568,2233.23293499636,2074.18464498348,1853.37743307738,1682.34016967275,1549.97604934441,1405.67454614222,1253.76355510063,1101.43963871731,988.178713584618,884.400345345024,784.899253526315,724.742013144307,688.829990592561,846.587926738024,6696.91229661478,6301.6243500615,6089.85753327512,6419.37159848946,7326.93816871954,8604.54351449662,909.530822697881,759.688721877205,626.896485397474,539.862009471116,453.823098408597,378.590236477549,251.411072979737,135.287831069744,51.1117598347107,26.8097424139998,16.5427573226462,14.9143935658686,8.26202090882362,5.62694748655474,8.91377818941329,8.09306838412448,2.09574999987608,0.310058464611059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
