266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90602700747705	0	2.08014088807702	0.300252708967108	0	1.56320012671551	5.15405331918339	3.65748165670506	5.80932760763686	9.79275132484354	3.55813816014346	8.6346841363413	7.64244100930684	26.2858600548165	43.0618017839473	66.4530176392681	80.4029471880067	95.7186948947552	91.8954527199327	101.813279442046	87.8934267570403	78.8442059869504	87.8359177537181	106.266565049035	120.989949223077	684.467153357603	3867.17407253968	8466.83558560085	7811.1654965144	2771.89089438028	287.171281394496	45.174383309989	93.015576767043	449.384702309223	1167.58833872154	1256.30504397514	497.9320172894
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37984257943961	14.2319495503186	34.5250073220451	58.3304135052398	72.8697352009155	89.8946454166224	97.6645367612726	90.824275880157	98.8137488865081	86.6144290957407	86.8546402912301	80.6852947210821	104.508222999563	390.337401166904	2709.7185455451	7581.05298368444	8680.68569012484	3905.1234631144	584.660754314774	59.1692947839459	70.9668982474519	183.020670130735	818.166626580477	1217.32132227845	719.440611249043	75.2362023280384
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0405671190038	0	3.03539102380684	1.38070810800934	0	17.7541713448093	31.9667140373834	50.0587036625852	72.6971100406985	87.831291333175	95.2244347094816	99.0273167079091	85.0548329272221	77.8986311811065	98.2129065123417	84.9392313634943	109.119859962318	232.61800785076	1657.66258383417	6126.31845414897	8880.5726268846	5245.33665656626	1009.50476049937	101.280260844111	25.8834448117099	87.6835608798857	476.329738557126	1087.34001752987	1024.58022907103	236.037983356445	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33034280937959	5.32984419774004	0.303310516951224	1.56257841478399	0	3.97833256888967	3.73234922016003	16.569405894375	38.0456145449113	56.4905333479222	74.7085091043441	93.8145508174806	99.9096327615831	97.894566150919	95.3060939943692	101.5237344771	90.6193245002011	103.89290777681	97.4996162569776	168.045971685447	1032.93719065872	4620.81461625183	8577.20827476822	6464.67468063432	1740.34741952939	157.170262581493	53.1725759220024	94.1394166821199	322.853979244101	853.022392007408	1121.07751303727	523.717417784361	27.9544856710039	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67143831176612	0	2.9244658633465	0	0	3.69632024510358	1.99104707533139	1.98935463558436	1.4223264396212	2.85985127211312	0	2.05610786383653	6.9202399063372	2.17007978662851	10.2397224971598	7.56403483813767	7.40488150196987	31.5035410594835	42.9344235289854	75.3008706457527	92.2810110405436	98.8792099055077	108.084937744998	103.300392387695	102.218894545506	90.9776956994956	103.826604204357	106.949452769769	138.932395759445	604.728555905564	3408.32185271917	7799.23551325939	7493.34639465417	2729.13847476746	304.38446811901	66.2366180477038	71.825004416452	165.316774883307	682.559667615958	1091.09124016895	817.129979454708	157.501753123943	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53256886375438	0	0	2.32448803991937	3.27397587269294	1.22666825958159	0	3.5785562199359	25.3045430598493	32.5186309026989	52.0615403856097	79.6854168090036	98.3345779494537	99.2509427012963	101.739477454399	82.6673347435272	94.7214809778139	86.6475511633585	84.0326286799828	123.588620357154	347.284196891919	2277.62268711628	6726.24627651262	8146.49792574203	3878.20878975672	580.580030773226	65.5771761518249	66.530104200613	108.795576538118	406.96091724333	963.337492529838	913.914046441264	321.354486137771	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38910433022879	0	1.38925080027403	3.63135052903731	3.66910716414202	4.01658777579269	7.05319561223088	5.45043969940554	13.1271023579417	14.1338257677272	32.8758359479306	56.1904097273071	77.4463234570673	93.7332062829049	106.839618323271	96.9348857911881	101.553174161572	94.8518495414749	101.025729814031	94.6484110768627	104.485253232059	257.832160586659	1507.85330093447	5426.85059398858	8116.15106803439	5281.08090518093	1076.9997809699	121.396892807854	89.3742346727447	67.6822952825986	245.541598116784	771.616194861911	1051.69522314043	621.94398742698	72.026180371433	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90385159903206	0	4.08011216806769	0	4.9734727357776	0.842598484166076	0	6.81800102847036	11.0151971431638	24.5285486479281	41.5180270199152	72.3628033401909	98.3313416847769	97.1205426518881	104.592975980652	108.105561591642	96.9143728163342	95.0769842459215	99.6740096864175	105.201367570543	161.168254559767	949.676775199225	4080.98901662363	7816.76731871286	6046.08959173539	1874.79263173534	163.553949861557	108.115152891143	64.2819361215308	156.878068616935	584.849003616154	1003.96950022274	806.481230742339	235.794120351101	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19329093939306	0	0	4.11790462040137	16.3946652841335	41.1879523318596	63.5505179425833	88.6961517593466	96.911776053072	107.997943204441	102.767726627284	94.1606214970756	90.1304701376592	85.8968332560111	82.8008882517933	128.876012726174	576.559254589984	3097.68433276222	7050.7321612722	6952.99681170234	2601.83188778015	356.817449983704	101.145460606088	81.8906450943163	108.963384671812	343.22880802166	879.521216940994	930.330444338326	400.113578362429	35.255089189314	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529043514686124	0	2.91004613973117	1.063852332832	0.537456820096338	4.09748171327193	7.55500906172016	20.46981517165	34.520264042994	57.1933060821186	75.1250172632013	94.5814363166029	110.769527808765	106.183503009349	105.370153044627	93.3089014606227	97.0397006523372	92.8299949186108	109.34062666244	337.646048545128	2143.07760743902	6072.59726923173	7335.40113151627	3631.62772894771	618.210885002315	129.137179088759	113.938276037404	109.966951191045	236.184668468242	691.80797510395	964.374169699365	665.436468629507	148.248501158877	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84980775188035	5.64105107832832	10.4561015989566	30.6192325027701	50.3337791344443	72.7836672090219	87.7269793009804	103.029199621955	97.8442511485381	106.338983556562	103.9432151934	90.4269475144717	89.6110381461668	101.900445086228	226.867305649081	1415.96254534283	4891.02652418429	7309.76496645363	4649.7740862668	1045.52445696672	146.286244706881	136.248666195327	101.857246398698	173.651792506318	486.71264192617	920.734933863113	808.750920964322	267.74816109269	17.2288365479275	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62668489373306	0	5.74415950377705	13.0050513837937	19.5746474677911	40.6175573436879	67.3693361996467	91.8231743145553	98.5390975965035	99.0124168097051	102.30570251595	103.801473801202	93.685786548664	89.0171145507662	94.6223007347358	156.26667495	929.108822006856	3847.236852414	7081.27839759679	5493.85476313744	1690.88650059601	219.530468099583	167.63911348675	138.540309973099	143.770289183958	350.169394989257	814.142336944174	987.990238077418	531.367652400233	119.730022999954	34.0456163947749	22.8922219780814	5.40252370136891	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02023973453486	0	4.81114788095754	2.78303374399621	0	1.5275882710487	11.5760342282008	22.4883670999166	34.0179902426401	57.9573571118644	88.0254603519669	98.3731500974618	104.875753304441	107.916145128048	102.02898387595	93.5393632462978	97.0611925938367	89.9689177181402	130.183429470027	561.42265152964	2956.61035116977	6440.24810837189	6248.13314300698	2402.36355070436	351.549295502199	177.874282080976	169.834292893289	161.606004845173	259.217139870115	613.166210794673	1001.62129993195	749.33575770707	246.776759679186	55.0494932244299	47.7345745328013	19.5471533518078	17.7426671178041	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26039503716452	0.501172864606732	5.76899945074778	1.00866469972679	14.5229188317338	34.1873287323362	49.6110368596272	82.0053712622968	100.445755470223	104.393045568143	108.919309433749	93.600166501049	99.8332216847174	92.028254431587	90.4791371786022	112.508823335549	355.161940356841	2128.72069463533	5855.67003812861	6715.65276178524	3243.43854502796	579.530050231633	168.67727882414	174.611576311609	188.443761451045	204.701285903488	474.900977696663	916.291327539072	931.131192161411	430.391503646572	127.652340034586	77.8909590538686	43.4452214151185	23.8282372968056	19.3305119323391	8.29113456031673	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256957205002892	0.508957797795287	3.52049537067634	1.24653894238603	0	5.94018472599876	3.46216232868675	12.6242235267502	14.184810045489	27.1559279576731	49.8411077355344	67.5488937795611	101.161241383066	106.088523513101	111.894222381896	106.903892164611	94.7553816926242	100.330598997807	91.4298512285743	100.763016799788	234.08469739015	1470.66885738272	4860.4097899438	6947.79145799979	4168.19588331474	914.421434567332	184.43680734654	170.183120572474	204.211676451929	224.19119540712	373.191780364612	814.110872245794	1010.91347844576	676.79183378216	248.283606502611	141.601844428551	108.714142280849	75.6617158900294	69.0767076028707	57.2303561157972	51.1394224356925	16.8912041974022	59.9777886399172
