266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2509967136602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633651109737526	2.19272429562968	8.69101912279787	6.45569734334189	1.82192742699567	11.1279191365908	7.160870748385	9.54660744945594	11.3249624795215	10.7587126252606	13.5026857703479	19.6948021020033	24.3204781782281	23.3610428443039	30.5975863564098	31.2103304580847	30.3197181596545	32.798901882561	29.09970664293	42.480625699626	63.8404903268847	111.20607403586	161.061949033543	218.879265791656	287.419698331334	308.402025204968	320.997935559343	316.170247433578	305.145447269782	304.94932377017	291.378518722962	278.823543147932	382.103263260632	1905.66109427645	10356.9358487275	23157.0156105142	21024.6988377293	7405.50108542569	651.612861351986	143.484475166108	145.779110119334	377.290898864173	995.717403137676	1051.75799366366	389.110593683818
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86745829907998	0	2.13139946016276	4.523665504632	2.69267594603564	9.87188334474247	4.78145580558366	8.690460551764	15.645807372611	20.052530625631	21.3000732596482	24.0580867519172	23.8269889726922	20.1908060482006	24.5294507956063	30.7668189454607	30.6203045442665	46.2376498913047	95.2870140352354	157.162353361642	224.882088414207	280.051179454562	322.807374055586	339.364701690235	317.880760377804	323.640474985519	294.231756133825	286.707504482633	260.539096371936	342.09865235344	1057.64307571576	7188.53600381869	20601.2329066006	23827.9294665932	10638.1507955248	1424.60234307839	138.599203972079	104.500263873708	227.192453119154	694.285980997105	1076.94418826124	695.364744169331	95.8325893929397
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64082916807813	0	0.296829749779815	7.65637382948203	8.24427190758343	10.2947643160345	11.5031717059746	17.1763479706427	15.5502292927402	17.3186909723077	26.1718836659499	26.0219311467397	21.860220736161	26.1835423728177	30.6305091736376	49.2848661211552	83.8525143216676	140.861320690359	213.248506135932	285.226286526171	326.744329909854	349.778172370025	344.042499048099	342.59063294448	312.044252696149	288.593904313713	287.716046877079	295.513397243108	683.567454127697	4508.97332674763	17117.757818235	24916.7553995293	14516.9262361227	2690.86798472475	185.955507029694	80.5510724983173	146.083973383396	455.898475441947	1010.71120171799	789.559076074464	265.211636461777	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485147897765199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354454504040155	0	0	0	0.639922887285877	1.89047332463147	1.87630918859078	0	3.95068344899122	5.11922817638613	0	3.82971157675766	5.25203527255144	8.39451255718255	12.7348740823887	16.1913885280552	24.0646079584527	20.0862854385564	25.2801477512445	36.1387628065708	21.438847656038	34.4214139006584	33.5347856858271	25.7380775426528	46.1905374578497	75.2835751409615	129.627084669063	201.824049842173	272.615229016375	338.738695374384	350.868384591368	365.8827019089	337.368400822301	335.473452820908	326.819258537674	312.843167453241	318.648710709532	495.746393388493	2862.5481216121	12967.9248975701	24342.0525379374	18396.1336819073	4849.09396889676	337.341542533363	111.264583646903	130.264930629084	279.870785991355	742.927755496041	939.214337658963	434.345843935001	72.8837446324169	0
275.097	0	0	55.3962951115909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.812114775616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03476434627001	0	7.17284716942732	1.26958997436665	1.56277031410471	0.310212290414959	5.79325362940249	5.42634286165326	3.88333416594334	7.39626754993546	8.18251088930802	4.92050747276785	11.485854800839	10.6230578874665	19.7902373679261	22.4337123262888	24.5456936890654	27.9935666289038	35.8491717180445	32.2043923260971	35.7118956740774	35.2038898719924	41.7793587763998	53.9662469912468	126.887369319987	195.677912850052	266.9423617091	335.793737993042	375.233217069084	375.991909531804	345.76042194441	343.621933261385	334.91570728411	304.27742786893	327.985713802906	434.025205578726	1700.96587842209	9694.36269186388	22494.903375134	21756.1691068237	7732.97973703137	753.976196142594	164.7607632412	105.867966269103	234.371562010858	601.769797072821	956.714532477189	732.183171259974	131.849489575401	30.5883365762551	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21925044326162	3.75803990868052	5.15374533054426	12.7821914821623	11.6445083221005	17.3069772347995	21.6226844739572	24.5665579197973	22.7878613357707	28.7216447462759	31.2559035215734	26.0301585751225	34.1851435842695	53.7928492289433	97.7029228790907	180.240514891493	237.465210193235	327.283995752026	372.671297308331	389.309567091705	372.309222940396	355.943538820628	331.054673127976	308.119952260831	306.369861302258	354.515853848758	1003.04335369034	6536.70201697876	19746.968313836	24003.3398373375	11316.3263806287	1556.04631899407	140.251821997278	122.490600658555	124.77977962934	374.708762644581	854.094579030804	867.806247741546	268.399722022271	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2702811849638	0	0	0.595635137405127	0	1.16708577364389	0	5.13786203469407	7.63319067205281	10.6578179965769	12.8999203295892	17.0888611054892	28.6541868136145	28.2057568013025	27.3425872980933	27.2021343728854	28.4879926709696	34.8814296510776	43.2181423236437	94.2465771607387	166.421787340262	238.417649865585	324.575451411261	395.585617436483	394.283556923849	389.056106875578	367.248366241952	358.326537916218	337.619477122542	311.312056470192	339.65894458684	708.715445032022	4219.86030538701	16004.0884916182	24419.9586152897	15631.0404323935	3173.37096017814	219.005766013521	113.722172384838	113.949951021995	255.214928324573	675.627317802061	888.762559820877	511.810281548266	87.6894941183887	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91555008327265	5.76522533297113	5.1414483964492	4.80920278775401	8.38303694235505	13.0079960674902	19.7691224580101	19.7665959586071	22.763108559138	25.0264644916921	27.8887675829713	33.4595281858029	31.4462091834893	32.8276089717203	38.0419997624437	73.1920761588426	137.604462828354	218.419657267173	301.177324493853	389.252374463515	424.744641666636	409.00094202955	383.678094051154	365.662287393162	347.429364603918	317.672889798904	319.433601061953	500.939625767139	2698.36788617762	12146.7310411803	23450.3756926231	18493.5985952126	5465.17407657689	402.982253401482	155.39879326408	104.148170063058	168.309229052862	488.92712758328	878.25930007915	657.419756155696	268.303039395855	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301143905726048	0	0	0	0.858077603089729	0.56684196246659	1.68420301439273	7.48622559986038	12.357882851286	16.8913984199703	19.8857177048236	22.8587134981854	22.3764394228815	31.5082883092905	30.1567187518525	27.8291240065803	37.1851501616133	65.9829325038416	116.137895373291	199.457820340888	287.894386577902	376.914585550954	408.446401390785	421.785862515563	400.036542338408	369.577199731957	351.365207296833	323.976886402034	321.389987240618	424.899550745333	1670.74046906843	9146.37860657783	21472.3157826172	21526.9994614441	8121.37216538942	881.575203521909	155.837889896522	128.632187411881	147.883855131926	367.020484976866	769.378062511311	818.560688591018	373.740293418023	51.3199830063685	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25354568410868	0	0	0	0	0	0	5.00048152947533	7.42872495599152	8.96851236747154	17.7657203153893	21.3634421195153	22.9627652555326	26.1400190106999	26.7475775091191	25.5127868519802	30.3726674777824	31.6861524100596	48.880231883392	96.7217281276443	171.505548552815	269.205159809929	364.573407562382	427.643505698041	434.14834463793	410.143706851296	397.787062799121	376.566350216312	355.285583177602	323.370148705373	368.029478342061	1029.11244602644	6340.40244299281	18690.7624255196	23046.9718760178	11378.7939047249	1709.44231470844	211.285946244956	166.906996249089	149.521660033195	242.753106609903	627.178619109649	889.246813993509	536.071222072237	152.75182226195	25.15149666522	5.56612357568559	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71502036845684	0	0	7.71943723909012	5.19048446753238	9.19908018606751	11.2245964055206	16.146696891142	17.5942604479748	19.4299832887241	21.5084269232204	21.305142632578	22.1834226643	30.667454219742	36.0361411975239	80.0192754379766	150.404295460572	232.451188749877	339.930177498583	427.727519638165	449.93534693685	425.328729926708	400.092023144204	385.91506463461	370.302361407811	325.554526164148	342.644290351605	728.282985847813	4309.05898493011	15411.1379921931	23270.5038312332	14918.646180626	3179.19172914853	263.486331026656	196.450439701048	155.337873818063	181.210017007963	444.799953071582	844.164996345352	750.856817595554	294.279348597734	33.232494193715	29.3705733152521	0	23.6851420853033	0	0
