266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594857575242307	0.300615796029023	3.05211696724487	0	0.967658852359651	1.66498968876762	0	4.8944559601058	0.356267091008533	4.32266154320125	21.8619590717616	25.2155395064114	43.5066054492147	64.2034994592629	81.8194116950722	100.893403276179	85.4200050644048	100.121385270274	95.6535424354159	86.2548404558057	95.9597111458703	93.5504134065109	137.047361127238	781.981117109355	4126.24562923013	9186.28927227836	8449.15372343129	3019.97720253067	327.042783935851	76.9545690787689	98.387666414007	410.511364998742	1278.07813802622	1356.73625046199	502.255340790982
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55729067556125	3.2151793602669	7.22415357896797	19.3642501489753	32.721184167291	53.109520787796	82.3273619707026	92.1472013732216	97.375678759024	92.7180193815004	97.1114435863702	92.3629148616552	85.3748978323653	81.4189041950117	115.717445156852	409.247056282823	2851.57673835164	8065.18260025818	9334.23712513366	4259.51375242192	594.415455328829	48.7297222665003	86.2434414650476	257.212740628023	871.085943886099	1423.97342667193	876.025034574627	157.598488751879
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03827484619446	0	0	0	0	0	0	0	0	0	2.46132485119874	14.5763581952235	33.8034377165082	50.1389353674461	75.7964011855874	84.8715666012115	95.8677525179071	93.7681090530915	107.337136488616	86.8092721079488	101.39825497429	96.6628587010211	112.313316313423	277.662704096151	1772.48619704886	6543.74761401916	9449.95056771291	5594.67751350965	1073.99587400823	77.1630497589792	71.2956614212423	116.159310680604	612.100208315081	1262.52604996487	1123.66032041625	308.348280357368	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15282617112208	0	0.862208828053601	0	4.95796675666349	0	0	4.38098682328928	0.969182783294016	1.32682859571404	6.10508600674417	14.5166996067525	38.7914360260523	59.7403032960129	77.3465067004575	99.0978004532006	98.9051576121337	104.40335812251	97.8826376152008	94.8317422204811	94.8641794639594	90.3441360561603	92.8588106680151	183.208492463747	1150.71521194757	4867.56763555401	9033.03046603607	6899.33621725162	1901.05977961981	187.090295257491	73.5860754102374	87.9219287534785	379.146359740664	1024.40100761213	1241.04649061348	641.347726135754	56.1300558005007	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47557495362333	0	0	0	0	0.852971345306338	0	0.570199787951558	1.14496373022008	5.49685315669137	1.76238651401281	0	3.10420044306932	2.88424926529269	10.2005213840981	13.7945959224607	30.1722096782976	35.3605405505812	70.482714425436	91.3583094587463	108.498156801055	103.355257994911	103.566741709095	101.548611299877	92.8005852333574	108.062013520507	101.796835504	138.707607034559	671.906639255997	3619.66028516469	8177.32209297911	7905.93650898903	2883.38880165972	342.367220124533	106.052047332337	88.718710555115	198.451147129455	752.216285287067	1328.99674205819	937.792143445339	233.27641639816	8.35204024431782	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16224952328367	0	0	0	7.4864854988994	13.6457829261291	35.9517293077168	60.3560578772229	83.2505824052306	90.7257751569106	105.887062792936	86.6819805334903	91.7057205795485	91.2482594562522	82.158432818794	94.4250339402789	115.153029293442	374.549657275513	2422.04984155245	7113.11887125849	8527.82848851604	4047.93703225066	603.811729306086	76.8030838445604	61.5325661969166	159.970571675238	442.63596489664	1078.80359172063	1070.46092563556	365.148848463175	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46922537466379	3.94161753483374	6.88643312692262	16.3912557026728	28.2621339479765	53.247956038769	74.4942542497283	98.2991659585023	109.102273149118	102.418864464036	94.7337283625955	93.9598046336364	89.7031092928352	100.989866699992	106.868437520996	255.472200959338	1564.0587998371	5742.89868003434	8541.52488406567	5363.23326763586	1151.65541901493	133.427647386646	64.8710327998562	105.577884431456	317.005899836131	867.941908372334	1110.59600339807	634.182081441379	97.4451231596693	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.817842876375961	1.36852680156394	0	5.33648233496186	2.3013283908582	9.49841847614962	12.563935629344	28.6321284554674	41.5017492140197	67.537227778619	96.4635581608666	100.926363206364	101.689454593899	101.309611497988	91.3093473223658	94.5803239024537	88.5905329301144	95.2195286152885	182.548906194229	1009.24932463995	4338.99636624505	8190.9291003834	6351.71026045736	1964.50281183785	195.910492807561	116.567651431859	93.9186745655691	201.840181402861	634.639611468883	1153.06529424313	883.123928269049	261.919570254405	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538789141804779	0	0	0	4.45903086986592	0	2.35619011354911	22.5005216458192	31.5320812097685	63.8448260769566	89.785067373196	107.556599239617	104.468846086977	87.357134747904	94.3060009813861	88.4694701494287	93.8468755297757	89.0551086717815	130.665383368844	597.654390255147	3233.48202613313	7396.27666600469	7253.44694608423	2767.14403061974	361.663230144239	115.727088116034	104.999667706277	113.603482976696	415.062593761652	982.402902015614	1033.78877655894	394.048420260371	36.8977421941689	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85092634907884	0	0	0	0.80716012701581	4.64383459722132	5.87535684772975	15.0117392106426	39.9367749044956	54.4701523523174	86.0469996143384	101.079158592085	107.35959586521	95.8764190947818	106.202802822528	95.1459544432647	93.333209036753	94.5122830275076	109.489170896351	357.036575852687	2174.49316679958	6346.05800868179	7799.06339114135	3817.46284803206	626.434484954649	142.876827589431	126.037517738454	127.040550507293	271.421093642888	751.084518233221	1118.55028176036	679.453453737038	140.450801529392	31.4491764224922	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30886431077786	0	6.44694604478115	8.80399739261779	22.7108101537688	43.0824605827837	71.6193734280155	92.0002904440659	101.906219221719	96.6966539760851	97.8091053613192	104.109810425668	82.5753951159119	90.4107982191006	93.2948527761267	229.395471417777	1457.48071493585	5103.0655483025	7649.83967581098	4859.51158013079	1124.45596034431	183.301746887461	159.056767441445	144.354751242741	196.088413767463	529.534942869029	1058.4600297681	924.322495301042	319.047926636301	29.2165233920649	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.772834407019068	0	1.04565559136435	16.1900385876062	28.8144972967994	43.4760013015183	72.9724554991204	78.1960046262089	93.9402571128066	100.997397585993	102.745002175076	93.4709632256388	94.8033225049686	84.2197988671273	91.6982236135026	154.566644775992	968.75571934323	3963.68380189626	7278.88013750096	5760.9721580915	1796.77461371973	250.33816377292	153.794846719512	135.545939043309	171.4423473986	384.362146703182	915.393208848522	1058.70236860799	582.462755689259	125.636197836429	28.8671421609971	6.11124225590096	0	10.6456892072508	0	8.91344028246674
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75987731639012	0	0.505545053907066	0	2.80308353259344	11.5900327971763	20.658016432036	34.5492298372619	63.0080762919879	81.5958237345498	99.3052003058408	101.539832272482	105.30649470122	104.315066833815	98.0229635841212	92.7689321349029	89.1354388076463	133.017262493156	572.539157783876	3065.43756067973	6597.9349040074	6407.46247055709	2504.09958800012	369.499482581887	173.388618233696	184.872613391017	187.093044207728	262.594937916184	709.659313836176	1090.92276253773	812.494387644973	301.930293749429	73.1440383788073	41.3689565556959	30.105301619103	0	8.39087494443342	9.91386342434168	29.2730235993525
