272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576046992506067	4.92150239831982	1.75430401475455	8.90791507523072	0	1.88255205312669	5.83067844680434	8.64539765360195	13.270319111693	29.8459641368038	52.2383113401428	97.1526142940746	131.59098855364	161.990187697168	180.026118639116	192.240924337367	196.455084829233	179.863756467461	190.66744556716	190.279604495188	203.385845752705	368.824351212153	2347.98615531356	10704.9036992418	20487.6842908172	15719.1569214446	4365.01424009531	413.787019954005	205.209938193582	240.982728788953	817.170863764092	2401.22686168531	2984.54524138172	1523.05794622112	240.879995729701	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84999225547487	4.00001664799129	5.4564254505155	6.67094389647354	7.65832876936475	12.6698636179733	9.33733290510229	11.8892416889896	16.4925373213855	27.6781116655887	39.9347523973702	83.4679885975563	116.422727046424	160.220153813173	187.71760146055	194.750021197411	195.75983771111	192.044725899771	189.467651975456	196.81348876237	210.270930345683	289.219446938127	1345.47230975844	7599.7259821565	17945.6112797458	17755.0007753931	6535.75851448477	755.532773296448	204.214535586057	197.942170349988	490.751555193835	1670.54965856929	2847.91555152378	2130.69537705105	581.278416312167	2.77848546267623	62.3828619117816
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16549422186325	0	0	2.86077970345815	13.3779880231405	36.3947363466386	70.8346604946117	101.48928601132	132.56358016532	172.289006412182	185.692546221923	185.582822001658	181.713454530824	183.961187115993	181.960694427395	170.130751793103	249.119362926512	753.731291168095	5002.38294459368	15114.1932899385	18540.5972830461	9126.80334132485	1380.39557386483	213.934697748608	179.790248469907	239.195824852804	1064.75329798732	2414.24033655922	2449.80554486965	931.497265733367	67.5110273345942	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39326649455883	0	0.558142548767929	1.12200809108847	0.283296249220097	6.61713304912584	1.17859342340969	5.47211815072204	10.3573283338872	30.9292989747849	53.7392475950551	102.222844784447	136.897376341404	182.42555137191	185.138342958663	188.346334405848	177.735625908651	183.984969577431	177.289669100216	179.667482746542	223.541264004956	480.018764557961	3105.33496410502	11833.4468533168	18202.6256906499	11798.1489873736	2525.95242122174	283.253461054268	201.179547188897	219.412167977897	597.593592301675	1912.41564426549	2543.86825406078	1510.38919680974	261.117681954152	22.9862759685157	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.832017137138131	3.09816760381753	1.15380975297618	8.33318808756636	28.5750464363724	55.8267444045797	90.0488918482665	123.774852215881	163.948402881115	179.934781471721	187.400719300248	183.687323570027	178.31217402133	178.255397654174	178.210561839568	192.950269124126	330.203270482171	1929.26359370831	8533.13574350064	16763.6936788508	13373.6962845948	4205.32640215502	427.93210720839	188.727617508381	191.577768864787	389.566062501311	1317.38681764634	2369.27766095891	1941.27253957653	636.003947302792	59.13755560769	72.0093328071627	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.817422270006239	2.20150676831186	3.6330769516216	2.86215556800889	11.8122373653624	33.2314671341128	71.6677119288604	111.127786864918	151.558944906081	175.216020827399	182.877770439511	181.196987570154	180.530334380438	177.642829681045	175.765304061192	173.368890841593	255.137625991159	1112.70003859321	6256.5125099994	14842.0046925297	14930.66131043	5837.32157740493	762.561611677705	228.988045030524	205.333419750076	250.495233973346	829.279645626215	2072.26585624211	2254.90019874372	1005.76119106957	169.780760910468	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265046205296174	0	2.93782025676638	2.69735037396563	5.47858703106015	11.5022927611746	31.2610279469674	59.1691775622286	96.01514002846	143.1414322225	167.765325850202	177.565652530058	169.76769135633	182.262616137207	171.518577602839	166.780028531545	158.890540496619	202.337434717017	673.205593329089	4201.81542154548	12451.5132583503	15407.1958531638	7801.02793387965	1270.79727342683	248.023710800105	209.586014795699	225.416129231249	518.05354475326	1546.87653154228	2309.41849708302	1487.98445914003	373.563633382817	72.2183841563344	31.5411078314395	0	5.16792301409405	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30646160469997	0.262631919821488	0	5.3874535353847	23.1736700463699	44.1190517763935	83.1633069382512	132.42649203713	152.799061586682	175.364259367714	177.792483967552	173.055311365659	173.670692003198	160.649669772539	164.349555504353	189.34774044704	414.246387639697	2750.20463725967	9960.12016651624	15066.6800448206	9702.95854334478	2208.75508236686	309.106987500487	237.252242046609	235.333652658129	355.457981259004	1095.07332710852	2096.36009476667	1906.90155613375	678.986193710348	129.96483803962	40.1400820486168	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09801237043841	1.29745638517031	0.786228613568383	19.9613569269618	43.8850567217401	75.6522774558426	110.913378098425	156.176935379666	173.846358767979	175.755770547828	174.095124683075	177.342207998859	164.161374964771	161.038544919611	165.78136616055	292.933304650543	1763.10695905111	7606.1069778956	14175.5952889431	11307.0471952391	3484.61265346738	421.680131944197	280.454851559374	244.264472044036	295.343030562527	709.454374860213	1736.7482134139	2097.12457479048	1158.50696644946	265.146612033304	100.894100863085	48.8123977202768	43.2642810298313	10.6322550660772	5.02118546360202	41.5343929997208
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28057237061734	0	2.53977025908932	0	0	3.32360645713936	9.81193506821765	35.1380028451461	64.4533519471886	98.6423029705567	145.892922615807	162.68175641368	178.793278167018	173.162190666917	180.504850976828	165.018260966533	158.236670343363	165.489817307291	232.953162263161	1021.05083271655	5698.92244362314	12827.5012878879	12535.77114881	4837.42929303626	654.919313102093	292.456750263322	296.805808826445	297.59023351756	500.863698901011	1310.11549709327	2140.35794550164	1573.49490149847	542.670936905966	147.507081840088	77.4586240409192	67.6294966477274	53.2823023207369	60.7570751432484	32.1560798113675	84.7659255737167
